hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.198165, 6.31107E-007, 5.72005E-006, -9.3712E-007
6199, 0.00000, -0.601555, -8.34739E-006, 3.14433E-005, 8.69633E-006
6200, 0.00000, -1.05348, -3.86021E-005, 7.85633E-005, 4.00438E-005
6201, 0.00000, -1.42012, -8.19724E-005, 0.000128732, 8.22769E-005
6202, 0.00000, -1.78032, -0.000137309, 0.000189996, 0.000138858
6203, 0.00000, -2.01351, -0.00018713, 0.000233538, 0.00018273
6204, 0.00000, -2.09612, -0.000201353, 0.000249383, 0.000199933
6205, 0.00000, -1.91085, -0.000162694, 0.000214335, 0.000164464
6206, 0.00000, -1.60912, -0.000109001, 0.000161218, 0.000111472
6207, 0.00000, -1.2098, -6.3661E-005, 0.000101841, 5.58113E-005
6208, 0.00000, -0.803229, -1.9033E-005, 5.51995E-005, 1.68389E-005
6209, 0.00000, -0.354068, 2.99517E-006, 1.81676E-005, -2.96059E-006
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.230152, 5.17405E-007, 6.88858E-006, -6.27898E-007
6223, 0.00000, -0.93012, -4.15048E-005, 6.20948E-005, 3.13508E-005
6224, 0.00000, -1.58401, -0.000110713, 0.000154373, 0.000107505
6225, 0.00000, -2.21257, -0.000222311, 0.000274865, 0.000223015
6226, 0.00000, -2.72973, -0.000354676, 0.00039735, 0.000346415
6227, 0.00000, -3.06044, -0.000450976, 0.000484571, 0.000438757
6228, 0.00000, -3.11945, -0.000471517, 0.000500985, 0.000457782
6229, 0.00000, -2.89353, -0.000385056, 0.000440216, 0.000393685
6230, 0.00000, -2.45209, -0.000273401, 0.000331897, 0.000280599
6231, 0.00000, -1.88511, -0.000160255, 0.000212624, 0.000157688
6232, 0.00000, -1.24332, -6.06407E-005, 0.000108937, 5.78016E-005
6233, 0.00000, -0.386047, 1.5686E-006, 2.03349E-005, -2.47566E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.096282, 1.37328E-006, 2.31477E-006, -1.04867E-006
6247, 0.00000, -0.293407, 1.21164E-006, 1.13748E-005, -1.16163E-006
6248, 0.00000, -0.522604, -4.10752E-006, 2.72067E-005, 3.77258E-006
6249, 0.00000, -0.715569, -1.36033E-005, 4.37435E-005, 1.29579E-005
6250, 0.00000, -0.871166, -2.24242E-005, 5.93229E-005, 2.35287E-005
6251, 0.00000, -0.960555, -3.02988E-005, 6.8681E-005, 3.12424E-005
6252, 0.00000, -0.414751, -7.30927E-007, 1.96935E-005, 2.98406E-007
6253, 0.00000, -0.381316, 2.49663E-006, 1.77751E-005, -5.64916E-007
6254, 0.00000, -0.767408, -1.7135E-005, 4.92123E-005, 1.63093E-005
6255, 0.00000, -0.57496, -4.49106E-006, 3.26164E-005, 5.15986E-006
6256, 0.00000, -0.511666, -4.7656E-006, 2.85462E-005, 1.77613E-006
6257, 0.00000, -0.221748, 3.19367E-006, 1.00307E-005, -3.64021E-006
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0964497, 4.81287E-007, 2.10453E-006, -8.69735E-007
6271, 0.00000, -0.395654, -3.68449E-006, 1.47362E-005, 2.84394E-006
6272, 0.00000, -0.654048, -1.25888E-005, 3.53692E-005, 1.17623E-005
6273, 0.00000, -0.905389, -2.29737E-005, 6.58058E-005, 2.40423E-005
6274, 0.00000, -1.08355, -3.41973E-005, 9.28526E-005, 3.54156E-005
6275, 0.00000, -0.966888, -2.16258E-005, 8.00267E-005, 2.3503E-005
6276, 0.00000, -1.00609, -2.91614E-005, 8.51702E-005, 2.66089E-005
6277, 0.00000, -0.392754, 4.20073E-006, 2.31773E-005, -4.14425E-006
6278, 0.00000, -0.326777, 5.18364E-006, 1.85458E-005, -4.97102E-006
6279, 0.00000, -0.593783, -2.30735E-006, 4.06655E-005, 7.75077E-007
6280, 0.00000, -0.396011, 4.66704E-006, 2.33023E-005, -4.01965E-006
6281, 0.00000, -0.161942, 3.92422E-006, 7.57E-006, -3.82056E-006
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130997, 1.22076E-006, 2.9817E-006, -8.30166E-007
6295, 0.00000, -0.568442, -1.20488E-005, 2.48029E-005, 1.04533E-005
6296, 0.00000, -0.994086, -3.74668E-005, 6.57479E-005, 3.91558E-005
6297, 0.00000, -1.18112, -5.39823E-005, 9.66222E-005, 5.25221E-005
6298, 0.00000, -1.33548, -7.50022E-005, 0.00012684, 6.4348E-005
6299, 0.00000, -1.5223, -0.000104325, 0.000161768, 8.56094E-005
6300, 0.00000, -1.30234, -5.78154E-005, 0.00012842, 5.66846E-005
6301, 0.00000, -1.20743, -4.2441E-005, 0.000114772, 4.55022E-005
6302, 0.00000, -1.01685, -2.31759E-005, 8.89605E-005, 2.65512E-005
6303, 0.00000, -0.920467, -1.90058E-005, 7.54759E-005, 1.95932E-005
6304, 0.00000, -0.592741, -2.9807E-006, 3.85849E-005, 1.98734E-006
6305, 0.00000, -0.26138, 3.88026E-006, 1.28273E-005, -4.11202E-006
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.13289, 1.10522E-006, 3.4052E-006, -1.1474E-006
6319, 0.00000, -0.577525, -7.61736E-006, 2.96114E-005, 7.53593E-006
6320, 0.00000, -1.16365, -5.46954E-005, 9.27795E-005, 5.17766E-005
6321, 0.00000, -1.6517, -0.000114498, 0.000166938, 0.000117525
6322, 0.00000, -2.05868, -0.000198321, 0.000243524, 0.000191055
6323, 0.00000, -1.99335, -0.000180004, 0.000229567, 0.000178837
6324, 0.00000, -1.89835, -0.000161791, 0.000211826, 0.000162553
6325, 0.00000, -1.56095, -0.000121306, 0.000152296, 0.000104659
6326, 0.00000, -1.43919, -9.09323E-005, 0.000133838, 8.61183E-005
6327, 0.00000, -1.09963, -4.82304E-005, 8.7295E-005, 4.37542E-005
6328, 0.00000, -0.783913, -1.47975E-005, 5.26965E-005, 1.53898E-005
6329, 0.00000, -0.327343, 6.09399E-006, 1.64019E-005, -3.27209E-006
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988819, 1.00615E-006, 2.38428E-006, -1.05918E-006
6343, 0.00000, -0.539633, -6.03736E-006, 2.67977E-005, 5.83415E-006
6344, 0.00000, -1.16096, -4.9856E-005, 9.23813E-005, 5.1453E-005
6345, 0.00000, -2.16756, -0.000214985, 0.000265591, 0.00021383
6346, 0.00000, -2.69384, -0.000346112, 0.000388251, 0.000337078
6347, 0.00000, -2.34224, -0.000250318, 0.000303262, 0.000252282
6348, 0.00000, -2.42368, -0.000283313, 0.000323098, 0.000274809
6349, 0.00000, -1.8686, -0.000161887, 0.000206525, 0.00015674
6350, 0.00000, -1.55888, -9.99937E-005, 0.000152886, 0.000103674
6351, 0.00000, -1.40531, -8.07993E-005, 0.000130018, 8.03797E-005
6352, 0.00000, -0.905421, -2.36713E-005, 6.56062E-005, 2.42041E-005
6353, 0.00000, -0.290961, 8.78732E-006, 1.41147E-005, -3.5592E-006
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.098694, 1.12266E-006, 2.40977E-006, -1.07265E-006
6367, 0.00000, -0.539182, -6.00439E-006, 2.65357E-005, 5.77499E-006
6368, 0.00000, -1.12342, -4.52757E-005, 8.69715E-005, 4.70783E-005
6369, 0.00000, -1.61481, -0.000108388, 0.000160724, 0.000111654
6370, 0.00000, -2.05489, -0.000188692, 0.000242826, 0.000190399
6371, 0.00000, -1.83782, -0.000138837, 0.000200491, 0.0001502
6372, 0.00000, -1.52719, -9.55363E-005, 0.000146076, 9.94343E-005
6373, 0.00000, -0.870038, -2.49932E-005, 5.914E-005, 2.41473E-005
6374, 0.00000, -0.742266, 1.21388E-007, 4.67858E-005, 1.46819E-005
6375, 0.00000, -0.546731, 1.54935E-006, 3.02456E-005, 3.96757E-006
6376, 0.00000, -0.352197, 2.13411E-006, 1.70602E-005, -2.18356E-006
6377, 0.00000, -0.126332, 3.27958E-006, 5.21265E-006, -2.8372E-006
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320486, 4.077E-007, 6.77315E-007, -4.74706E-007
6391, 0.00000, -0.261582, 1.61042E-006, 9.75789E-006, -1.53725E-006
6392, 0.00000, -0.461024, -2.39473E-006, 2.25313E-005, 1.62357E-006
6393, 0.00000, -0.854412, -1.75198E-005, 5.69794E-005, 2.22704E-005
6394, 0.00000, -1.07518, -4.24744E-005, 8.26389E-005, 4.16728E-005
6395, 0.00000, -1.23322, -5.79455E-005, 0.000102551, 5.92695E-005
6396, 0.00000, -1.26444, -6.54916E-005, 0.00010715, 6.39565E-005
6397, 0.00000, -1.17091, -6.23556E-005, 9.43982E-005, 5.26269E-005
6398, 0.00000, -1.16974, -5.06109E-005, 9.4953E-005, 5.19727E-005
6399, 0.00000, -0.978827, -2.41585E-005, 7.23596E-005, 3.20035E-005
6400, 0.00000, -0.687315, -4.9442E-006, 4.34782E-005, 9.60902E-006
6401, 0.00000, -0.227386, 5.31653E-006, 1.04116E-005, -3.68149E-006
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0974029, 1.45906E-006, 2.93785E-006, -1.55534E-006
6416, 0.00000, -0.195965, 2.38215E-006, 7.39191E-006, -2.46486E-006
6417, 0.00000, -0.66331, -1.09645E-005, 3.90451E-005, 9.96869E-006
6418, 0.00000, -0.826403, -2.15028E-005, 5.46788E-005, 2.01679E-005
6419, 0.00000, -1.23805, -6.22913E-005, 0.000103977, 6.02962E-005
6420, 0.00000, -1.2649, -6.24326E-005, 0.000107245, 6.40322E-005
6421, 0.00000, -1.38735, -8.9449E-005, 0.000125133, 7.96074E-005
6422, 0.00000, -0.975058, -2.40072E-005, 7.1298E-005, 3.25778E-005
6423, 0.00000, -0.715727, -1.16426E-005, 4.45579E-005, 1.23301E-005
6424, 0.00000, -0.355761, 4.25769E-006, 1.72886E-005, -2.12831E-006
6425, 0.00000, -0.127288, 2.75875E-006, 5.25574E-006, -2.85014E-006
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321851, 4.46293E-007, 6.09905E-007, -4.16599E-007
6439, 0.00000, -0.564706, -1.10049E-005, 2.52236E-005, 9.70413E-006
6440, 0.00000, -0.922424, -2.70909E-005, 6.06102E-005, 3.09703E-005
6441, 0.00000, -1.10606, -4.0042E-005, 8.99394E-005, 4.21918E-005
6442, 0.00000, -1.035, -3.21321E-005, 8.65258E-005, 3.09133E-005
6443, 0.00000, -1.18787, -3.96316E-005, 0.000110033, 4.42896E-005
6444, 0.00000, -1.25052, -5.25736E-005, 0.000119458, 5.0965E-005
6445, 0.00000, -1.12436, -3.42355E-005, 0.00010175, 3.75717E-005
6446, 0.00000, -0.936214, -1.8326E-005, 7.79416E-005, 2.05522E-005
6447, 0.00000, -0.549883, 8.84892E-007, 3.66072E-005, -7.62437E-007
6448, 0.00000, -0.321186, 4.248E-006, 1.76637E-005, -4.70308E-006
6449, 0.00000, -0.159108, 4.86044E-006, 7.41666E-006, -3.78142E-006
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967548, 1.26809E-006, 2.18045E-006, -9.38266E-007
6464, 0.00000, -0.428406, -1.20846E-006, 1.77371E-005, 2.79981E-006
6465, 0.00000, -0.985045, -3.42692E-005, 7.17382E-005, 3.2527E-005
6466, 0.00000, -1.39736, -7.62904E-005, 0.000136377, 7.22056E-005
6467, 0.00000, -1.60728, -0.000102033, 0.000177855, 9.8741E-005
6468, 0.00000, -1.51245, -7.29676E-005, 0.000162595, 8.39129E-005
6469, 0.00000, -1.3857, -5.65905E-005, 0.000142215, 6.64157E-005
6470, 0.00000, -1.13681, -2.94003E-005, 0.00010518, 3.76306E-005
6471, 0.00000, -0.852428, -1.38037E-005, 6.68812E-005, 1.45979E-005
6472, 0.00000, -0.45909, 5.16867E-006, 2.72178E-005, -2.17986E-006
6473, 0.00000, -0.162062, 4.18478E-006, 7.28824E-006, -3.56839E-006
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366718, 2.25959E-007, 1.53617E-005, 1.72484E-007
6488, 0.00000, -0.732661, -1.65283E-005, 4.44919E-005, 1.43015E-005
6489, 0.00000, -1.08449, -4.71327E-005, 8.28511E-005, 4.24872E-005
6490, 0.00000, -1.27155, -6.8134E-005, 0.000108826, 6.36994E-005
6491, 0.00000, -1.20715, -4.91783E-005, 9.95138E-005, 5.65091E-005
6492, 0.00000, -0.951665, -2.13579E-005, 6.7605E-005, 3.0952E-005
6493, 0.00000, -0.360199, 4.56097E-006, 1.63785E-005, -9.92886E-007
6494, 0.00000, -0.724252, -1.94223E-005, 4.48995E-005, 1.3481E-005
6495, 0.00000, -0.854989, -2.51492E-005, 5.86842E-005, 2.18143E-005
6496, 0.00000, -0.493696, 1.57748E-006, 2.71075E-005, 1.17549E-006
6497, 0.00000, -0.16223, 3.71527E-006, 6.95078E-006, -3.27942E-006
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370629, -2.0817E-006, 1.56507E-005, 2.59688E-007
6512, 0.00000, -0.802794, -2.17674E-005, 5.15586E-005, 1.9067E-005
6513, 0.00000, -1.21138, -5.2117E-005, 9.9868E-005, 5.65495E-005
6514, 0.00000, -1.54326, -0.000103043, 0.000149316, 0.00010036
6515, 0.00000, -1.78039, -0.00012817, 0.000189574, 0.000139687
6516, 0.00000, -1.98279, -0.000182878, 0.000227758, 0.000178396
6517, 0.00000, -1.83354, -0.000147541, 0.000199058, 0.000149631
6518, 0.00000, -1.37408, -7.58499E-005, 0.000123976, 7.72111E-005
6519, 0.00000, -0.904992, -2.79436E-005, 6.43301E-005, 2.58388E-005
6520, 0.00000, -0.419556, 1.01169E-005, 2.1683E-005, -8.858E-007
6521, 0.00000, -0.127314, 3.06033E-006, 5.25864E-006, -2.85144E-006
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968259, 1.72598E-006, 2.92884E-006, -1.5557E-006
6536, 0.00000, -0.195079, 1.99627E-006, 7.32749E-006, -2.45536E-006
6537, 0.00000, -0.260952, 2.45304E-006, 1.07694E-005, -2.39011E-006
6538, 0.00000, -0.327643, 1.51413E-006, 1.45596E-005, -1.73268E-006
6539, 0.00000, -0.395005, -1.75353E-007, 1.85438E-005, -3.30257E-007
6540, 0.00000, -0.394602, -2.14469E-007, 1.83427E-005, -1.94997E-007
6541, 0.00000, -0.360935, 1.31063E-006, 1.65006E-005, -9.85362E-007
6542, 0.00000, -0.29345, 2.51377E-006, 1.27172E-005, -2.16777E-006
6543, 0.00000, -0.526467, -4.17172E-006, 2.87153E-005, 3.17942E-006
6544, 0.00000, -0.293472, 4.26944E-006, 1.36123E-005, -2.91258E-006
6545, 0.00000, -0.0962368, 2.28265E-006, 3.84295E-006, -2.34301E-006
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976168, 2.7808E-006, 3.27393E-006, -1.83526E-006
6560, 0.00000, -0.163456, 2.39162E-006, 6.48584E-006, -2.84953E-006
6561, 0.00000, -0.263996, 1.25196E-006, 1.16445E-005, -2.96336E-006
6562, 0.00000, -0.332005, 4.45923E-006, 1.56945E-005, -2.35724E-006
6563, 0.00000, -0.365886, 1.04768E-006, 1.76073E-005, -1.64437E-006
6564, 0.00000, -0.399695, 2.67435E-006, 1.97121E-005, -7.63369E-007
6565, 0.00000, -0.365741, 3.15613E-006, 1.75111E-005, -1.47804E-006
6566, 0.00000, -0.297444, 2.07875E-006, 1.34247E-005, -2.57508E-006
6567, 0.00000, -0.230146, 4.11081E-006, 1.00137E-005, -3.19016E-006
6568, 0.00000, -0.130368, 2.9968E-006, 5.35671E-006, -2.86542E-006
6569, 0.00000, -0.0323058, 9.56499E-007, 1.33169E-006, -1.02967E-006
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647849, 1.1411E-006, 2.05847E-006, -1.33696E-006
6584, 0.00000, -0.163144, 2.91234E-006, 6.40218E-006, -2.81382E-006
6585, 0.00000, -0.262966, 4.86129E-006, 1.15481E-005, -2.95671E-006
6586, 0.00000, -0.329937, 1.60023E-006, 1.5555E-005, -2.38213E-006
6587, 0.00000, -0.362316, 2.09751E-006, 1.74284E-005, -1.7138E-006
6588, 0.00000, -0.920606, -2.75198E-005, 6.62698E-005, 2.69001E-005
6589, 0.00000, -0.820297, -2.24415E-005, 5.51841E-005, 1.89854E-005
6590, 0.00000, -0.689529, -8.8316E-006, 4.28484E-005, 1.03459E-005
6591, 0.00000, -0.193195, 3.4294E-006, 8.02208E-006, -3.0945E-006
6592, 0.00000, -0.12817, 2.74733E-006, 5.27858E-006, -2.84895E-006
6593, 0.00000, -0.0318432, 1.00565E-006, 1.2958E-006, -1.0026E-006
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.064172, 7.36912E-007, 1.59038E-006, -9.41363E-007
6608, 0.00000, -0.161401, 2.26905E-006, 5.54716E-006, -2.14912E-006
6609, 0.00000, -0.591657, -2.81211E-006, 3.62386E-005, 3.57876E-006
6610, 0.00000, -0.755159, -4.71415E-006, 5.65135E-005, 8.50498E-006
6611, 0.00000, -0.880346, -1.10859E-005, 7.29274E-005, 1.50168E-005
6612, 0.00000, -1.19056, -4.43766E-005, 0.000114885, 4.17439E-005
6613, 0.00000, -1.05969, -2.80816E-005, 9.65303E-005, 2.88008E-005
6614, 0.00000, -1.05681, -2.81336E-005, 9.67815E-005, 2.75506E-005
6615, 0.00000, -0.867029, -2.48899E-005, 7.23097E-005, 1.26997E-005
6616, 0.00000, -0.44811, 3.5607E-006, 2.88961E-005, -4.52355E-006
6617, 0.00000, -0.0941024, 3.5219E-006, 4.53754E-006, -2.97418E-006
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159563, 7.45302E-007, 4.51456E-006, -1.29486E-006
6632, 0.00000, -0.38934, -3.04095E-007, 1.68818E-005, 5.76483E-007
6633, 0.00000, -0.256569, 3.15469E-006, 1.17183E-005, -3.4195E-006
6634, 0.00000, -0.321845, 3.56534E-006, 1.78849E-005, -4.84255E-006
6635, 0.00000, -0.354618, 6.49767E-006, 2.15327E-005, -5.65415E-006
6636, 0.00000, -0.38775, 3.57681E-006, 2.44178E-005, -5.64825E-006
6637, 0.00000, -0.354816, 3.33554E-006, 2.18951E-005, -5.98018E-006
6638, 0.00000, -0.288888, 7.01576E-006, 1.70535E-005, -6.11237E-006
6639, 0.00000, -0.191121, 4.89903E-006, 1.02131E-005, -5.01388E-006
6640, 0.00000, -0.0948027, 2.2517E-006, 4.49183E-006, -2.91766E-006
6641, 0.00000, -0.0314843, 1.01798E-006, 1.37612E-006, -1.07319E-006
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
