hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.977068, -5.95012E-006, -1.40277E-007, -1.87087E-007
517, 0.00000, -1.07074, -7.25194E-006, -1.68692E-007, -2.21735E-007
518, 0.00000, -0.554651, -2.04222E-008, -3.94242E-008, -6.11016E-008
519, 0.00000, -0.159747, 7.76354E-007, 1.9962E-009, -2.07103E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0316147, -5.764E-008, 1.15646E-009, 5.81992E-010
537, 0.00000, -0.127772, -1.92367E-007, 1.96665E-009, -9.11872E-010
538, 0.00000, -0.192923, -1.37772E-007, 4.16489E-010, -4.53346E-009
539, 0.00000, -0.25882, -1.83962E-007, -3.06133E-009, -1.03932E-008
540, 0.00000, -0.654539, 2.83297E-007, -5.87586E-008, -8.5429E-008
541, 0.00000, -0.555959, 1.35705E-006, -3.99491E-008, -6.1323E-008
542, 0.00000, -0.391463, 1.00889E-006, -1.52964E-008, -2.85812E-008
543, 0.00000, -0.0635096, 6.36164E-007, 2.25796E-009, 8.46837E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0323551, 3.96663E-008, 1.21115E-009, 6.02707E-010
561, 0.00000, -0.297482, -2.26438E-007, -6.47775E-009, -1.52852E-008
562, 0.00000, -0.530974, 2.71474E-008, -3.57265E-008, -5.57069E-008
563, 0.00000, -0.988902, 2.98848E-006, -1.43272E-007, -1.90882E-007
564, 0.00000, -1.30401, 9.3047E-009, -2.47117E-007, -3.1468E-007
565, 0.00000, -1.23904, 8.73918E-006, -2.22859E-007, -2.85656E-007
566, 0.00000, -0.855357, -1.3615E-006, -1.02938E-007, -1.40338E-007
567, 0.00000, -0.293966, 7.78274E-008, -4.83897E-009, -1.3625E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.128994, -1.79154E-006, 9.98192E-010, -1.58571E-009
585, 0.00000, -0.461234, -1.25506E-006, -2.47336E-008, -4.15318E-008
586, 0.00000, -1.49589, -2.38099E-005, -3.16188E-007, -4.08606E-007
587, 0.00000, -1.52472, -2.79129E-005, -3.24565E-007, -4.24475E-007
588, 0.00000, -0.982612, 5.50031E-006, -1.32544E-007, -1.90796E-007
589, 0.00000, -0.557867, 2.99102E-006, -3.28209E-008, -5.99216E-008
590, 0.00000, -0.392803, 1.17885E-006, -9.33432E-009, -2.63935E-008
591, 0.00000, -0.193475, 8.22329E-009, 4.26176E-009, -2.3835E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0952873, -6.44931E-007, 1.10466E-009, -4.01609E-010
609, 0.00000, -0.291338, -1.33078E-006, -6.00918E-009, -1.35903E-008
610, 0.00000, -0.192353, 1.30737E-006, 1.68968E-009, -3.52552E-009
611, 0.00000, -0.257944, 2.32277E-006, 2.14052E-010, -8.78522E-009
612, 0.00000, -0.257639, 3.3667E-007, 8.61136E-010, -8.45934E-009
613, 0.00000, -0.224571, 4.50541E-007, 2.81672E-009, -5.16514E-009
614, 0.00000, -0.15945, 3.03692E-006, 4.53847E-009, -6.1791E-010
615, 0.00000, -0.0951058, 2.235E-007, 4.13189E-009, 1.35641E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.062291, -4.2985E-008, 1.88087E-009, 6.27555E-010
633, 0.00000, -0.125141, -3.38776E-007, 2.06128E-009, -8.47063E-010
634, 0.00000, -0.188634, -4.18967E-007, 6.10529E-010, -4.36931E-009
635, 0.00000, -0.252998, -5.94098E-007, -2.72292E-009, -1.00695E-008
636, 0.00000, -0.252756, -5.98264E-007, -2.79482E-009, -1.00896E-008
637, 0.00000, -0.220328, 3.29603E-007, -8.17358E-010, -6.92541E-009
638, 0.00000, -0.156374, 5.88528E-007, 1.8302E-009, -2.17164E-009
639, 0.00000, -0.0932699, 1.62997E-007, 2.55632E-009, 4.53591E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0623529, 3.38946E-007, 1.99221E-009, 6.49148E-010
657, 0.00000, -0.125435, 5.51737E-007, 2.22283E-009, -9.78641E-010
658, 0.00000, -0.189204, -2.79232E-007, 6.50994E-010, -4.82638E-009
659, 0.00000, -0.253839, -5.61711E-007, -2.89358E-009, -1.08191E-008
660, 0.00000, -0.253796, -6.12418E-007, -2.97823E-009, -1.08302E-008
661, 0.00000, -0.221382, 1.33581E-006, -8.95873E-010, -7.46313E-009
662, 0.00000, -0.157159, 2.43735E-007, 1.91363E-009, -2.37784E-009
663, 0.00000, -0.0938044, 9.96716E-007, 2.7926E-009, 4.46004E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.124434, -1.43727E-007, 1.93276E-009, -8.99493E-010
681, 0.00000, -0.283895, -3.07847E-007, -5.39737E-009, -1.37515E-008
682, 0.00000, -0.541482, -9.11038E-006, -3.84189E-008, -5.98618E-008
683, 0.00000, -0.637017, 3.01021E-006, -5.80267E-008, -8.65214E-008
684, 0.00000, -0.95226, -2.28271E-005, -1.41003E-007, -1.92E-007
685, 0.00000, -0.795, 1.19288E-005, -9.6263E-008, -1.35948E-007
686, 0.00000, -0.411156, 9.48632E-007, -1.83935E-008, -3.35641E-008
687, 0.00000, -0.186224, 1.17985E-008, 1.16897E-009, -3.52213E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.123521, -2.19338E-007, 1.92447E-009, -8.47298E-010
705, 0.00000, -0.378365, -1.22577E-006, -1.45949E-008, -2.68397E-008
706, 0.00000, -0.79169, -2.14835E-007, -9.16211E-008, -1.27942E-007
707, 0.00000, -0.947217, -1.5617E-006, -1.34155E-007, -1.81347E-007
708, 0.00000, -0.665075, 2.05599E-007, -6.26821E-008, -9.1475E-008
709, 0.00000, -0.569052, 9.63008E-008, -4.35024E-008, -6.67734E-008
710, 0.00000, -0.410687, 6.26856E-007, -1.82254E-008, -3.32265E-008
711, 0.00000, -0.218759, 1.58534E-006, -9.01806E-011, -6.71684E-009
712, 0.00000, -0.0307394, 1.57559E-007, 1.52708E-009, 8.21194E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.123504, -6.96044E-009, 1.92263E-009, -8.45002E-010
729, 0.00000, -0.313568, -1.36541E-006, -7.84633E-009, -1.72001E-008
730, 0.00000, -0.535212, -3.11173E-007, -3.66944E-008, -5.71639E-008
731, 0.00000, -0.662798, -2.54279E-006, -6.3359E-008, -9.33374E-008
732, 0.00000, -0.662096, 8.27272E-007, -6.34306E-008, -9.32304E-008
733, 0.00000, -0.566217, 1.43269E-006, -4.42671E-008, -6.85899E-008
734, 0.00000, -0.407268, 2.25622E-006, -1.82676E-008, -3.3742E-008
735, 0.00000, -0.247935, 1.49676E-007, -1.79926E-009, -9.82814E-009
736, 0.00000, -0.0303398, 2.23271E-007, 1.4614E-009, 7.88453E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.124703, -1.78433E-007, 1.12367E-009, -1.29411E-009
753, 0.00000, -0.124703, 3.05767E-007, 2.39489E-009, -5.6376E-010
754, 0.00000, -0.220551, 1.05786E-005, 1.18585E-009, -5.6594E-009
755, 0.00000, -0.251364, -5.75047E-006, 4.47532E-010, -8.09207E-009
756, 0.00000, -0.250033, 4.43126E-007, 7.52382E-010, -7.94273E-009
757, 0.00000, -0.216957, -2.13534E-006, 2.42002E-009, -4.9664E-009
758, 0.00000, -0.15358, 1.89705E-006, 4.15601E-009, -6.99317E-010
759, 0.00000, -0.215866, -1.91873E-006, 2.79526E-009, -4.69158E-009
760, 0.00000, -0.030199, 6.90694E-009, 1.70569E-009, 9.50725E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.123785, -7.30711E-007, 7.55907E-010, -1.4435E-009
777, 0.00000, -0.31503, -9.66393E-007, -7.97495E-009, -1.69836E-008
778, 0.00000, -0.538851, -3.25237E-006, -3.31584E-008, -5.46748E-008
779, 0.00000, -0.667525, -5.60403E-006, -5.48648E-008, -8.67453E-008
780, 0.00000, -0.667405, 9.69458E-007, -5.47157E-008, -8.82721E-008
781, 0.00000, -0.571349, 2.06957E-006, -3.59108E-008, -6.33496E-008
782, 0.00000, -0.571407, 1.00842E-006, -3.57542E-008, -6.33222E-008
783, 0.00000, -0.282578, 8.39744E-007, -9.3525E-010, -1.14146E-008
784, 0.00000, -0.0306317, 2.0776E-007, 1.69347E-009, 9.2864E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.12568, -4.36401E-008, 1.75297E-009, -1.04411E-009
801, 0.00000, -0.417257, -2.17702E-007, -1.98447E-008, -3.37766E-008
802, 0.00000, -0.803627, -7.70766E-007, -9.43497E-008, -1.29756E-007
803, 0.00000, -0.961169, -6.47705E-006, -1.37303E-007, -1.82422E-007
804, 0.00000, -0.96049, 7.49788E-007, -1.37123E-007, -1.81518E-007
805, 0.00000, -0.834657, 6.22412E-007, -1.01641E-007, -1.37692E-007
806, 0.00000, -0.414913, -1.97038E-007, -1.90891E-008, -3.25749E-008
807, 0.00000, -0.220464, -3.60215E-007, -9.51816E-010, -6.86074E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0626372, -2.97255E-007, 1.81532E-009, 5.75824E-010
825, 0.00000, -0.320607, -1.50409E-008, -8.90591E-009, -1.85823E-008
826, 0.00000, -0.548429, -2.9471E-007, -3.96519E-008, -6.03576E-008
827, 0.00000, -0.678408, -5.76134E-007, -6.52269E-008, -9.30556E-008
828, 0.00000, -0.677266, 1.9203E-006, -6.52928E-008, -9.28118E-008
829, 0.00000, -0.578923, 2.88809E-007, -4.55586E-008, -6.76076E-008
830, 0.00000, -0.449451, 1.50713E-007, -2.40751E-008, -3.96393E-008
831, 0.00000, -0.0939056, 4.08081E-008, 2.31548E-009, 2.24945E-010
832, 0.00000, -0.0311366, 2.39261E-008, 1.3317E-009, 6.96348E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.191409, -2.70746E-008, -1.88137E-010, -4.94725E-009
849, 0.00000, -0.518779, -1.68951E-006, -3.49481E-008, -5.38395E-008
850, 0.00000, -1.44257, -3.56717E-006, -3.02979E-007, -3.79346E-007
851, 0.00000, -1.68989, -9.60873E-007, -4.05009E-007, -4.96676E-007
852, 0.00000, -1.68947, 9.62774E-006, -4.05167E-007, -4.96175E-007
853, 0.00000, -1.4093, 1.50927E-006, -2.90491E-007, -3.6422E-007
854, 0.00000, -0.872144, 6.94199E-007, -1.12379E-007, -1.51884E-007
855, 0.00000, -0.287314, -3.33505E-008, -5.41743E-009, -1.39203E-008
856, 0.00000, -0.0311377, 7.76097E-008, 1.28609E-009, 6.75537E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0624044, 2.1185E-006, 1.74939E-009, 5.66015E-010
873, 0.00000, -0.157207, -2.10455E-007, 1.21104E-009, -2.43543E-009
874, 0.00000, -0.221036, -1.88425E-007, -1.21448E-009, -6.94406E-009
875, 0.00000, -0.673372, 5.92837E-007, -6.27642E-008, -8.91137E-008
876, 0.00000, -0.988778, 1.73766E-006, -1.42862E-007, -1.87219E-007
877, 0.00000, -1.05016, -5.34195E-006, -1.61397E-007, -2.09485E-007
878, 0.00000, -0.607128, -2.08455E-007, -4.96936E-008, -7.25809E-008
879, 0.00000, -0.317326, 9.20248E-008, -8.04857E-009, -1.78802E-008
880, 0.00000, -0.0620629, 1.78352E-008, 2.24848E-009, 8.59094E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0627221, -1.82638E-007, 1.80293E-009, 5.72538E-010
897, 0.00000, -0.158162, -1.84566E-006, 1.22557E-009, -2.58633E-009
898, 0.00000, -0.222529, -1.63036E-006, -1.31447E-009, -7.3195E-009
899, 0.00000, -0.287266, -2.37353E-006, -5.81447E-009, -1.42167E-008
900, 0.00000, -0.28666, -2.36917E-006, -5.92794E-009, -1.42236E-008
901, 0.00000, -0.253656, 1.05282E-006, -3.45229E-009, -1.04858E-008
902, 0.00000, -0.189171, 1.80827E-006, 2.21466E-010, -4.61085E-009
903, 0.00000, -0.0937898, 1.31219E-007, 2.31554E-009, 2.26764E-010
904, 0.00000, -0.0310985, 4.9863E-008, 1.36398E-009, 7.11549E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0624299, 7.36436E-007, 1.47085E-009, 3.80011E-010
921, 0.00000, -0.157324, 1.20736E-007, 1.68426E-009, -1.83302E-009
922, 0.00000, -0.22121, 6.80279E-007, 1.03167E-009, -5.20195E-009
923, 0.00000, -0.286085, 1.02183E-006, -1.70352E-009, -1.2056E-008
924, 0.00000, -0.285938, 1.32063E-007, -1.44741E-009, -1.19526E-008
925, 0.00000, -0.253449, -1.41843E-006, 6.96479E-010, -8.33838E-009
926, 0.00000, -0.188977, 2.13093E-006, 3.52144E-009, -2.76314E-009
927, 0.00000, -0.0936738, 2.23124E-007, 3.97847E-009, 1.25051E-009
928, 0.00000, -0.0310673, 2.64711E-007, 1.82467E-009, 1.01028E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0626514, -1.96334E-007, 1.22463E-009, 2.57555E-010
945, 0.00000, -0.353552, -2.64711E-007, -1.20711E-008, -2.32377E-008
946, 0.00000, -0.580806, -1.87088E-006, -4.15404E-008, -6.68472E-008
947, 0.00000, -1.24234, 3.21577E-006, -2.18913E-007, -2.94713E-007
948, 0.00000, -1.45561, 3.21967E-006, -2.96944E-007, -3.91552E-007
949, 0.00000, -1.57794, 3.15422E-006, -3.45383E-007, -4.51008E-007
950, 0.00000, -0.86592, 1.62211E-006, -1.00427E-007, -1.4921E-007
951, 0.00000, -0.384619, 1.11632E-006, -9.88187E-009, -2.56691E-008
952, 0.00000, -0.0623819, 1.47199E-007, 2.94437E-009, 1.29135E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0627573, -1.97545E-007, 1.80348E-009, 5.72183E-010
969, 0.00000, -0.158316, -1.96506E-006, 1.22169E-009, -2.596E-009
970, 0.00000, -0.222801, -2.02423E-006, -1.32707E-009, -7.32318E-009
971, 0.00000, -0.287777, -2.96223E-008, -5.8561E-009, -1.42811E-008
972, 0.00000, -0.287187, -5.80488E-007, -5.95917E-009, -1.42484E-008
973, 0.00000, -0.254064, 6.8373E-008, -3.48027E-009, -1.05276E-008
974, 0.00000, -0.189383, 1.50033E-007, 2.13172E-010, -4.62423E-009
975, 0.00000, -0.125512, -7.98846E-007, 2.15655E-009, -7.97706E-010
976, 0.00000, -0.031079, 2.38524E-008, 1.36326E-009, 7.11333E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0940658, -1.94257E-007, 2.0054E-009, 3.4806E-011
993, 0.00000, -0.157722, -2.74175E-007, 1.23788E-009, -2.562E-009
994, 0.00000, -0.222393, -3.46312E-007, -1.30657E-009, -7.30821E-009
995, 0.00000, -0.287778, -4.34055E-007, -5.85532E-009, -1.42801E-008
996, 0.00000, -0.287593, -8.78378E-007, -6.00427E-009, -1.43368E-008
997, 0.00000, -0.25487, 2.15349E-007, -3.53626E-009, -1.06139E-008
998, 0.00000, -0.189774, 4.31514E-007, 1.96256E-010, -4.6546E-009
999, 0.00000, -0.125687, 4.11348E-007, 2.1586E-009, -8.09667E-010
1000, 0.00000, -0.0311012, 2.48997E-007, 1.36349E-009, 7.11076E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0941657, 1.7821E-009, 1.95535E-009, 4.21518E-011
1017, 0.00000, -0.157975, 9.6035E-007, 1.22971E-009, -2.57687E-009
1018, 0.00000, -0.222763, -1.26028E-006, -1.32667E-009, -7.34404E-009
1019, 0.00000, -0.288269, -6.9569E-007, -5.94684E-009, -1.45191E-008
1020, 0.00000, -0.288288, 9.91903E-007, -6.16472E-009, -1.4764E-008
