hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.72088, 2.68447E-005, -1.98389E-006, -5.67867E-005
518, 0.00000, -0.891428, 1.19784E-005, 2.65446E-006, -1.12701E-005
519, 0.00000, -0.256745, 6.14028E-006, 1.51598E-006, -1.06205E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0508097, -5.35481E-007, 3.39839E-007, 1.48984E-007
537, 0.00000, -0.205352, -1.02778E-006, 1.18929E-006, -2.99606E-007
538, 0.00000, -0.310064, 8.56044E-008, 1.67615E-006, -1.12087E-006
539, 0.00000, -0.415976, 8.90746E-007, 2.0401E-006, -2.34701E-006
540, 0.00000, -1.05197, 1.96597E-005, 1.76921E-006, -1.98306E-005
541, 0.00000, -0.893527, 2.08574E-005, 2.38039E-006, -1.23835E-005
542, 0.00000, -0.629152, 1.17839E-005, 2.74555E-006, -4.07126E-006
543, 0.00000, -0.102072, 2.49793E-006, 8.5672E-007, 1.00577E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0519997, -4.88131E-007, 4.25641E-007, 6.8054E-007
561, 0.00000, -0.478112, -8.57995E-006, 2.38321E-006, -1.16575E-006
562, 0.00000, -0.853377, 7.53769E-006, 2.43325E-006, -1.10469E-005
563, 0.00000, -1.58932, 4.60654E-005, -1.17954E-006, -4.86601E-005
564, 0.00000, -2.09573, 9.48045E-005, -5.8649E-006, -8.86081E-005
565, 0.00000, -1.9913, 0.000111173, -5.18193E-006, -8.27671E-005
566, 0.00000, -1.37468, 4.71733E-005, -8.67338E-007, -4.71774E-005
567, 0.00000, -0.472463, 1.05609E-005, 1.90182E-006, -6.59469E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.207321, -7.13311E-006, 1.1729E-006, 1.23183E-006
585, 0.00000, -0.741286, -1.15661E-006, 2.95619E-006, -5.17795E-006
586, 0.00000, -2.40408, -3.54859E-005, -5.44074E-006, -0.000104819
587, 0.00000, -2.45043, -2.70088E-005, -4.21279E-006, -0.000107143
588, 0.00000, -1.57922, 6.89862E-005, 3.50135E-006, -3.89749E-005
589, 0.00000, -0.896602, 1.85092E-005, 5.46276E-006, -6.14548E-006
590, 0.00000, -0.631307, 3.43015E-006, 5.10577E-006, 8.13132E-007
591, 0.00000, -0.310952, 9.989E-007, 2.79784E-006, -3.78577E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.153144, -8.09764E-007, 3.15429E-007, -2.73531E-006
609, 0.00000, -0.468245, 4.3054E-006, 8.68951E-007, -1.11686E-005
610, 0.00000, -0.309145, 1.20606E-005, 1.3886E-006, -5.30773E-006
611, 0.00000, -0.414575, 1.29925E-005, 3.28771E-006, 8.81371E-007
612, 0.00000, -0.414081, 9.9492E-008, 3.57891E-006, 1.71055E-006
613, 0.00000, -0.360933, -4.10751E-008, 3.3884E-006, 2.32692E-006
614, 0.00000, -0.256264, 1.87954E-005, 2.37499E-006, 6.62626E-007
615, 0.00000, -0.152852, 3.56261E-007, 1.50619E-006, 6.8493E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100112, -1.28894E-006, 7.82393E-007, 1.15048E-006
633, 0.00000, -0.201123, -3.57485E-006, 1.4623E-006, 1.72105E-006
634, 0.00000, -0.303168, -4.10342E-006, 2.05369E-006, 1.73751E-006
635, 0.00000, -0.406613, -4.72058E-006, 2.48243E-006, 1.07107E-006
636, 0.00000, -0.406231, -2.99259E-006, 2.44803E-006, 1.0233E-006
637, 0.00000, -0.354114, 4.54004E-007, 2.26975E-006, 1.47694E-006
638, 0.00000, -0.251326, 1.41689E-006, 1.84069E-006, 1.93099E-006
639, 0.00000, -0.149904, 8.88757E-006, 9.25682E-007, -5.9505E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100211, -2.06772E-006, 1.11795E-006, 3.36888E-006
657, 0.00000, -0.201594, -5.68876E-006, 2.32535E-006, 7.55703E-006
658, 0.00000, -0.30409, -1.09685E-005, 3.23325E-006, 9.88205E-006
659, 0.00000, -0.407973, -1.12023E-005, 3.59768E-006, 8.96132E-006
660, 0.00000, -0.407905, -1.02701E-005, 3.51463E-006, 8.51595E-006
661, 0.00000, -0.355801, -4.41997E-006, 3.22507E-006, 8.02958E-006
662, 0.00000, -0.252585, -5.87225E-006, 2.56111E-006, 6.73667E-006
663, 0.00000, -0.150758, -1.73626E-006, 1.65232E-006, 4.17251E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.199988, -2.314E-006, 1.41215E-006, 1.68659E-006
681, 0.00000, -0.456278, -1.8644E-006, 2.48953E-006, 3.92497E-007
682, 0.00000, -0.870275, -2.76804E-005, 3.42487E-006, -3.68919E-006
683, 0.00000, -1.0238, 8.77312E-006, 4.61085E-006, 2.18939E-006
684, 0.00000, -1.53044, -7.17795E-005, 3.2293E-006, -1.1478E-005
685, 0.00000, -1.27767, 4.19384E-005, 4.49644E-006, -1.37616E-006
686, 0.00000, -0.660803, -1.41946E-006, 4.14885E-006, 5.21607E-006
687, 0.00000, -0.299297, 8.6674E-006, 1.1742E-006, -5.24601E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.198519, -2.4744E-006, 1.30563E-006, 9.84147E-007
705, 0.00000, -0.6081, -6.33673E-006, 2.54756E-006, -3.5988E-006
706, 0.00000, -1.27237, 2.14284E-005, 1.96929E-006, -2.11971E-005
707, 0.00000, -1.52232, 2.50092E-005, 8.99144E-007, -3.20534E-005
708, 0.00000, -1.06891, 9.51347E-006, 3.13923E-006, -9.40386E-006
709, 0.00000, -0.914574, 2.84273E-006, 3.63998E-006, -3.25578E-006
710, 0.00000, -0.660045, -3.34149E-006, 3.93539E-006, 3.74537E-006
711, 0.00000, -0.351581, -2.95655E-006, 3.1094E-006, 6.26899E-006
712, 0.00000, -0.0494029, -5.42102E-007, 5.19082E-007, 8.49997E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.198493, 2.55418E-007, 1.29379E-006, 9.14491E-007
729, 0.00000, -0.50397, -7.08486E-006, 2.26319E-006, -2.8182E-006
730, 0.00000, -0.860188, 5.67917E-006, 2.73169E-006, -9.00044E-006
731, 0.00000, -1.06526, -3.16014E-006, 4.32915E-006, -4.42842E-007
732, 0.00000, -1.06412, 1.9471E-006, 4.30686E-006, -2.16506E-007
733, 0.00000, -0.910013, -4.99724E-006, 5.04139E-006, 7.49612E-006
734, 0.00000, -0.654544, -6.38728E-006, 4.92332E-006, 1.10699E-005
735, 0.00000, -0.398484, -8.99349E-006, 3.80863E-006, 9.48002E-006
736, 0.00000, -0.0487617, 1.51219E-006, 4.21038E-007, 2.48172E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.200419, -5.31005E-007, 8.93721E-007, -6.89107E-007
753, 0.00000, -0.200421, 1.75284E-006, 1.28766E-006, -5.01059E-008
754, 0.00000, -0.354464, 4.38872E-005, 2.43178E-006, -8.1348E-007
755, 0.00000, -0.404004, -2.10032E-005, 3.04395E-006, -3.28419E-007
756, 0.00000, -0.401855, 1.37991E-006, 3.28595E-006, 1.16264E-006
757, 0.00000, -0.3487, -7.42177E-006, 3.19688E-006, 2.85793E-006
758, 0.00000, -0.246827, 1.67671E-006, 2.51545E-006, 2.90367E-006
759, 0.00000, -0.346947, -7.84225E-006, 3.29446E-006, 3.01423E-006
760, 0.00000, -0.0485347, -1.7281E-007, 4.70938E-007, 1.77063E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.198945, -2.94235E-006, 6.81445E-007, -1.54951E-006
777, 0.00000, -0.506323, 1.20245E-006, 1.66308E-006, -6.90672E-006
778, 0.00000, -0.866046, 1.14915E-006, 2.4826E-006, -1.78927E-005
779, 0.00000, -1.07288, -8.47644E-006, 3.65648E-006, -2.02125E-005
780, 0.00000, -1.07265, 1.46285E-005, 4.83449E-006, -1.33004E-005
781, 0.00000, -0.918264, 1.17591E-005, 5.16787E-006, -7.25074E-006
782, 0.00000, -0.91836, 7.97384E-006, 5.22598E-006, -7.15864E-006
783, 0.00000, -0.454163, 2.46283E-007, 3.90148E-006, 2.52983E-006
784, 0.00000, -0.0492299, -2.18612E-007, 5.6808E-007, 9.10194E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.201989, -2.25107E-006, 1.36999E-006, 1.56959E-006
801, 0.00000, -0.670599, -1.49217E-006, 2.59817E-006, -3.94241E-006
802, 0.00000, -1.29153, 1.54142E-005, 8.52892E-007, -2.81587E-005
803, 0.00000, -1.5447, -2.49768E-005, -8.22002E-007, -4.28626E-005
804, 0.00000, -1.54369, 7.07475E-005, -1.30146E-006, -4.44222E-005
805, 0.00000, -1.34141, 7.04717E-005, -1.32357E-007, -3.60337E-005
806, 0.00000, -0.666861, 4.0011E-006, 1.9931E-006, -7.97555E-006
807, 0.00000, -0.354317, -7.6416E-006, 1.92433E-006, -1.06767E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.10067, -2.55627E-006, 7.99422E-007, 1.39061E-006
825, 0.00000, -0.515282, -3.62726E-007, 2.49753E-006, -7.39679E-007
826, 0.00000, -0.881406, 1.85486E-006, 2.4737E-006, -1.00721E-005
827, 0.00000, -1.09032, 1.31138E-005, 1.76544E-006, -1.84423E-005
828, 0.00000, -1.08849, 1.94733E-005, 1.66077E-006, -1.85438E-005
829, 0.00000, -0.930449, 1.54862E-005, 2.1772E-006, -1.20784E-005
830, 0.00000, -0.722363, 1.01696E-005, 2.60819E-006, -5.21454E-006
831, 0.00000, -0.150925, -6.93503E-007, 1.17378E-006, 1.57441E-006
832, 0.00000, -0.0500423, 1.61124E-006, 3.97886E-007, 2.94811E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.30763, -1.35358E-006, 1.8496E-006, 1.36883E-006
849, 0.00000, -0.833728, 1.2683E-005, 2.40948E-006, -8.62519E-006
850, 0.00000, -2.31833, 0.00017181, -8.24615E-006, -0.000101756
851, 0.00000, -2.71586, 0.00016482, -1.30904E-005, -0.000139311
852, 0.00000, -2.71518, 0.000162572, -1.3235E-005, -0.000139508
853, 0.00000, -2.26498, 7.70747E-005, -7.69909E-006, -9.74568E-005
854, 0.00000, -1.40167, 1.91166E-005, 1.49051E-007, -3.43792E-005
855, 0.00000, -0.461758, -2.27014E-006, 2.43728E-006, -9.28688E-007
856, 0.00000, -0.0500434, 6.29052E-007, 3.06877E-007, -3.19557E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100293, 8.96303E-006, 6.02653E-007, 8.47289E-008
873, 0.00000, -0.25266, -7.11074E-007, 1.32777E-006, -8.09145E-007
874, 0.00000, -0.355249, 6.57307E-007, 1.68079E-006, -2.1036E-006
875, 0.00000, -1.08224, 2.73761E-005, 6.85466E-007, -2.66708E-005
876, 0.00000, -1.58911, 6.24052E-005, -2.69508E-006, -5.72639E-005
877, 0.00000, -1.6878, 4.2898E-005, -3.43971E-006, -6.41212E-005
878, 0.00000, -0.975771, 2.03692E-005, 1.26643E-006, -2.05925E-005
879, 0.00000, -0.510011, -4.39178E-007, 2.66578E-006, -3.73322E-007
880, 0.00000, -0.0997457, -1.30111E-006, 8.92923E-007, 1.33104E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.100806, -1.81717E-006, 7.59911E-007, 1.11463E-006
897, 0.00000, -0.254201, -7.39937E-006, 1.68286E-006, 1.66261E-006
898, 0.00000, -0.357652, -6.47519E-006, 2.16174E-006, 1.27132E-006
899, 0.00000, -0.461702, -7.71196E-006, 2.43739E-006, 1.49732E-007
900, 0.00000, -0.460727, -4.17988E-006, 2.38717E-006, 7.28952E-008
901, 0.00000, -0.407675, 2.59603E-006, 2.25785E-006, 6.9935E-007
902, 0.00000, -0.30403, 3.90459E-006, 1.93887E-006, 1.53477E-006
903, 0.00000, -0.150736, -1.07103E-006, 1.17656E-006, 1.57233E-006
904, 0.00000, -0.0499804, -5.70357E-007, 4.68399E-007, 7.50953E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100337, 3.38936E-006, 6.21617E-007, 6.99448E-007
921, 0.00000, -0.252848, 7.18271E-006, 5.41278E-007, -7.36663E-006
922, 0.00000, -0.355525, 1.25948E-005, 1.24525E-006, -9.24711E-006
923, 0.00000, -0.4598, 1.88654E-006, 3.69812E-006, 1.79231E-006
924, 0.00000, -0.459564, -2.25404E-006, 3.83161E-006, 2.34442E-006
925, 0.00000, -0.407351, -6.23251E-006, 3.59155E-006, 2.82167E-006
926, 0.00000, -0.303718, 1.90492E-006, 2.98325E-006, 3.19533E-006
927, 0.00000, -0.15055, -1.54671E-006, 1.67343E-006, 2.27095E-006
928, 0.00000, -0.0499295, -4.81556E-007, 6.08338E-007, 9.78803E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.100691, -5.74345E-007, 3.83829E-007, -6.591E-007
945, 0.00000, -0.568235, -3.4288E-007, 2.61203E-006, -1.60532E-006
946, 0.00000, -0.933469, 2.60905E-006, 3.7398E-006, -9.85771E-006
947, 0.00000, -1.99663, 7.84757E-005, -4.90405E-007, -6.95562E-005
948, 0.00000, -2.33939, 0.000104824, -2.98887E-006, -9.71725E-005
949, 0.00000, -2.53598, 0.000121029, -4.61168E-006, -0.000114596
950, 0.00000, -1.39166, 3.73625E-005, 4.2169E-006, -2.81572E-005
951, 0.00000, -0.618153, 3.43753E-006, 4.57648E-006, 3.119E-007
952, 0.00000, -0.100258, -1.31072E-006, 1.10889E-006, 1.67792E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100862, -1.83659E-006, 7.60342E-007, 1.11515E-006
969, 0.00000, -0.254449, -7.50886E-006, 1.68446E-006, 1.66272E-006
970, 0.00000, -0.35809, -7.19868E-006, 2.12083E-006, 9.72707E-007
971, 0.00000, -0.462519, -6.76973E-008, 2.44493E-006, 1.27555E-007
972, 0.00000, -0.46157, -2.27004E-006, 2.33011E-006, -3.3005E-007
973, 0.00000, -0.408332, -7.10195E-007, 2.25718E-006, 6.97336E-007
974, 0.00000, -0.304374, -1.38723E-006, 1.93638E-006, 1.54246E-006
975, 0.00000, -0.201723, -3.79842E-006, 1.46435E-006, 1.59193E-006
976, 0.00000, -0.049949, -6.89158E-007, 4.67742E-007, 7.51083E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.151181, -1.77735E-006, 1.08238E-006, 1.42135E-006
993, 0.00000, -0.253489, -2.11658E-006, 1.68403E-006, 1.65397E-006
994, 0.00000, -0.357431, -1.81141E-006, 2.16537E-006, 1.26508E-006
995, 0.00000, -0.46252, -7.75465E-007, 2.44526E-006, 1.28066E-007
996, 0.00000, -0.462224, -8.82665E-007, 2.39085E-006, 4.77663E-008
997, 0.00000, -0.409629, -3.78815E-007, 2.26064E-006, 6.83279E-007
998, 0.00000, -0.305002, -8.62093E-007, 1.93877E-006, 1.53914E-006
999, 0.00000, -0.202001, -1.06961E-006, 1.49533E-006, 1.77172E-006
1000, 0.00000, -0.049984, -2.79245E-007, 4.67806E-007, 7.51177E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.15134, 7.2625E-007, 8.91286E-007, 1.08144E-007
1017, 0.00000, -0.253892, 1.29842E-006, 1.68753E-006, 1.64641E-006
1018, 0.00000, -0.358027, -4.97829E-006, 2.16483E-006, 1.26657E-006
1019, 0.00000, -0.46331, -3.64627E-006, 2.68112E-006, 1.80833E-006
1020, 0.00000, -0.463336, -2.59989E-007, 2.84954E-006, 3.28818E-006
1021, 0.00000, -0.410798, -1.18164E-006, 2.6695E-006, 3.53948E-006
1022, 0.00000, -0.306079, 5.75621E-007, 2.26015E-006, 3.71597E-006
