hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.60521, -1.90323E-005, 1.58341E-005, 1.24045E-005
517, 0.00000, -1.75911, -2.60444E-005, 1.90514E-005, 1.45396E-005
518, 0.00000, -0.911247, -4.86958E-006, 4.02322E-006, 4.37121E-006
519, 0.00000, -0.262446, 8.9488E-007, -6.98888E-007, 2.37134E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0519386, -9.75932E-008, -2.40153E-007, -2.39546E-008
537, 0.00000, -0.209916, -4.47442E-007, -5.80954E-007, 1.31866E-007
538, 0.00000, -0.316955, -6.62819E-007, -5.23998E-007, 4.18753E-007
539, 0.00000, -0.425223, -1.15727E-006, -1.93681E-007, 8.55153E-007
540, 0.00000, -1.07536, -5.3495E-006, 6.34647E-006, 5.95727E-006
541, 0.00000, -0.913395, -2.4077E-006, 4.10889E-006, 4.3696E-006
542, 0.00000, -0.643133, -6.71382E-007, 1.16552E-006, 2.15286E-006
543, 0.00000, -0.104336, 9.60557E-007, -5.00068E-007, -2.3707E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0531549, -2.08397E-007, -2.52397E-007, -2.51245E-008
561, 0.00000, -0.488746, 7.47007E-008, 2.10018E-007, 1.19757E-006
562, 0.00000, -0.872346, -2.94135E-006, 3.61058E-006, 3.99102E-006
563, 0.00000, -1.62464, -5.875E-006, 1.61626E-005, 1.26525E-005
564, 0.00000, -2.14235, -2.13217E-005, 2.76952E-005, 2.00774E-005
565, 0.00000, -2.0356, -5.9366E-006, 2.50267E-005, 1.83678E-005
566, 0.00000, -1.40525, -1.31554E-005, 1.14695E-005, 9.51761E-006
567, 0.00000, -0.482968, -2.42953E-006, -5.88121E-008, 1.10705E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.211926, -1.44261E-006, -3.92783E-007, 1.6575E-007
585, 0.00000, -0.757768, -1.59094E-006, 2.28282E-006, 3.04052E-006
586, 0.00000, -2.45761, -6.10172E-005, 3.50744E-005, 2.63648E-005
587, 0.00000, -2.50494, -0.000164684, 3.59732E-005, 2.77483E-005
588, 0.00000, -1.61431, -1.58578E-005, 1.45792E-005, 1.34076E-005
589, 0.00000, -0.916524, -9.32048E-006, 2.75145E-006, 4.57521E-006
590, 0.00000, -0.645333, -4.08706E-006, -4.25222E-008, 2.15912E-006
591, 0.00000, -0.31786, -1.10828E-006, -1.34264E-006, 3.06864E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.156546, -1.24041E-006, -3.13366E-007, 7.00366E-008
609, 0.00000, -0.478651, -3.44511E-006, 2.07827E-007, 1.07279E-006
610, 0.00000, -0.316015, 2.21697E-006, -7.66631E-007, 3.66728E-007
611, 0.00000, -0.423779, 4.05786E-006, -8.68825E-007, 7.94756E-007
612, 0.00000, -0.423281, -1.62974E-007, -1.00744E-006, 7.7943E-007
613, 0.00000, -0.36895, 4.08157E-007, -1.21337E-006, 5.25068E-007
614, 0.00000, -0.261953, 2.28986E-006, -1.24866E-006, 1.52632E-007
615, 0.00000, -0.156246, 5.60221E-007, -9.63912E-007, -3.72455E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.102336, 2.95054E-008, -4.19038E-007, -1.13772E-008
633, 0.00000, -0.205594, 5.38641E-007, -5.97997E-007, 1.2462E-007
634, 0.00000, -0.309909, 5.81102E-007, -5.53461E-007, 4.03922E-007
635, 0.00000, -0.415658, 8.80573E-007, -2.39756E-007, 8.29031E-007
636, 0.00000, -0.415261, -3.41413E-007, -2.2331E-007, 8.29543E-007
637, 0.00000, -0.36198, -1.44098E-006, -4.26983E-007, 5.98213E-007
638, 0.00000, -0.256905, -1.51342E-006, -6.60254E-007, 2.38858E-007
639, 0.00000, -0.153231, -3.96481E-007, -6.11243E-007, 2.20291E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.102437, -1.6347E-007, -4.46474E-007, -1.36644E-008
657, 0.00000, -0.206075, 3.40725E-007, -6.48538E-007, 1.33105E-007
658, 0.00000, -0.310845, -2.01862E-007, -5.9431E-007, 4.3611E-007
659, 0.00000, -0.417039, -3.26619E-007, -2.45333E-007, 8.82648E-007
660, 0.00000, -0.416968, -1.08777E-006, -2.25889E-007, 8.81942E-007
661, 0.00000, -0.36371, -3.07474E-007, -4.43271E-007, 6.35744E-007
662, 0.00000, -0.258196, -5.02974E-007, -6.97439E-007, 2.51821E-007
663, 0.00000, -0.154107, 6.16291E-008, -6.73222E-007, 2.08471E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.204431, 4.97741E-008, -5.68704E-007, 1.27032E-007
681, 0.00000, -0.466421, -5.57719E-007, 8.71906E-008, 1.0873E-006
682, 0.00000, -0.889623, -7.42358E-006, 3.93343E-006, 4.2698E-006
683, 0.00000, -1.04657, -3.62871E-006, 6.2841E-006, 6.04969E-006
684, 0.00000, -1.56447, -2.99919E-005, 1.60533E-005, 1.27437E-005
685, 0.00000, -1.30608, -2.17243E-006, 1.08407E-005, 9.24154E-006
686, 0.00000, -0.675487, -3.94628E-006, 1.52071E-006, 2.50051E-006
687, 0.00000, -0.305949, -1.14894E-006, -6.30612E-007, 3.53887E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.202931, -5.39579E-007, -5.6235E-007, 1.23318E-007
705, 0.00000, -0.621618, -3.94833E-006, 1.14204E-006, 2.00857E-006
706, 0.00000, -1.30065, -4.45335E-006, 1.02399E-005, 8.70721E-006
707, 0.00000, -1.55617, -1.4761E-005, 1.51751E-005, 1.20812E-005
708, 0.00000, -1.09267, -9.11197E-006, 6.82832E-006, 6.35434E-006
709, 0.00000, -0.934907, -6.04459E-006, 4.53927E-006, 4.7347E-006
710, 0.00000, -0.674717, -4.05087E-006, 1.49864E-006, 2.47288E-006
711, 0.00000, -0.359399, -6.71094E-007, -5.87736E-007, 5.87497E-007
712, 0.00000, -0.0505, 5.04928E-008, -3.21929E-007, -4.17499E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.202903, -5.3887E-007, -5.61485E-007, 1.23284E-007
729, 0.00000, -0.515177, -4.31043E-006, 3.66651E-007, 1.33384E-006
730, 0.00000, -0.87931, -5.51516E-006, 3.72736E-006, 4.08899E-006
731, 0.00000, -1.08894, -3.08786E-007, 6.92333E-006, 6.50292E-006
732, 0.00000, -1.08778, -4.31182E-006, 6.93682E-006, 6.47855E-006
733, 0.00000, -0.930248, -7.31707E-006, 4.6392E-006, 4.85877E-006
734, 0.00000, -0.669098, -4.31772E-006, 1.49652E-006, 2.50794E-006
735, 0.00000, -0.407339, -1.06715E-006, -4.2937E-007, 8.23132E-007
736, 0.00000, -0.0498436, 4.78171E-007, -3.06399E-007, -3.86127E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.204874, -6.10335E-007, -3.98836E-007, 1.46777E-007
753, 0.00000, -0.204873, 3.84174E-007, -6.60657E-007, 1.09744E-007
754, 0.00000, -0.362341, 2.01788E-005, -8.29131E-007, 5.38815E-007
755, 0.00000, -0.412961, -1.30697E-005, -8.66575E-007, 7.39254E-007
756, 0.00000, -0.410783, 1.90275E-007, -9.30207E-007, 7.30952E-007
757, 0.00000, -0.356447, -1.45541E-006, -1.08568E-006, 4.98164E-007
758, 0.00000, -0.252312, -4.35746E-007, -1.14826E-006, 1.50426E-007
759, 0.00000, -0.354653, -1.70729E-007, -1.16192E-006, 4.81007E-007
760, 0.00000, -0.0496124, -6.81329E-008, -3.61531E-007, -5.06486E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.203367, -1.62267E-006, -3.20864E-007, 1.51894E-007
777, 0.00000, -0.517579, -3.34576E-006, 4.00221E-007, 1.31614E-006
778, 0.00000, -0.88529, -9.96429E-006, 3.11139E-006, 4.03555E-006
779, 0.00000, -1.09669, -1.59048E-005, 5.52926E-006, 6.33676E-006
780, 0.00000, -1.0965, -1.02479E-005, 5.45153E-006, 6.48675E-006
781, 0.00000, -0.938675, -9.02179E-006, 3.1693E-006, 4.77908E-006
782, 0.00000, -0.938772, -6.7097E-006, 3.13996E-006, 4.78696E-006
783, 0.00000, -0.464255, -2.67533E-006, -8.13095E-007, 1.00212E-006
784, 0.00000, -0.050323, -2.01267E-007, -3.5906E-007, -4.88614E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.206478, 2.13292E-008, -5.35213E-007, 1.36076E-007
801, 0.00000, -0.685514, -1.12219E-006, 1.78448E-006, 2.47395E-006
802, 0.00000, -1.32027, -6.53425E-006, 1.05776E-005, 8.7609E-006
803, 0.00000, -1.5791, -1.10139E-005, 1.5543E-005, 1.20243E-005
804, 0.00000, -1.57797, -1.62141E-005, 1.55252E-005, 1.19481E-005
805, 0.00000, -1.37126, -1.90959E-005, 1.1411E-005, 9.22663E-006
806, 0.00000, -0.681659, -4.90944E-006, 1.68889E-006, 2.39377E-006
807, 0.00000, -0.362204, 2.28058E-006, -3.89829E-007, 5.959E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.102905, 1.74856E-007, -4.06343E-007, -8.46309E-009
825, 0.00000, -0.52674, -6.70163E-007, 5.07589E-007, 1.42376E-006
826, 0.00000, -0.901029, 7.24022E-006, 4.11743E-006, 4.27887E-006
827, 0.00000, -1.11458, 4.37702E-007, 7.16228E-006, 6.4102E-006
828, 0.00000, -1.11271, 3.64637E-006, 7.18641E-006, 6.38286E-006
829, 0.00000, -0.951124, -9.78696E-006, 4.84695E-006, 4.73557E-006
830, 0.00000, -0.738405, -9.26327E-006, 2.27633E-006, 2.87598E-006
831, 0.00000, -0.154276, -5.76087E-007, -5.66239E-007, 3.45474E-008
832, 0.00000, -0.0511531, -8.51989E-008, -2.77813E-007, -3.16094E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.314468, -3.20385E-007, -4.03811E-007, 4.3607E-007
849, 0.00000, -0.852315, 1.39798E-006, 3.57718E-006, 3.82634E-006
850, 0.00000, -2.37, -2.24004E-005, 3.37248E-005, 2.36802E-005
851, 0.00000, -2.77632, -3.04487E-005, 4.42813E-005, 3.02363E-005
852, 0.00000, -2.77562, -5.01058E-006, 4.42888E-005, 3.01561E-005
853, 0.00000, -2.31534, -2.31478E-005, 3.24135E-005, 2.2773E-005
854, 0.00000, -1.43283, -1.12962E-005, 1.26801E-005, 1.01435E-005
855, 0.00000, -0.472041, -3.23321E-007, 7.42348E-008, 1.10493E-006
856, 0.00000, -0.0511546, 3.14305E-007, -2.67438E-007, -2.98427E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.102523, 4.2256E-006, -3.90032E-007, -6.88458E-009
873, 0.00000, -0.258275, -6.18445E-007, -5.29393E-007, 2.50601E-007
874, 0.00000, -0.363145, -9.28515E-007, -3.38164E-007, 5.93536E-007
875, 0.00000, -1.10631, -5.02193E-006, 6.85604E-006, 6.15203E-006
876, 0.00000, -1.62445, -1.01694E-005, 1.61361E-005, 1.22926E-005
877, 0.00000, -1.7253, -2.21359E-005, 1.82326E-005, 1.36467E-005
878, 0.00000, -0.997468, -5.82333E-006, 5.31488E-006, 5.07301E-006
879, 0.00000, -0.521347, -5.35332E-006, 3.65868E-007, 1.38535E-006
880, 0.00000, -0.101961, -5.80551E-008, -4.97675E-007, -2.6055E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.103044, -8.54901E-008, -4.03174E-007, -7.83516E-009
897, 0.00000, -0.259847, -7.32861E-007, -5.44565E-007, 2.60107E-007
898, 0.00000, -0.365599, -1.04939E-006, -3.40276E-007, 6.19059E-007
899, 0.00000, -0.471964, -1.72094E-006, 1.45543E-007, 1.11691E-006
900, 0.00000, -0.470968, -2.666E-006, 1.72509E-007, 1.11426E-006
901, 0.00000, -0.416737, -5.41635E-007, -9.68548E-008, 8.46586E-007
902, 0.00000, -0.310788, 1.28435E-008, -4.74851E-007, 4.17262E-007
903, 0.00000, -0.154085, -2.0812E-007, -5.661E-007, 3.47562E-008
904, 0.00000, -0.0510904, -3.08397E-008, -2.85444E-007, -3.31698E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.102561, 1.17416E-006, -3.32597E-007, 3.47691E-009
921, 0.00000, -0.258467, 1.60951E-007, -6.07138E-007, 2.19236E-007
922, 0.00000, -0.363428, 7.0748E-007, -7.65833E-007, 5.08527E-007
923, 0.00000, -0.470018, -2.67083E-006, -6.75868E-007, 1.04135E-006
924, 0.00000, -0.469777, -1.44461E-006, -7.31545E-007, 1.0382E-006
925, 0.00000, -0.4164, -5.65571E-007, -9.50461E-007, 7.63022E-007
926, 0.00000, -0.310467, -7.95528E-007, -1.17043E-006, 3.23E-007
927, 0.00000, -0.153894, -2.99308E-007, -9.30058E-007, -3.15098E-008
928, 0.00000, -0.0510383, -1.00529E-007, -3.89069E-007, -5.5038E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.102928, -4.34688E-007, -2.81097E-007, 1.07559E-008
945, 0.00000, -0.580872, -1.77487E-006, 8.59919E-007, 1.75369E-006
946, 0.00000, -0.954222, -3.31142E-006, 4.10891E-006, 4.87434E-006
947, 0.00000, -2.04102, -1.37633E-005, 2.44817E-005, 1.97525E-005
948, 0.00000, -2.39141, -2.01002E-005, 3.3001E-005, 2.58073E-005
949, 0.00000, -2.59238, -2.39122E-005, 3.8163E-005, 2.94665E-005
950, 0.00000, -1.4226, -2.51761E-005, 1.08169E-005, 1.06292E-005
951, 0.00000, -0.631888, -4.85914E-006, 1.49868E-007, 2.06733E-006
952, 0.00000, -0.102485, -3.10365E-007, -6.52023E-007, -5.52861E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.103102, -9.52588E-008, -4.03343E-007, -7.79213E-009
969, 0.00000, -0.2601, -7.21818E-007, -5.44492E-007, 2.60929E-007
970, 0.00000, -0.366046, -1.14846E-006, -3.38309E-007, 6.19461E-007
971, 0.00000, -0.4728, -5.16414E-007, 1.51258E-007, 1.12246E-006
972, 0.00000, -0.471831, -3.06263E-007, 1.77303E-007, 1.11671E-006
973, 0.00000, -0.417408, -1.23053E-006, -9.42951E-008, 8.49146E-007
974, 0.00000, -0.311138, -8.8621E-007, -4.75055E-007, 4.17431E-007
975, 0.00000, -0.206203, -1.98569E-007, -6.18436E-007, 1.22948E-007
976, 0.00000, -0.0510583, -2.69347E-008, -2.8528E-007, -3.31835E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.154539, 1.13421E-007, -5.01988E-007, 4.54808E-008
993, 0.00000, -0.259122, 6.98954E-008, -5.44677E-007, 2.58725E-007
994, 0.00000, -0.365375, -7.1542E-008, -3.40809E-007, 6.18534E-007
995, 0.00000, -0.472802, -2.37927E-007, 1.5043E-007, 1.12186E-006
996, 0.00000, -0.4725, -6.75055E-007, 1.8103E-007, 1.12234E-006
997, 0.00000, -0.418733, -1.20819E-006, -8.80069E-008, 8.55648E-007
998, 0.00000, -0.31178, -1.00168E-006, -4.7298E-007, 4.20237E-007
999, 0.00000, -0.206489, -5.47735E-007, -6.18798E-007, 1.24395E-007
1000, 0.00000, -0.0510941, -1.20044E-007, -2.84969E-007, -3.29203E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.154703, -2.92028E-007, -4.88727E-007, 4.58508E-008
1017, 0.00000, -0.259536, 1.46557E-007, -5.43272E-007, 2.60162E-007
1018, 0.00000, -0.365983, -6.08335E-007, -3.38632E-007, 6.21674E-007
1019, 0.00000, -0.473609, -8.4608E-007, 1.5766E-007, 1.13898E-006
1020, 0.00000, -0.473637, -8.44941E-007, 1.93426E-007, 1.15181E-006
