hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1622, 0.00000, -1.0718, 1.3124E-005, -1.2239E-007, -1.88692E-007
1623, 0.00000, -0.786063, 2.93612E-006, -3.97423E-008, -9.9616E-008
1624, 0.00000, -0.358727, 3.44007E-007, 2.40888E-008, -7.33502E-009
1625, 0.00000, -0.0639294, 2.1212E-006, 1.12326E-008, 4.70729E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.268817, -4.52987E-006, 1.60284E-008, -3.05691E-009
1640, 0.00000, -0.741597, -2.78064E-005, -3.16124E-008, -8.02075E-008
1641, 0.00000, -1.02825, -1.92036E-005, -9.98067E-008, -1.58573E-007
1642, 0.00000, -1.46551, 4.65686E-006, -2.46786E-007, -3.03855E-007
1643, 0.00000, -1.49245, -1.03041E-006, -2.83232E-007, -3.55776E-007
1644, 0.00000, -1.52333, -2.0681E-006, -2.99643E-007, -3.69795E-007
1645, 0.00000, -1.11239, 8.02123E-006, -1.42181E-007, -2.1223E-007
1646, 0.00000, -0.918994, 2.11635E-006, -7.98264E-008, -1.46247E-007
1647, 0.00000, -0.789653, -2.35222E-006, -3.84187E-008, -9.33558E-008
1648, 0.00000, -0.45923, -1.56261E-006, 1.84351E-008, -2.06782E-008
1649, 0.00000, -0.129108, 1.13798E-006, 1.9823E-008, 6.77586E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.51279, -5.10606E-007, -1.68843E-009, -3.46568E-008
1664, 0.00000, -1.68915, -2.4747E-005, -3.40701E-007, -3.84921E-007
1665, 0.00000, -2.28137, 5.25316E-006, -5.84899E-007, -5.90893E-007
1666, 0.00000, -2.79886, 4.60999E-005, -8.016E-007, -2.69045E-006
1667, 0.00000, -2.05336, -4.85351E-006, -4.96749E-007, -5.25947E-007
1668, 0.00000, -1.7123, 8.69423E-006, -3.49846E-007, -3.95037E-007
1669, 0.00000, -1.14655, 1.92393E-006, -1.38832E-007, -1.95867E-007
1670, 0.00000, -0.922737, 2.07911E-005, -7.26121E-008, -1.28109E-007
1671, 0.00000, -0.82668, 8.98528E-006, -4.58889E-008, -1.00861E-007
1672, 0.00000, -0.46227, 1.56083E-006, 1.82017E-008, -2.11923E-008
1673, 0.00000, -0.163138, 1.11893E-006, 2.27049E-008, 6.59046E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0990445, -3.34256E-007, 1.09149E-008, 3.5108E-009
1688, 0.00000, -0.199398, -2.59628E-006, 1.88406E-008, 2.7413E-009
1689, 0.00000, -0.266682, 5.45038E-007, 2.06561E-008, -8.94352E-010
1690, 0.00000, -0.33442, -1.39016E-006, 1.95837E-008, -6.96687E-009
1691, 0.00000, -0.401773, -1.26097E-006, 1.55859E-008, -1.55826E-008
1692, 0.00000, -0.968091, -4.0918E-005, -8.91098E-008, -1.462E-007
1693, 0.00000, -0.868195, 8.05516E-006, -6.29461E-008, -1.17883E-007
1694, 0.00000, -0.701133, 1.01139E-005, -2.43143E-008, -7.43647E-008
1695, 0.00000, -0.229596, 1.48967E-006, 2.22408E-008, 2.16977E-009
1696, 0.00000, -0.129856, -3.20087E-007, 1.78225E-008, 5.73868E-009
1697, 0.00000, -0.0322277, 9.52936E-007, 5.99406E-009, 2.69711E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.23335, 5.51511E-007, 1.58745E-008, -5.68029E-010
1712, 0.00000, -0.473384, -1.65506E-007, 8.95362E-009, -2.52881E-008
1713, 0.00000, -0.267493, 4.49158E-006, 2.0281E-008, -9.92966E-010
1714, 0.00000, -0.336455, 3.97964E-007, 1.94933E-008, -7.18571E-009
1715, 0.00000, -0.405469, -1.47987E-006, 1.50278E-008, -1.58319E-008
1716, 0.00000, -0.405367, -4.87962E-007, 1.40074E-008, -1.62166E-008
1717, 0.00000, -0.371361, 6.7608E-007, 1.62677E-008, -1.18098E-008
1718, 0.00000, -0.302439, 1.30143E-006, 1.97469E-008, -4.11317E-009
1719, 0.00000, -0.234112, 1.27376E-006, 2.12561E-008, 1.65764E-009
1720, 0.00000, -0.132725, 6.45836E-007, 1.79905E-008, 5.68525E-009
1721, 0.00000, -0.0329376, 4.07015E-008, 6.28958E-009, 2.86228E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100752, 4.77327E-008, 7.54779E-009, 1.88769E-009
1736, 0.00000, -0.620906, 1.36961E-006, -1.38023E-008, -5.01048E-008
1737, 0.00000, -1.09829, -1.02557E-005, -1.01388E-007, -1.77015E-007
1738, 0.00000, -1.75993, 2.66774E-006, -3.35646E-007, -4.44242E-007
1739, 0.00000, -1.98563, 7.47357E-006, -4.27704E-007, -5.4101E-007
1740, 0.00000, -2.01531, -2.17854E-005, -4.39694E-007, -5.55478E-007
1741, 0.00000, -1.82003, -2.90728E-006, -3.52947E-007, -4.76013E-007
1742, 0.00000, -1.32655, 7.46323E-006, -1.5101E-007, -2.71474E-007
1743, 0.00000, -0.890976, 4.63797E-005, -2.23242E-008, -1.10939E-007
1744, 0.00000, -0.443592, -3.61019E-006, 3.87532E-008, -1.0494E-008
1745, 0.00000, -0.167581, -4.16878E-007, 2.71872E-008, 8.61734E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0333415, -2.09624E-007, 2.67825E-009, 1.01913E-009
1759, 0.00000, -0.307586, -1.0623E-005, 5.05553E-009, -1.03997E-008
1760, 0.00000, -0.791931, -1.18493E-005, -5.78411E-008, -9.63223E-008
1761, 0.00000, -1.22262, 2.27582E-006, -1.56556E-007, -2.20851E-007
1762, 0.00000, -1.73975, 5.51672E-006, -3.36028E-007, -4.2824E-007
1763, 0.00000, -1.76283, 7.19328E-006, -3.29724E-007, -4.39412E-007
1764, 0.00000, -1.59271, -2.02089E-006, -2.54138E-007, -3.70294E-007
1765, 0.00000, -1.19881, -4.63175E-007, -1.09211E-007, -2.18145E-007
1766, 0.00000, -0.739277, 1.77386E-005, 7.52015E-009, -7.27575E-008
1767, 0.00000, -0.570508, 4.93461E-006, 2.86761E-008, -3.43775E-008
1768, 0.00000, -0.131005, 3.42615E-006, 2.23058E-008, 8.00091E-009
1769, 0.00000, -0.131507, 5.16195E-007, 2.08893E-008, 7.2095E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0327691, -2.24333E-007, 3.14758E-009, 1.24821E-009
1783, 0.00000, -0.233384, -2.08752E-006, 1.63208E-008, -5.11276E-010
1784, 0.00000, -0.471532, -8.56811E-006, 9.47323E-009, -2.56976E-008
1785, 0.00000, -0.907694, -3.95165E-005, -6.78361E-008, -1.23885E-007
1786, 0.00000, -1.13506, -3.20977E-005, -1.32513E-007, -1.92731E-007
1787, 0.00000, -0.970614, 1.85913E-005, -8.64464E-008, -1.43146E-007
1788, 0.00000, -1.00264, -3.19731E-005, -9.72515E-008, -1.53136E-007
1789, 0.00000, -0.366103, 1.82553E-006, 1.67646E-008, -1.13142E-008
1790, 0.00000, -0.332753, 1.34075E-006, 1.91765E-008, -7.1449E-009
1791, 0.00000, -0.231176, 2.90062E-006, 2.14202E-008, 1.86495E-009
1792, 0.00000, -0.16466, 1.16448E-006, 2.06134E-008, 5.45563E-009
1793, 0.00000, -0.0653867, 1.85794E-007, 1.17073E-008, 4.93353E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0993865, -7.09647E-007, 7.59989E-009, 1.93852E-009
1807, 0.00000, -0.612825, -4.52445E-006, -1.61361E-008, -5.37635E-008
1808, 0.00000, -1.73133, -1.15108E-005, -3.58576E-007, -4.04469E-007
1809, 0.00000, -1.81659, -5.91009E-006, -4.12426E-007, -4.7327E-007
1810, 0.00000, -2.24741, 1.2037E-005, -6.21743E-007, -6.54404E-007
1811, 0.00000, -2.11475, -7.48302E-006, -5.59345E-007, -6.00232E-007
1812, 0.00000, -1.76754, -3.51493E-006, -3.96237E-007, -4.5614E-007
1813, 0.00000, -1.44585, 4.68666E-006, -2.58198E-007, -3.2553E-007
1814, 0.00000, -1.18758, 2.61175E-005, -1.55065E-007, -2.15132E-007
1815, 0.00000, -0.730078, 8.78991E-006, -2.56348E-008, -7.838E-008
1816, 0.00000, -0.46204, 2.5426E-005, 1.70517E-008, -2.12231E-008
1817, 0.00000, -0.162039, 3.04197E-007, 2.36722E-008, 7.10164E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0643834, -9.36734E-007, 5.67884E-009, 1.93186E-009
1831, 0.00000, -0.261501, -5.59456E-007, 1.61036E-008, -2.4905E-009
1832, 0.00000, -0.661602, -3.73063E-005, -1.66775E-008, -6.16453E-008
1833, 0.00000, -0.889323, -3.23158E-005, -6.2962E-008, -1.178E-007
1834, 0.00000, -1.36925, -5.064E-006, -2.08158E-007, -2.64992E-007
1835, 0.00000, -1.55663, -6.88614E-006, -2.80707E-007, -3.30214E-007
1836, 0.00000, -1.30012, 1.50663E-006, -1.90692E-007, -2.47139E-007
1837, 0.00000, -1.17263, -1.01967E-006, -1.49548E-007, -2.08409E-007
1838, 0.00000, -1.17329, -1.27979E-007, -1.5425E-007, -2.21359E-007
1839, 0.00000, -0.885143, 1.72934E-005, -6.25725E-008, -1.23286E-007
1840, 0.00000, -0.623092, -7.76895E-007, -4.67419E-010, -5.01139E-008
1841, 0.00000, -0.226292, 1.10233E-006, 2.73504E-008, 5.14552E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0322657, -5.01301E-007, 3.17042E-009, 1.27395E-009
1855, 0.00000, -0.130386, 1.00947E-007, 1.23034E-008, 3.07551E-009
1856, 0.00000, -0.196486, -2.69814E-007, 1.77163E-008, 2.53004E-009
1857, 0.00000, -0.700499, 2.49903E-007, -2.18316E-008, -6.89236E-008
1858, 0.00000, -0.863985, 9.38978E-007, -5.87018E-008, -1.16116E-007
1859, 0.00000, -0.990627, -4.10339E-007, -9.60299E-008, -1.58316E-007
1860, 0.00000, -0.98659, 2.31049E-006, -9.70792E-008, -1.57907E-007
1861, 0.00000, -0.918603, -5.91327E-005, -7.77505E-008, -1.37141E-007
1862, 0.00000, -0.756775, -3.7046E-007, -3.63197E-008, -9.07255E-008
1863, 0.00000, -0.558159, 4.60383E-007, 2.76457E-009, -4.28476E-008
1864, 0.00000, -0.360161, 1.5096E-006, 2.56571E-008, -7.75387E-009
1865, 0.00000, -0.1612, 2.64985E-006, 2.23739E-008, 6.53524E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0653166, 2.53733E-007, 5.85062E-009, 1.988E-009
1879, 0.00000, -0.334419, -7.00946E-007, 1.27892E-008, -8.62365E-009
1880, 0.00000, -0.503586, 1.83671E-007, 5.28936E-009, -2.81441E-008
1881, 0.00000, -0.706095, 8.34487E-007, -2.31284E-008, -7.13978E-008
1882, 0.00000, -0.367211, 6.99326E-007, 1.81922E-008, -1.06343E-008
1883, 0.00000, -0.433953, -1.2605E-006, 1.28709E-008, -1.98166E-008
1884, 0.00000, -0.433281, -3.58042E-006, 1.18176E-008, -2.00801E-008
1885, 0.00000, -0.399109, 7.04318E-007, 1.45148E-008, -1.52852E-008
1886, 0.00000, -0.76738, 2.10487E-008, -3.97931E-008, -9.74999E-008
1887, 0.00000, -0.766029, -4.25851E-006, -3.54211E-008, -9.51503E-008
1888, 0.00000, -0.597116, -1.77136E-006, 2.97047E-009, -4.29791E-008
1889, 0.00000, -0.195537, 9.69102E-007, 2.48647E-008, 5.91956E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0656264, -5.76001E-007, 4.94825E-009, 1.55855E-009
1903, 0.00000, -0.301706, -3.80832E-006, 7.88932E-009, -8.88169E-009
1904, 0.00000, -0.505406, -2.32159E-006, 1.82441E-009, -3.25451E-008
1905, 0.00000, -0.70846, -4.07413E-005, -8.81516E-009, -6.77482E-008
1906, 0.00000, -0.874768, -1.84857E-006, -2.5722E-008, -1.05886E-007
1907, 0.00000, -1.00458, -1.18669E-005, -5.00008E-008, -1.42491E-007
1908, 0.00000, -1.03615, -4.67563E-007, -5.91695E-008, -1.5706E-007
1909, 0.00000, -0.936445, -1.33079E-006, -3.41659E-008, -1.2727E-007
1910, 0.00000, -1.0325, 2.30152E-007, -5.66426E-008, -1.57959E-007
1911, 0.00000, -0.768907, -2.87823E-006, 4.40638E-009, -7.88145E-008
1912, 0.00000, -0.60039, -5.12768E-005, 2.72494E-008, -3.77089E-008
1913, 0.00000, -0.231094, 5.56642E-008, 3.5556E-008, 8.66997E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0658166, 2.02559E-007, 4.74451E-009, 1.46045E-009
1927, 0.00000, -0.302535, -6.8165E-007, 5.26128E-009, -9.76978E-009
1928, 0.00000, -0.711793, 1.88367E-007, -4.05814E-008, -7.71284E-008
1929, 0.00000, -0.944354, -9.06831E-006, -7.33325E-008, -1.32989E-007
1930, 0.00000, -1.43478, 1.5542E-006, -2.04345E-007, -2.91554E-007
1931, 0.00000, -1.33414, -1.07338E-006, -1.54196E-007, -2.54103E-007
1932, 0.00000, -1.36339, -3.27313E-006, -1.60189E-007, -2.64268E-007
1933, 0.00000, -0.970839, -1.70923E-007, -4.16778E-008, -1.32171E-007
1934, 0.00000, -0.804174, 3.85899E-006, -4.56785E-009, -8.48988E-008
1935, 0.00000, -0.803536, 4.07809E-006, -7.76016E-009, -8.999E-008
1936, 0.00000, -0.49996, 8.9985E-007, 3.00981E-008, -2.27849E-008
1937, 0.00000, -0.230321, 4.27033E-007, 3.23287E-008, 6.95362E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0327541, 4.81272E-007, 3.19461E-009, 1.27163E-009
1951, 0.00000, -0.132278, -7.79061E-008, 1.33019E-008, 3.43488E-009
1952, 0.00000, -0.233345, -2.32285E-006, 1.99705E-008, 1.08092E-009
1953, 0.00000, -0.301281, -3.52089E-006, 2.06006E-008, -3.7074E-009
1954, 0.00000, -0.36996, -3.9384E-006, 1.81559E-008, -1.09763E-008
1955, 0.00000, -0.437601, -4.45861E-006, 1.26212E-008, -2.03931E-008
1956, 0.00000, -0.437165, -4.89273E-006, 1.15671E-008, -2.07324E-008
1957, 0.00000, -0.402947, 1.68105E-006, 1.43208E-008, -1.5871E-008
1958, 0.00000, -0.334043, 3.59759E-006, 1.89194E-008, -7.24602E-009
1959, 0.00000, -0.265376, 3.07329E-006, 2.16657E-008, -3.95702E-010
1960, 0.00000, -0.164181, 3.9609E-007, 2.06081E-008, 5.47488E-009
1961, 0.00000, -0.0650709, 2.27252E-007, 1.16489E-008, 4.90885E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0978085, -7.51626E-007, 7.51991E-009, 1.94825E-009
1975, 0.00000, -0.298305, -2.81687E-006, 1.5354E-008, -5.6124E-009
1976, 0.00000, -0.5328, -6.24764E-007, 2.54666E-009, -3.5973E-008
1977, 0.00000, -0.731769, -1.96912E-007, -2.86002E-008, -7.9809E-008
1978, 0.00000, -0.891884, -3.66136E-007, -6.62214E-008, -1.25445E-007
1979, 0.00000, -1.01673, 8.74802E-007, -1.07635E-007, -1.75309E-007
1980, 0.00000, -1.01142, 6.3461E-006, -1.08135E-007, -1.74042E-007
1981, 0.00000, -0.94512, 4.38989E-007, -8.82055E-008, -1.524E-007
1982, 0.00000, -1.03974, -6.74367E-007, -1.145E-007, -1.83171E-007
1983, 0.00000, -0.784385, -1.53044E-006, -3.67876E-008, -9.01386E-008
1984, 0.00000, -0.619834, 1.42034E-006, 2.62467E-011, -4.97754E-008
1985, 0.00000, -0.324624, 5.28891E-006, 3.02657E-008, -1.29675E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162516, -2.81602E-007, 9.83845E-009, 5.08991E-010
1999, 0.00000, -0.49717, -1.63856E-006, 2.54263E-010, -3.20723E-008
2000, 0.00000, -0.860006, 1.94706E-006, -5.66715E-008, -1.07761E-007
2001, 0.00000, -0.952726, 6.44312E-007, -8.02675E-008, -1.38557E-007
2002, 0.00000, -0.884026, 1.17046E-006, -6.44755E-008, -1.23771E-007
2003, 0.00000, -1.01167, -3.03856E-006, -1.01128E-007, -1.62723E-007
2004, 0.00000, -1.04252, -9.77687E-006, -1.08645E-007, -1.65182E-007
2005, 0.00000, -0.944084, 3.67202E-006, -8.12249E-008, -1.36285E-007
2006, 0.00000, -0.818069, -7.42984E-007, -5.11086E-008, -1.09696E-007
2007, 0.00000, -0.257871, 2.47529E-007, 2.41334E-008, 5.75381E-010
2008, 0.00000, -0.193034, 1.29046E-006, 2.48839E-008, 5.74079E-009
2009, 0.00000, -0.0962029, -8.2663E-007, 1.61832E-008, 6.2459E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131557, 1.7798E-007, 9.05734E-009, 1.49344E-009
2023, 0.00000, -0.334651, -3.87789E-007, 1.38364E-008, -9.2209E-009
2024, 0.00000, -0.572128, -4.23503E-007, -2.65497E-009, -4.26432E-008
2025, 0.00000, -0.741192, -7.18454E-007, -2.99129E-008, -7.97298E-008
2026, 0.00000, -0.940506, 3.34725E-007, -7.61183E-008, -1.32477E-007
2027, 0.00000, -1.03528, 6.751E-007, -1.06629E-007, -1.66833E-007
2028, 0.00000, -1.38834, -1.68972E-005, -2.37869E-007, -3.053E-007
2029, 0.00000, -1.2868, 9.22444E-006, -2.0606E-007, -2.79331E-007
2030, 0.00000, -1.06058, 4.01864E-006, -1.23736E-007, -1.95716E-007
2031, 0.00000, -0.63206, 8.68451E-006, -8.93655E-009, -6.28151E-008
2032, 0.00000, -0.431322, -1.1654E-007, 2.05118E-008, -1.6577E-008
2033, 0.00000, -0.196046, -6.01565E-009, 2.47013E-008, 5.81331E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643386, -3.64776E-007, 5.58279E-009, 1.88005E-009
2047, 0.00000, -0.129417, 4.16754E-007, 1.2903E-008, 3.36335E-009
2048, 0.00000, -0.228157, -1.56393E-006, 1.95826E-008, 1.31126E-009
2049, 0.00000, -0.328434, -2.36711E-006, 1.97623E-008, -6.31618E-009
2050, 0.00000, -0.395261, -1.40514E-006, 1.6585E-008, -1.40834E-008
2051, 0.00000, -0.42821, 2.91818E-006, 1.55006E-008, -2.17151E-008
2052, 0.00000, -0.461787, -2.13088E-006, 1.09468E-008, -2.81006E-008
2053, 0.00000, -0.428495, 1.1426E-006, 1.43714E-008, -2.21254E-008
2054, 0.00000, -0.361227, -1.5381E-006, 1.98116E-008, -1.11465E-008
2055, 0.00000, -0.627417, -1.07432E-006, -7.84173E-009, -5.757E-008
2056, 0.00000, -0.427221, -4.52635E-006, 2.07656E-008, -1.59881E-008
2057, 0.00000, -0.229121, 4.69312E-007, 2.84827E-008, 5.35724E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
