hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, 8.75962E-007, -3.22122E-008, -5.33631E-008
516, 0.00000, -0.548818, -3.09719E-006, -3.21738E-008, -5.31544E-008
517, 0.00000, -0.601436, -3.94057E-006, -4.04463E-008, -6.40393E-008
518, 0.00000, -0.311571, -3.02019E-008, -3.89951E-009, -1.43891E-008
519, 0.00000, -0.0897352, 4.16714E-007, 3.64162E-009, 1.19716E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, -3.11601E-008, 9.23901E-010, 5.31583E-010
537, 0.00000, -0.0717727, -1.04613E-007, 2.83551E-009, 1.07355E-009
538, 0.00000, -0.108373, -7.57644E-008, 3.48527E-009, 6.14591E-010
539, 0.00000, -0.145394, -1.00507E-007, 3.44226E-009, -6.18106E-010
540, 0.00000, -0.367688, 1.28717E-007, -9.23569E-009, -2.18356E-008
541, 0.00000, -0.312306, 6.73806E-007, -4.27279E-009, -1.46091E-008
542, 0.00000, -0.219895, 4.98874E-007, 1.64803E-009, -5.17271E-009
543, 0.00000, -0.0356737, 3.47032E-007, 1.99234E-009, 1.06977E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 2.20643E-008, 9.67607E-010, 5.57147E-010
561, 0.00000, -0.167116, -1.27372E-007, 2.7994E-009, -1.90748E-009
562, 0.00000, -0.298269, 3.07782E-010, -3.25907E-009, -1.29908E-008
563, 0.00000, -0.555465, 1.58173E-006, -3.29399E-008, -5.43054E-008
564, 0.00000, -0.732465, -7.41452E-008, -6.40885E-008, -9.39042E-008
565, 0.00000, -0.695973, 4.65824E-006, -5.675E-008, -8.46514E-008
566, 0.00000, -0.480452, -7.85535E-007, -2.13388E-008, -3.87496E-008
567, 0.00000, -0.16514, 2.99139E-008, 3.63074E-009, -1.22105E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724591, -9.62024E-007, 2.17298E-009, 6.40119E-010
585, 0.00000, -0.25909, -6.83982E-007, -4.17569E-010, -8.76306E-009
586, 0.00000, -0.840249, -1.29161E-005, -8.03244E-008, -1.20882E-007
587, 0.00000, -0.856446, -1.5276E-005, -8.05047E-008, -1.24429E-007
588, 0.00000, -0.551932, 2.87503E-006, -2.37956E-008, -5.03173E-008
589, 0.00000, -0.313377, 1.57864E-006, 1.95179E-009, -1.14792E-008
590, 0.00000, -0.220648, 6.2242E-007, 6.54316E-009, -2.44848E-009
591, 0.00000, -0.108683, 4.22187E-009, 6.39009E-009, 2.41668E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535243, -3.47264E-007, 1.55193E-009, 5.8908E-010
609, 0.00000, -0.163664, -7.21744E-007, 2.43637E-009, -1.78159E-009
610, 0.00000, -0.108052, 7.02941E-007, 4.31395E-009, 1.18245E-009
611, 0.00000, -0.144902, 1.22219E-006, 5.96297E-009, 8.92166E-010
612, 0.00000, -0.144731, 1.73586E-007, 6.46183E-009, 1.19696E-009
613, 0.00000, -0.126153, 2.36848E-007, 6.52375E-009, 1.91019E-009
614, 0.00000, -0.0895682, 1.61791E-006, 5.54796E-009, 2.39605E-009
615, 0.00000, -0.0534223, 1.20785E-007, 3.80478E-009, 2.00996E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -2.45939E-008, 1.70457E-009, 8.92117E-010
633, 0.00000, -0.0702948, -1.91363E-007, 2.87543E-009, 1.11374E-009
634, 0.00000, -0.105963, -2.37787E-007, 3.55447E-009, 6.93847E-010
635, 0.00000, -0.142123, -3.37696E-007, 3.55151E-009, -4.83191E-010
636, 0.00000, -0.141987, -3.43832E-007, 3.48504E-009, -5.18292E-010
637, 0.00000, -0.123769, 1.80517E-007, 3.62525E-009, 1.97834E-010
638, 0.00000, -0.0878402, 3.27523E-007, 3.48071E-009, 1.11527E-009
639, 0.00000, -0.052391, 8.61868E-008, 2.60634E-009, 1.2563E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.035024, 1.84308E-007, 1.79626E-009, 9.44154E-010
657, 0.00000, -0.0704598, 3.01066E-007, 3.08047E-009, 1.19956E-009
658, 0.00000, -0.106284, -1.55548E-007, 3.79225E-009, 7.41964E-010
659, 0.00000, -0.142596, -3.10356E-007, 3.72277E-009, -5.20137E-010
660, 0.00000, -0.142571, -3.37505E-007, 3.64316E-009, -5.61126E-010
661, 0.00000, -0.124361, 7.19778E-007, 3.79284E-009, 1.93576E-010
662, 0.00000, -0.0882812, 1.30003E-007, 3.65248E-009, 1.16994E-009
663, 0.00000, -0.0526913, 5.4009E-007, 2.82851E-009, 1.37266E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698974, -7.88001E-008, 2.76477E-009, 1.05208E-009
681, 0.00000, -0.159482, -1.7013E-007, 2.98017E-009, -1.50238E-009
682, 0.00000, -0.304173, -4.8489E-006, -3.77241E-009, -1.40144E-008
683, 0.00000, -0.357844, 1.59555E-006, -8.52375E-009, -2.15682E-008
684, 0.00000, -0.534883, -1.22535E-005, -3.1674E-008, -5.36051E-008
685, 0.00000, -0.446549, 6.34672E-006, -1.88814E-008, -3.63504E-008
686, 0.00000, -0.230958, 4.98234E-007, 1.21402E-009, -6.33064E-009
687, 0.00000, -0.10461, -1.25752E-009, 3.72883E-009, 9.14415E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693844, -1.18068E-007, 2.7293E-009, 1.04391E-009
705, 0.00000, -0.212537, -6.23046E-007, 1.32857E-009, -4.95466E-009
706, 0.00000, -0.444689, -1.67642E-007, -1.80471E-008, -3.4502E-008
707, 0.00000, -0.53205, -9.64184E-007, -3.00144E-008, -5.08927E-008
708, 0.00000, -0.373608, 9.21118E-008, -1.00622E-008, -2.33619E-008
709, 0.00000, -0.319661, 2.66288E-008, -4.97684E-009, -1.59734E-008
710, 0.00000, -0.230695, 3.12917E-007, 1.21882E-009, -6.26813E-009
711, 0.00000, -0.122887, 8.47548E-007, 4.234E-009, 5.42415E-010
712, 0.00000, -0.0172663, 8.54215E-008, 1.18773E-009, 7.06165E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693749, -6.19055E-009, 2.72643E-009, 1.04264E-009
729, 0.00000, -0.176154, -7.05315E-007, 2.55716E-009, -2.41937E-009
730, 0.00000, -0.30065, -1.93178E-007, -3.45444E-009, -1.33624E-008
731, 0.00000, -0.372328, -1.31653E-006, -9.96309E-009, -2.36285E-008
732, 0.00000, -0.371933, 4.0152E-007, -1.00826E-008, -2.36568E-008
733, 0.00000, -0.318069, 7.25914E-007, -4.96384E-009, -1.62596E-008
734, 0.00000, -0.228774, 1.18713E-006, 1.35501E-009, -6.2662E-009
735, 0.00000, -0.139279, 7.45161E-008, 4.28647E-009, -5.70805E-011
736, 0.00000, -0.0170418, 1.21247E-007, 1.13907E-009, 6.75553E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -9.4722E-008, 2.14232E-009, 6.77274E-010
753, 0.00000, -0.0700487, 1.61852E-007, 3.08699E-009, 1.26269E-009
754, 0.00000, -0.123894, 5.46079E-006, 5.06067E-009, 1.1081E-009
755, 0.00000, -0.141205, -2.94698E-006, 5.80387E-009, 9.55607E-010
756, 0.00000, -0.140457, 2.29617E-007, 6.02001E-009, 1.0941E-009
757, 0.00000, -0.121875, -1.15146E-006, 5.94257E-009, 1.68343E-009
758, 0.00000, -0.0862708, 1.02297E-006, 5.13868E-009, 2.1953E-009
759, 0.00000, -0.121262, -1.03863E-006, 6.18486E-009, 1.8534E-009
760, 0.00000, -0.0169627, 4.73789E-009, 1.31675E-009, 7.9309E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695331, -3.85518E-007, 1.8398E-009, 5.06443E-010
777, 0.00000, -0.176975, -5.1512E-007, 2.36332E-009, -2.48679E-009
778, 0.00000, -0.302694, -1.74152E-006, -1.07955E-009, -1.18606E-008
779, 0.00000, -0.374983, -3.4653E-006, -4.72549E-009, -2.01259E-008
780, 0.00000, -0.374916, 4.62899E-007, -3.93215E-009, -2.00237E-008
781, 0.00000, -0.320951, 1.05612E-006, 8.06923E-010, -1.27083E-008
782, 0.00000, -0.320984, 4.96622E-007, 9.42131E-010, -1.26402E-008
783, 0.00000, -0.158742, 4.44652E-007, 6.34154E-009, 5.35907E-010
784, 0.00000, -0.0172057, 1.12562E-007, 1.3083E-009, 7.85109E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705972, -2.58937E-008, 2.65839E-009, 9.72832E-010
801, 0.00000, -0.234385, -1.32736E-007, 1.84488E-011, -6.9679E-009
802, 0.00000, -0.451395, -4.61542E-007, -1.94241E-008, -3.55313E-008
803, 0.00000, -0.539887, -3.60029E-006, -3.18942E-008, -5.20077E-008
804, 0.00000, -0.539506, 3.59884E-007, -3.20834E-008, -5.19135E-008
805, 0.00000, -0.468825, 2.80946E-007, -2.18891E-008, -3.8322E-008
806, 0.00000, -0.233069, -1.1954E-007, 1.94329E-010, -6.66722E-009
807, 0.00000, -0.123845, -1.96237E-007, 3.45616E-009, 1.19925E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351837, -1.61264E-007, 1.66171E-009, 8.62412E-010
825, 0.00000, -0.180108, -1.58827E-008, 2.24048E-009, -2.83442E-009
826, 0.00000, -0.308075, -1.93027E-007, -4.57796E-009, -1.45243E-008
827, 0.00000, -0.381098, -3.53841E-007, -1.141E-008, -2.43506E-008
828, 0.00000, -0.380456, 1.01691E-006, -1.1596E-008, -2.43812E-008
829, 0.00000, -0.325206, 1.44108E-007, -6.32302E-009, -1.68055E-008
830, 0.00000, -0.252471, 7.64242E-008, -8.53563E-010, -8.57151E-009
831, 0.00000, -0.0527482, 2.15377E-008, 2.45857E-009, 1.14871E-009
832, 0.00000, -0.0174894, 1.27449E-008, 1.04877E-009, 6.13669E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -1.81029E-008, 3.04619E-009, 3.40748E-010
849, 0.00000, -0.291418, -9.55169E-007, -3.58302E-009, -1.27263E-008
850, 0.00000, -0.810297, -1.99575E-006, -8.16239E-008, -1.1495E-007
851, 0.00000, -0.94922, -6.13756E-007, -1.13219E-007, -1.53289E-007
852, 0.00000, -0.948984, 5.2657E-006, -1.13572E-007, -1.53329E-007
853, 0.00000, -0.79161, 7.25713E-007, -7.82051E-008, -1.10316E-007
854, 0.00000, -0.489881, 3.41862E-007, -2.46826E-008, -4.24679E-008
855, 0.00000, -0.161403, -2.39239E-008, 3.08354E-009, -1.49712E-009
856, 0.00000, -0.01749, 4.18694E-008, 1.01648E-009, 5.92743E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.035053, 1.07039E-006, 1.60507E-009, 8.29955E-010
873, 0.00000, -0.0883081, -1.1356E-007, 2.99615E-009, 8.27129E-010
874, 0.00000, -0.124167, -1.0212E-007, 3.2556E-009, 7.76572E-012
875, 0.00000, -0.378269, 2.95741E-007, -1.09066E-008, -2.33839E-008
876, 0.00000, -0.555395, 8.92732E-007, -3.39773E-008, -5.40425E-008
877, 0.00000, -0.589877, -2.93127E-006, -3.94655E-008, -6.1102E-008
878, 0.00000, -0.341052, -1.33911E-007, -7.39825E-009, -1.83729E-008
879, 0.00000, -0.178265, 5.79438E-008, 2.71576E-009, -2.47349E-009
880, 0.00000, -0.0348611, 9.51231E-009, 1.97081E-009, 1.06378E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -9.80442E-008, 1.65232E-009, 8.56547E-010
897, 0.00000, -0.0888448, -9.8993E-007, 3.07991E-009, 8.45738E-010
898, 0.00000, -0.125005, -8.74097E-007, 3.33595E-009, -1.5263E-011
899, 0.00000, -0.161376, -1.27024E-006, 2.82722E-009, -1.66769E-009
900, 0.00000, -0.161035, -1.28691E-006, 2.70866E-009, -1.72398E-009
901, 0.00000, -0.142493, 5.56503E-007, 3.02268E-009, -8.12245E-010
902, 0.00000, -0.106265, 9.64289E-007, 3.2785E-009, 5.15846E-010
903, 0.00000, -0.0526831, 6.96105E-008, 2.45682E-009, 1.14815E-009
904, 0.00000, -0.017468, 2.66865E-008, 1.07158E-009, 6.28627E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350672, 3.88959E-007, 1.40489E-009, 7.02122E-010
921, 0.00000, -0.0883737, 6.56916E-008, 3.22843E-009, 1.02537E-009
922, 0.00000, -0.124264, 3.66659E-007, 4.7393E-009, 1.00851E-009
923, 0.00000, -0.160713, 5.41936E-007, 5.91466E-009, 2.0111E-010
924, 0.00000, -0.16063, 6.81441E-008, 6.11974E-009, 3.21584E-010
925, 0.00000, -0.142377, -7.7058E-007, 6.18405E-009, 1.09839E-009
926, 0.00000, -0.106156, 1.1469E-006, 5.7564E-009, 2.05263E-009
927, 0.00000, -0.0526179, 1.19721E-007, 3.67922E-009, 1.93315E-009
928, 0.00000, -0.0174504, 1.48044E-007, 1.40598E-009, 8.48159E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351917, -1.04347E-007, 1.22082E-009, 5.8855E-010
945, 0.00000, -0.198619, -1.37273E-007, 1.75315E-009, -4.01405E-009
946, 0.00000, -0.326265, -9.74322E-007, -2.82767E-009, -1.5087E-008
947, 0.00000, -0.697826, 1.78294E-006, -5.00994E-008, -8.37337E-008
948, 0.00000, -0.817624, 1.73991E-006, -7.22726E-008, -1.13916E-007
949, 0.00000, -0.886335, 1.68076E-006, -8.62201E-008, -1.32609E-007
950, 0.00000, -0.486385, 8.93502E-007, -1.52243E-008, -3.77824E-008
951, 0.00000, -0.216051, 5.8447E-007, 5.53349E-009, -2.77199E-009
952, 0.00000, -0.0350403, 8.14164E-008, 2.48337E-009, 1.39396E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -1.06133E-007, 1.6531E-009, 8.56843E-010
969, 0.00000, -0.0889312, -1.05533E-006, 3.08125E-009, 8.445E-010
970, 0.00000, -0.125158, -1.08564E-006, 3.32852E-009, -2.05923E-011
971, 0.00000, -0.161663, -2.47562E-008, 2.8208E-009, -1.68508E-009
972, 0.00000, -0.161332, -3.13773E-007, 2.69527E-009, -1.73743E-009
973, 0.00000, -0.142722, 3.43682E-008, 3.0198E-009, -8.21672E-010
974, 0.00000, -0.106384, 8.24463E-008, 3.27954E-009, 5.14378E-010
975, 0.00000, -0.0705028, -4.31421E-007, 2.95151E-009, 1.15877E-009
976, 0.00000, -0.017457, 1.30664E-008, 1.07096E-009, 6.28323E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -1.09699E-007, 2.23307E-009, 1.00528E-009
993, 0.00000, -0.0885973, -1.55771E-007, 3.07643E-009, 8.48475E-010
994, 0.00000, -0.124929, -1.97832E-007, 3.33621E-009, -1.34173E-011
995, 0.00000, -0.161663, -2.48784E-007, 2.82124E-009, -1.68438E-009
996, 0.00000, -0.161559, -5.04245E-007, 2.69721E-009, -1.75271E-009
997, 0.00000, -0.143175, 1.15284E-007, 3.0136E-009, -8.42386E-010
998, 0.00000, -0.106604, 2.38508E-007, 3.2801E-009, 5.08123E-010
999, 0.00000, -0.0706015, 2.28944E-007, 2.95926E-009, 1.15974E-009
1000, 0.00000, -0.0174695, 1.39409E-007, 1.07122E-009, 6.28305E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528942, -8.1183E-010, 2.1858E-009, 9.8022E-010
1017, 0.00000, -0.0887396, 5.1412E-007, 3.07708E-009, 8.45224E-010
1018, 0.00000, -0.125137, -6.75098E-007, 3.33564E-009, -2.08384E-011
