hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.49493, -2.01691E-005, 5.84188E-007, -1.28497E-005
518, 0.00000, -0.77437, 4.63447E-006, 7.24988E-007, -3.55677E-006
519, 0.00000, -0.223031, 5.89255E-006, 2.62607E-007, 2.22705E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0441374, -6.03167E-007, 5.30201E-008, 1.27815E-007
537, 0.00000, -0.178386, -1.83493E-006, 2.00276E-007, 2.19073E-007
538, 0.00000, -0.269347, -1.32836E-006, 2.98415E-007, 6.79469E-008
539, 0.00000, -0.361352, -1.50099E-006, 3.86474E-007, -2.69031E-007
540, 0.00000, -0.913833, 4.62621E-006, 6.77866E-007, -5.08541E-006
541, 0.00000, -0.776191, 1.36442E-005, 6.83829E-007, -3.57858E-006
542, 0.00000, -0.546534, 1.08147E-005, 5.9952E-007, -1.41989E-006
543, 0.00000, -0.0886688, 3.93825E-006, 1.37586E-007, 2.72027E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0451711, 7.63192E-008, 6.67245E-008, 1.47211E-007
561, 0.00000, -0.415326, -1.21351E-005, 4.70075E-007, -5.9437E-007
562, 0.00000, -0.741317, -1.47339E-006, 6.62848E-007, -3.22321E-006
563, 0.00000, -1.38062, 5.30457E-006, 6.0491E-007, -1.11633E-005
564, 0.00000, -1.82054, 2.54333E-005, 2.82065E-007, -1.72088E-005
565, 0.00000, -1.7298, 4.62407E-005, 2.73344E-007, -1.5701E-005
566, 0.00000, -1.19417, 9.33552E-006, 4.34048E-007, -8.00559E-006
567, 0.00000, -0.41042, 5.74936E-006, 3.74537E-007, -4.45121E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.180098, -7.02787E-006, 2.00141E-007, 1.37939E-007
585, 0.00000, -0.643942, -5.42703E-006, 6.90374E-007, -2.29158E-006
586, 0.00000, -2.08838, -0.00015032, 8.1764E-007, -2.1635E-005
587, 0.00000, -2.12864, -0.000145054, 1.20625E-006, -2.23308E-005
588, 0.00000, -1.37185, 4.83364E-005, 1.56521E-006, -1.09801E-005
589, 0.00000, -0.778864, 1.79712E-005, 1.24965E-006, -3.07153E-006
590, 0.00000, -0.548404, 5.81847E-006, 1.00944E-006, -8.40331E-007
591, 0.00000, -0.270119, 8.75959E-007, 4.69383E-007, 5.05312E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.133035, -4.29148E-006, 5.83141E-008, 8.61568E-008
609, 0.00000, -0.40676, -7.38044E-006, 2.02627E-007, -5.64197E-007
610, 0.00000, -0.268548, 7.81765E-006, 2.44823E-007, 1.46409E-007
611, 0.00000, -0.360135, 1.67607E-005, 5.99977E-007, 1.03266E-007
612, 0.00000, -0.359705, 1.99857E-006, 6.43509E-007, 1.83372E-007
613, 0.00000, -0.313535, 2.34251E-006, 5.93656E-007, 3.96445E-007
614, 0.00000, -0.222608, 2.35115E-005, 3.94137E-007, 5.38118E-007
615, 0.00000, -0.13278, 7.50031E-007, 2.37664E-007, 4.83811E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0869648, -3.55516E-007, 1.24789E-007, 2.29879E-007
633, 0.00000, -0.17471, -2.3563E-006, 2.43048E-007, 2.65166E-007
634, 0.00000, -0.263355, -2.77996E-006, 3.58652E-007, 1.2225E-007
635, 0.00000, -0.353215, -3.92837E-006, 4.5721E-007, -2.13318E-007
636, 0.00000, -0.352886, -1.85873E-006, 4.55626E-007, -2.24129E-007
637, 0.00000, -0.307614, 2.22823E-006, 4.13751E-007, -2.86367E-008
638, 0.00000, -0.218324, 3.57374E-006, 3.19831E-007, 2.4199E-007
639, 0.00000, -0.13022, 1.07582E-005, 1.50897E-007, 2.66325E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0870508, 1.19905E-006, 1.80066E-007, 2.94381E-007
657, 0.00000, -0.175119, 1.71965E-006, 3.92594E-007, 3.84946E-007
658, 0.00000, -0.264157, -1.47093E-006, 5.71284E-007, 2.21911E-007
659, 0.00000, -0.354399, -2.40433E-006, 6.65131E-007, -1.89038E-007
660, 0.00000, -0.35434, -1.74771E-006, 6.49523E-007, -2.02558E-007
661, 0.00000, -0.309076, 3.97227E-006, 5.81105E-007, 2.16437E-008
662, 0.00000, -0.219415, 6.57806E-007, 4.41118E-007, 3.30606E-007
663, 0.00000, -0.130959, 2.2176E-006, 2.72009E-007, 4.02222E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.173726, -9.87115E-007, 2.37524E-007, 2.47072E-007
681, 0.00000, -0.396361, -1.28252E-006, 4.80727E-007, -4.84826E-007
682, 0.00000, -0.755999, -3.39842E-005, 8.65996E-007, -3.58896E-006
683, 0.00000, -0.889357, 1.85814E-005, 1.22433E-006, -5.57478E-006
684, 0.00000, -1.32948, -8.91034E-005, 1.49422E-006, -1.25997E-005
685, 0.00000, -1.10989, 5.77977E-005, 1.45683E-006, -9.02756E-006
686, 0.00000, -0.574028, 6.292E-006, 8.74077E-007, -1.7864E-006
687, 0.00000, -0.259994, 4.53927E-006, 2.06619E-007, 9.39947E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.17245, -2.06025E-006, 2.18985E-007, 2.33731E-007
705, 0.00000, -0.528247, -1.07581E-005, 5.42003E-007, -1.35908E-006
706, 0.00000, -1.1053, 8.32245E-006, 9.18721E-007, -7.91441E-006
707, 0.00000, -1.32243, 2.86206E-006, 9.70736E-007, -1.11239E-005
708, 0.00000, -0.928541, 5.75279E-006, 9.61442E-007, -5.69329E-006
709, 0.00000, -0.794476, 3.43999E-006, 9.38147E-007, -4.07565E-006
710, 0.00000, -0.573367, 1.62681E-006, 8.3102E-007, -1.75147E-006
711, 0.00000, -0.305407, 2.86893E-006, 5.53922E-007, 1.07752E-007
712, 0.00000, -0.042915, 8.26073E-008, 8.05593E-008, 1.9362E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.172427, 1.37577E-006, 2.17269E-007, 2.32072E-007
729, 0.00000, -0.43779, -1.13908E-005, 4.5059E-007, -7.23944E-007
730, 0.00000, -0.747234, -5.64986E-007, 7.25021E-007, -3.34251E-006
731, 0.00000, -0.925383, 2.68116E-006, 1.2167E-006, -6.01774E-006
732, 0.00000, -0.924381, 8.13597E-006, 1.19851E-006, -6.01452E-006
733, 0.00000, -0.790509, 6.64705E-006, 1.21372E-006, -4.36874E-006
734, 0.00000, -0.568584, 6.20491E-006, 1.01553E-006, -1.81222E-006
735, 0.00000, -0.346155, 5.82653E-007, 6.99135E-007, -5.77531E-008
736, 0.00000, -0.0423586, 2.00803E-006, 6.50165E-008, 1.67646E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.174101, -1.61921E-006, 1.54442E-007, 1.22818E-007
753, 0.00000, -0.174103, 1.79458E-006, 2.1588E-007, 2.69665E-007
754, 0.00000, -0.307913, 5.22533E-005, 4.35332E-007, 1.66282E-007
755, 0.00000, -0.350958, -2.67256E-005, 5.42138E-007, 1.11309E-007
756, 0.00000, -0.349084, 2.9195E-006, 5.90043E-007, 1.60044E-007
757, 0.00000, -0.302911, -5.23741E-006, 5.62383E-007, 3.55588E-007
758, 0.00000, -0.214411, 4.34903E-006, 4.20992E-007, 5.38968E-007
759, 0.00000, -0.301389, -5.63463E-006, 5.77428E-007, 4.01356E-007
760, 0.00000, -0.0421611, -1.95555E-007, 7.08433E-008, 1.94826E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.17282, -5.53171E-006, 1.19505E-007, 7.42468E-008
777, 0.00000, -0.439835, -6.03265E-006, 3.49319E-007, -7.35593E-007
778, 0.00000, -0.752327, -1.6422E-005, 6.48614E-007, -2.91782E-006
779, 0.00000, -0.93202, -2.97803E-005, 1.02816E-006, -4.81821E-006
780, 0.00000, -0.931794, 6.30108E-006, 1.27349E-006, -4.95739E-006
781, 0.00000, -0.797679, 8.20087E-006, 1.20708E-006, -3.33402E-006
782, 0.00000, -0.797762, 3.55969E-006, 1.22099E-006, -3.32329E-006
783, 0.00000, -0.394522, 3.15305E-006, 7.15534E-007, 5.43002E-009
784, 0.00000, -0.0427648, 5.68317E-007, 8.82755E-008, 2.16585E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.175464, -1.1436E-006, 2.30418E-007, 2.25231E-007
801, 0.00000, -0.582535, -5.52735E-006, 5.84862E-007, -1.84306E-006
802, 0.00000, -1.12193, -9.0019E-006, 6.84562E-007, -7.87514E-006
803, 0.00000, -1.34184, -7.9211E-005, 5.75331E-007, -1.08368E-005
804, 0.00000, -1.34101, 4.43469E-005, 4.58003E-007, -1.07203E-005
805, 0.00000, -1.16527, 5.26023E-005, 5.74281E-007, -8.11909E-006
806, 0.00000, -0.579301, -3.20901E-006, 4.44626E-007, -1.75073E-006
807, 0.00000, -0.307785, -1.11329E-005, 3.74531E-007, -8.13072E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0874505, -1.58455E-006, 1.28405E-007, 2.27193E-007
825, 0.00000, -0.447616, -5.12295E-007, 5.04883E-007, -8.26985E-007
826, 0.00000, -0.765655, -5.34195E-006, 6.93917E-007, -3.58536E-006
827, 0.00000, -0.947145, 2.83402E-007, 7.04305E-007, -5.66647E-006
828, 0.00000, -0.945555, 6.2892E-006, 6.90763E-007, -5.67748E-006
829, 0.00000, -0.808271, 7.67348E-006, 6.66317E-007, -4.07928E-006
830, 0.00000, -0.627512, 7.85551E-006, 6.13822E-007, -2.22926E-006
831, 0.00000, -0.131106, 8.06506E-007, 1.91796E-007, 2.86078E-007
832, 0.00000, -0.0434711, 2.3993E-006, 6.20835E-008, 1.51475E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.267232, 4.9282E-008, 3.29157E-007, 2.87354E-008
849, 0.00000, -0.724224, 1.10077E-005, 6.09406E-007, -3.18739E-006
850, 0.00000, -2.01387, 0.000110219, -6.35856E-008, -2.05898E-005
851, 0.00000, -2.35922, 5.69751E-005, -3.75806E-007, -2.51915E-005
852, 0.00000, -2.35862, 4.62712E-005, -3.46517E-007, -2.51222E-005
853, 0.00000, -1.96758, -6.48518E-006, 1.817E-007, -1.97515E-005
854, 0.00000, -1.21762, -1.14004E-005, 7.03524E-007, -9.16324E-006
855, 0.00000, -0.401113, -3.72729E-006, 4.68913E-007, -4.87205E-007
856, 0.00000, -0.043472, 2.36777E-007, 4.71177E-008, 1.30946E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0871224, 1.11074E-005, 9.827E-008, 1.91018E-007
873, 0.00000, -0.219481, -1.9958E-006, 2.30616E-007, 1.40814E-007
874, 0.00000, -0.308599, -1.66508E-006, 3.10345E-007, -9.6785E-008
875, 0.00000, -0.940128, 5.64867E-006, 4.97084E-007, -5.25021E-006
876, 0.00000, -1.38044, 1.59717E-005, 3.03695E-007, -1.0726E-005
877, 0.00000, -1.46619, -1.12925E-005, 2.46439E-007, -1.18924E-005
878, 0.00000, -0.847639, 4.29228E-006, 5.21606E-007, -4.2718E-006
879, 0.00000, -0.443037, -8.19117E-007, 5.30373E-007, -7.42412E-007
880, 0.00000, -0.0866471, -2.5793E-007, 1.42451E-007, 2.78642E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0875683, -1.04971E-006, 1.22022E-007, 2.19384E-007
897, 0.00000, -0.220822, -6.77242E-006, 2.9125E-007, 1.76776E-007
898, 0.00000, -0.310688, -5.95695E-006, 3.94664E-007, -7.92047E-008
899, 0.00000, -0.401075, -8.28871E-006, 4.73985E-007, -5.25614E-007
900, 0.00000, -0.40023, -3.45028E-006, 4.64998E-007, -5.38728E-007
901, 0.00000, -0.354139, 4.12897E-006, 4.25117E-007, -2.96848E-007
902, 0.00000, -0.264103, 6.16527E-006, 3.4342E-007, 7.23139E-008
903, 0.00000, -0.130942, 2.97098E-007, 1.92746E-007, 2.86172E-007
904, 0.00000, -0.043417, 3.85072E-008, 7.31363E-008, 1.68947E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0871616, 4.79872E-006, 1.00966E-007, 1.72074E-007
921, 0.00000, -0.219645, -4.74983E-007, 1.01584E-007, 1.01977E-007
922, 0.00000, -0.308838, 3.83901E-006, 2.21346E-007, 5.13499E-008
923, 0.00000, -0.399419, 4.30756E-006, 6.81543E-007, -8.42993E-008
924, 0.00000, -0.399214, 4.68829E-008, 7.07582E-007, -5.04619E-008
925, 0.00000, -0.35386, -3.84853E-006, 6.48631E-007, 1.75972E-007
926, 0.00000, -0.26383, 4.9514E-006, 5.11641E-007, 4.76829E-007
927, 0.00000, -0.13078, 3.09981E-007, 2.69643E-007, 5.08891E-007
928, 0.00000, -0.0433721, 2.22113E-007, 9.43314E-008, 2.36248E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0874684, -1.62644E-006, 6.37611E-008, 1.20348E-007
945, 0.00000, -0.493616, -1.42672E-006, 5.45438E-007, -1.12737E-006
946, 0.00000, -0.81089, -5.06612E-006, 9.63094E-007, -3.79595E-006
947, 0.00000, -1.73444, 2.59692E-005, 1.24841E-006, -1.6432E-005
948, 0.00000, -2.0322, 2.88183E-005, 1.25986E-006, -2.08852E-005
949, 0.00000, -2.20298, 2.98532E-005, 1.25263E-006, -2.33982E-005
950, 0.00000, -1.20891, 1.99831E-005, 1.47119E-006, -8.60106E-006
951, 0.00000, -0.536978, 5.19343E-006, 9.06528E-007, -8.99519E-007
952, 0.00000, -0.0870922, 1.67864E-009, 1.75746E-007, 3.76236E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0876175, -1.06588E-006, 1.22125E-007, 2.1946E-007
969, 0.00000, -0.221038, -6.84014E-006, 2.91781E-007, 1.76389E-007
970, 0.00000, -0.311068, -7.08847E-006, 3.87981E-007, -8.24686E-008
971, 0.00000, -0.401783, 7.0009E-007, 4.75174E-007, -5.31459E-007
972, 0.00000, -0.400958, -2.53712E-006, 4.56937E-007, -5.42929E-007
973, 0.00000, -0.354711, 2.04923E-007, 4.25341E-007, -2.98795E-007
974, 0.00000, -0.264405, -2.47373E-008, 3.43308E-007, 7.31108E-008
975, 0.00000, -0.175234, -2.73784E-006, 2.46249E-007, 2.71945E-007
976, 0.00000, -0.0433897, -1.04707E-007, 7.30429E-008, 1.68939E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.131328, -5.76803E-007, 1.77978E-007, 2.47303E-007
993, 0.00000, -0.220202, -5.90356E-007, 2.90983E-007, 1.76518E-007
994, 0.00000, -0.310495, -3.98982E-007, 3.94919E-007, -7.94231E-008
995, 0.00000, -0.401784, -3.47779E-008, 4.75233E-007, -5.30894E-007
996, 0.00000, -0.401528, 1.74066E-007, 4.6603E-007, -5.46415E-007
997, 0.00000, -0.355837, 5.71283E-007, 4.26366E-007, -3.04579E-007
998, 0.00000, -0.264949, 5.22162E-007, 3.43943E-007, 7.08835E-008
999, 0.00000, -0.175474, 3.51545E-007, 2.51078E-007, 2.73968E-007
1000, 0.00000, -0.0434197, 2.65202E-007, 7.30957E-008, 1.68638E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.131467, 9.2246E-007, 1.46944E-007, 2.16736E-007
1017, 0.00000, -0.220549, 3.15074E-006, 2.9098E-007, 1.7457E-007
1018, 0.00000, -0.311014, -4.12935E-006, 3.96082E-007, -8.15736E-008
1019, 0.00000, -0.40247, -1.52133E-006, 5.1777E-007, -5.37479E-007
1020, 0.00000, -0.40249, 4.00625E-006, 5.46557E-007, -5.58203E-007
1021, 0.00000, -0.356852, 2.94314E-006, 4.9764E-007, -3.0297E-007
