hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02784, 6.64796E-006, 1.12097E-006, -1.28985E-005
517, 0.00000, -1.12639, 7.85637E-006, 1.14644E-006, -1.56011E-005
518, 0.00000, -0.583509, 3.35195E-006, 8.74224E-007, -3.43629E-006
519, 0.00000, -0.168056, 5.39508E-007, 3.0729E-007, 2.72093E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0332575, -1.82795E-007, 5.73445E-008, 1.22613E-007
537, 0.00000, -0.134417, -4.48174E-007, 2.26993E-007, 2.45923E-007
538, 0.00000, -0.20296, -2.83778E-007, 3.43879E-007, 1.35875E-007
539, 0.00000, -0.272292, -4.41809E-008, 4.52261E-007, -1.5594E-007
540, 0.00000, -0.688603, 5.43944E-006, 9.28989E-007, -5.23496E-006
541, 0.00000, -0.584885, 4.80424E-006, 8.477E-007, -3.49082E-006
542, 0.00000, -0.411822, 2.22998E-006, 6.69779E-007, -1.23597E-006
543, 0.00000, -0.0668106, 4.29248E-007, 1.32682E-007, 2.44254E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0340364, -8.5452E-008, 6.12873E-008, 1.27798E-007
561, 0.00000, -0.312971, 2.09572E-007, 5.02565E-007, -4.60694E-007
562, 0.00000, -0.558599, 3.07212E-006, 8.16863E-007, -3.10279E-006
563, 0.00000, -1.04029, 1.60965E-005, 1.13293E-006, -1.31849E-005
564, 0.00000, -1.37178, 2.28172E-005, 1.08218E-006, -2.3137E-005
565, 0.00000, -1.30343, 2.96204E-005, 1.08956E-006, -2.08101E-005
566, 0.00000, -0.899803, 7.82263E-006, 1.02482E-006, -9.38927E-006
567, 0.00000, -0.309271, 3.64241E-007, 5.19757E-007, -2.99301E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.135702, -2.0384E-006, 1.94787E-007, 1.45567E-007
585, 0.00000, -0.485226, 7.13009E-007, 7.65805E-007, -2.09027E-006
586, 0.00000, -1.57364, 3.85581E-006, 1.68838E-006, -2.97912E-005
587, 0.00000, -1.60397, -5.3541E-007, 2.00596E-006, -3.06009E-005
588, 0.00000, -1.03367, 1.77497E-005, 1.87827E-006, -1.20821E-005
589, 0.00000, -0.586893, 5.83859E-006, 1.30399E-006, -2.73575E-006
590, 0.00000, -0.413232, 1.82411E-006, 9.99876E-007, -6.07404E-007
591, 0.00000, -0.203541, -5.33495E-007, 5.15827E-007, 5.39071E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100241, -8.12647E-007, 1.16531E-007, 1.38467E-007
609, 0.00000, -0.306506, -9.73991E-007, 4.18996E-007, -4.29368E-007
610, 0.00000, -0.20236, 1.10661E-006, 3.75703E-007, 2.68673E-007
611, 0.00000, -0.271371, 2.25377E-006, 6.12842E-007, 1.85953E-007
612, 0.00000, -0.27105, 9.30213E-008, 6.4437E-007, 2.53558E-007
613, 0.00000, -0.236258, 5.30517E-008, 5.8516E-007, 4.19002E-007
614, 0.00000, -0.167744, 2.63993E-006, 4.2083E-007, 5.37634E-007
615, 0.00000, -0.10005, -2.13303E-007, 2.54003E-007, 4.53657E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0655286, -2.49199E-007, 1.16354E-007, 2.04428E-007
633, 0.00000, -0.131649, -6.11774E-007, 2.32928E-007, 2.53273E-007
634, 0.00000, -0.198448, -5.99329E-007, 3.51831E-007, 1.52325E-007
635, 0.00000, -0.266166, -5.12636E-007, 4.61326E-007, -1.25713E-007
636, 0.00000, -0.265912, -4.99928E-007, 4.56757E-007, -1.33612E-007
637, 0.00000, -0.231794, 3.05404E-007, 4.06458E-007, 3.53174E-008
638, 0.00000, -0.164507, 3.67173E-007, 3.03865E-007, 2.5136E-007
639, 0.00000, -0.0981189, -1.2057E-007, 1.82369E-007, 2.88717E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0655937, 1.43594E-007, 1.26983E-007, 2.13803E-007
657, 0.00000, -0.131958, 3.10564E-007, 2.61682E-007, 2.67309E-007
658, 0.00000, -0.199048, -4.56135E-007, 3.93803E-007, 1.56972E-007
659, 0.00000, -0.267051, -4.64651E-007, 5.04152E-007, -1.38517E-007
660, 0.00000, -0.267006, -5.06714E-007, 4.97721E-007, -1.47536E-007
661, 0.00000, -0.232902, 1.36432E-006, 4.42221E-007, 3.00076E-008
662, 0.00000, -0.165334, -5.20585E-009, 3.29742E-007, 2.59303E-007
663, 0.00000, -0.0986812, 7.36116E-007, 2.08382E-007, 3.09507E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130905, -3.91408E-007, 2.25814E-007, 2.39458E-007
681, 0.00000, -0.298675, 2.69428E-008, 4.89387E-007, -3.65214E-007
682, 0.00000, -0.569654, -6.30364E-006, 8.75595E-007, -3.34047E-006
683, 0.00000, -0.670167, 8.20981E-006, 1.05292E-006, -5.13396E-006
684, 0.00000, -1.00174, -1.15474E-005, 1.33805E-006, -1.28828E-005
685, 0.00000, -0.83631, 2.11444E-005, 1.23172E-006, -8.68303E-006
686, 0.00000, -0.43254, 2.47179E-006, 7.54048E-007, -1.50811E-006
687, 0.00000, -0.195913, -2.02204E-007, 3.32634E-007, 2.08287E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129944, -4.68892E-007, 2.2071E-007, 2.38314E-007
705, 0.00000, -0.398042, -8.26146E-008, 6.12728E-007, -1.1837E-006
706, 0.00000, -0.832827, 7.92941E-006, 1.09351E-006, -8.28806E-006
707, 0.00000, -0.996438, 1.0395E-005, 1.20922E-006, -1.22894E-005
708, 0.00000, -0.699688, 5.68473E-006, 1.00909E-006, -5.58257E-006
709, 0.00000, -0.59866, 3.81902E-006, 9.21663E-007, -3.80597E-006
710, 0.00000, -0.432047, 2.0742E-006, 7.44863E-007, -1.49397E-006
711, 0.00000, -0.230142, 1.50665E-006, 4.56542E-007, 1.10184E-007
712, 0.00000, -0.0323367, 3.71906E-009, 7.31161E-008, 1.60216E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129926, -2.48003E-007, 2.20305E-007, 2.38123E-007
729, 0.00000, -0.329896, -8.37551E-007, 5.18159E-007, -5.81884E-007
730, 0.00000, -0.563057, 2.80416E-006, 8.35332E-007, -3.18932E-006
731, 0.00000, -0.697293, 2.97493E-006, 1.0724E-006, -5.63011E-006
732, 0.00000, -0.696553, 6.40335E-006, 1.0616E-006, -5.63772E-006
733, 0.00000, -0.595678, 5.24126E-006, 9.80246E-007, -3.86288E-006
734, 0.00000, -0.42845, 3.76221E-006, 7.79291E-007, -1.49249E-006
735, 0.00000, -0.26084, 1.77045E-007, 5.27082E-007, -3.25745E-008
736, 0.00000, -0.0319164, 8.13925E-008, 6.9011E-008, 1.54222E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131188, -3.43929E-007, 1.82619E-007, 1.56066E-007
753, 0.00000, -0.131188, 3.26534E-008, 2.39098E-007, 2.88599E-007
754, 0.00000, -0.232029, 1.08975E-005, 4.82229E-007, 2.43679E-007
755, 0.00000, -0.264447, -6.28824E-006, 5.85155E-007, 2.02522E-007
756, 0.00000, -0.263047, 2.26411E-007, 6.00985E-007, 2.32761E-007
757, 0.00000, -0.228247, -2.61837E-006, 5.39936E-007, 3.69083E-007
758, 0.00000, -0.161568, 1.49328E-006, 3.97167E-007, 4.91332E-007
759, 0.00000, -0.227099, -2.42028E-006, 5.52409E-007, 4.07102E-007
760, 0.00000, -0.0317682, -1.71165E-007, 7.84019E-008, 1.79987E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130222, -8.80372E-007, 1.61142E-007, 1.17293E-007
777, 0.00000, -0.331435, -4.25704E-007, 4.90183E-007, -5.97517E-007
778, 0.00000, -0.566886, -6.05266E-007, 9.46633E-007, -2.83625E-006
779, 0.00000, -0.702266, -1.36691E-006, 1.30104E-006, -4.80659E-006
780, 0.00000, -0.70214, 5.66185E-006, 1.40627E-006, -4.7715E-006
781, 0.00000, -0.601077, 5.0936E-006, 1.2833E-006, -3.02825E-006
782, 0.00000, -0.601139, 3.94064E-006, 1.29309E-006, -3.012E-006
783, 0.00000, -0.29729, 7.72349E-007, 6.95206E-007, 9.86497E-008
784, 0.00000, -0.0322234, 4.25999E-008, 7.97577E-008, 1.77414E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132215, -2.6904E-007, 2.20634E-007, 2.21588E-007
801, 0.00000, -0.438959, 1.39454E-006, 6.49323E-007, -1.66224E-006
802, 0.00000, -0.845386, 7.60299E-006, 1.00632E-006, -8.56298E-006
803, 0.00000, -1.01112, 5.47968E-006, 1.05621E-006, -1.26187E-005
804, 0.00000, -1.0104, 1.32023E-005, 1.01842E-006, -1.26058E-005
805, 0.00000, -0.878028, 9.7847E-006, 9.54514E-007, -9.26684E-006
806, 0.00000, -0.436492, 1.35144E-006, 6.29756E-007, -1.59328E-006
807, 0.00000, -0.231936, -4.07821E-007, 3.87521E-007, 1.95938E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0658928, -5.08707E-007, 1.14751E-007, 1.97515E-007
825, 0.00000, -0.337302, 6.43482E-007, 5.26097E-007, -6.79754E-007
826, 0.00000, -0.576963, 3.10409E-006, 8.10402E-007, -3.46967E-006
827, 0.00000, -0.713716, 5.13769E-006, 9.16403E-007, -5.84124E-006
828, 0.00000, -0.712515, 7.82944E-006, 8.96827E-007, -5.85001E-006
829, 0.00000, -0.609045, 4.24915E-006, 8.16011E-007, -4.01917E-006
830, 0.00000, -0.472829, 2.155E-006, 6.95806E-007, -2.04443E-006
831, 0.00000, -0.0987877, -2.17795E-007, 1.80789E-007, 2.62214E-007
832, 0.00000, -0.0327546, -1.1519E-007, 6.44475E-008, 1.40678E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201368, -1.06074E-007, 3.25029E-007, 7.17911E-008
849, 0.00000, -0.545768, 1.18494E-006, 7.60485E-007, -3.03976E-006
850, 0.00000, -1.51754, 2.41939E-005, 9.62756E-007, -2.84994E-005
851, 0.00000, -1.77772, 3.68332E-005, 7.24342E-007, -3.84431E-005
852, 0.00000, -1.77728, 4.81133E-005, 6.83599E-007, -3.84647E-005
853, 0.00000, -1.48255, 2.85557E-005, 9.38871E-007, -2.73109E-005
854, 0.00000, -0.917463, 1.08399E-005, 1.02629E-006, -1.02633E-005
855, 0.00000, -0.302273, 3.16339E-007, 4.97564E-007, -3.64091E-007
856, 0.00000, -0.0327557, -5.32817E-008, 6.11597E-008, 1.36759E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.065648, 2.02448E-006, 1.08023E-007, 1.9163E-007
873, 0.00000, -0.165384, -4.09629E-007, 2.67569E-007, 1.88041E-007
874, 0.00000, -0.232539, -1.95441E-007, 3.71773E-007, -6.37834E-009
875, 0.00000, -0.708418, 6.14657E-006, 8.57203E-007, -5.62536E-006
876, 0.00000, -1.04016, 1.47821E-005, 9.53219E-007, -1.31777E-005
877, 0.00000, -1.10474, 9.17388E-006, 9.53853E-007, -1.49398E-005
878, 0.00000, -0.638721, 4.1171E-006, 8.12495E-007, -4.40806E-006
879, 0.00000, -0.333851, 6.53267E-007, 5.48613E-007, -5.95268E-007
880, 0.00000, -0.0652887, -2.22738E-007, 1.31477E-007, 2.42441E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0659821, -3.87099E-007, 1.13567E-007, 1.96502E-007
897, 0.00000, -0.166389, -2.12612E-006, 2.81953E-007, 1.90069E-007
898, 0.00000, -0.234109, -1.70205E-006, 3.92307E-007, -1.3908E-008
899, 0.00000, -0.302222, -2.09928E-006, 4.86514E-007, -4.0415E-007
900, 0.00000, -0.301584, -2.06809E-006, 4.77727E-007, -4.16936E-007
901, 0.00000, -0.266859, 1.29374E-006, 4.297E-007, -2.01117E-007
902, 0.00000, -0.199013, 1.77722E-006, 3.3599E-007, 1.12188E-007
903, 0.00000, -0.0986658, -1.24034E-007, 1.80619E-007, 2.62121E-007
904, 0.00000, -0.0327145, -9.03003E-008, 6.67487E-008, 1.43403E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0656746, 6.06122E-007, 9.84024E-008, 1.6215E-007
921, 0.00000, -0.165507, -1.13225E-007, 2.57306E-007, 2.38592E-007
922, 0.00000, -0.232721, 4.83114E-007, 4.30741E-007, 2.27903E-007
923, 0.00000, -0.30098, 1.0379E-006, 6.75186E-007, 2.2986E-008
924, 0.00000, -0.300825, 7.55254E-008, 6.89156E-007, 4.96213E-008
925, 0.00000, -0.266641, -1.72898E-006, 6.23819E-007, 2.31281E-007
926, 0.00000, -0.198809, 1.76963E-006, 4.83697E-007, 4.55779E-007
927, 0.00000, -0.0985438, -1.98311E-007, 2.50115E-007, 4.34793E-007
928, 0.00000, -0.0326816, 8.9357E-008, 8.52809E-008, 1.91075E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0659077, -3.42838E-007, 8.41536E-008, 1.37487E-007
945, 0.00000, -0.371968, 6.56976E-007, 5.78692E-007, -9.59672E-007
946, 0.00000, -0.611027, 1.59043E-006, 1.07256E-006, -3.59667E-006
947, 0.00000, -1.30691, 2.35068E-005, 1.85245E-006, -2.03657E-005
948, 0.00000, -1.53127, 3.09505E-005, 2.01197E-006, -2.79233E-005
949, 0.00000, -1.65995, 3.5543E-005, 2.08051E-006, -3.26545E-005
950, 0.00000, -0.910917, 1.05911E-005, 1.72742E-006, -9.04188E-006
951, 0.00000, -0.404622, 1.82329E-006, 9.10408E-007, -6.78678E-007
952, 0.00000, -0.0656243, -1.56867E-007, 1.60563E-007, 3.14664E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0660192, -4.03151E-007, 1.13631E-007, 1.96566E-007
969, 0.00000, -0.166551, -2.25376E-006, 2.82234E-007, 1.89752E-007
970, 0.00000, -0.234395, -2.11661E-006, 3.9118E-007, -1.50534E-008
971, 0.00000, -0.30276, 3.64174E-007, 4.87331E-007, -4.07957E-007
972, 0.00000, -0.302139, -2.03467E-007, 4.76383E-007, -4.1994E-007
973, 0.00000, -0.267288, 2.62975E-007, 4.3026E-007, -2.03476E-007
974, 0.00000, -0.199236, 3.9771E-008, 3.36277E-007, 1.11614E-007
975, 0.00000, -0.132038, -1.10338E-006, 2.37245E-007, 2.63461E-007
976, 0.00000, -0.032694, -1.17224E-007, 6.67054E-008, 1.43328E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0989562, -4.3538E-007, 1.67744E-007, 2.30102E-007
993, 0.00000, -0.165925, -4.83257E-007, 2.81266E-007, 1.90913E-007
994, 0.00000, -0.233966, -3.60414E-007, 3.9214E-007, -1.33245E-008
995, 0.00000, -0.30276, -6.65577E-008, 4.87326E-007, -4.07876E-007
996, 0.00000, -0.302566, -5.04299E-007, 4.79052E-007, -4.23676E-007
997, 0.00000, -0.268137, 4.24897E-007, 4.31457E-007, -2.08333E-007
998, 0.00000, -0.199647, 3.40546E-007, 3.3692E-007, 1.10211E-007
999, 0.00000, -0.132223, 1.69312E-007, 2.38487E-007, 2.63696E-007
1000, 0.00000, -0.0327173, 1.19748E-007, 6.67438E-008, 1.4336E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0990612, -2.25025E-007, 1.61314E-007, 2.25741E-007
1017, 0.00000, -0.166192, 8.12071E-007, 2.81643E-007, 1.90271E-007
1018, 0.00000, -0.234355, -1.30983E-006, 3.92785E-007, -1.50857E-008
1019, 0.00000, -0.303277, -3.2741E-007, 4.97158E-007, -4.15343E-007
1020, 0.00000, -0.303297, 1.4592E-006, 4.97297E-007, -4.36573E-007
