hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14714, -7.42595E-005, -8.7036E-005, 6.75255E-005
518, 0.00000, -0.594263, -3.30744E-005, -2.10918E-005, 3.29686E-005
519, 0.00000, -0.171161, -8.63467E-006, -5.65509E-007, 9.32248E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338733, -1.6476E-006, 2.06943E-007, 1.61015E-006
537, 0.00000, -0.136901, -6.92354E-006, -2.12305E-007, 6.76667E-006
538, 0.00000, -0.206707, -1.07357E-005, -1.36499E-006, 1.06182E-005
539, 0.00000, -0.277313, -1.46545E-005, -3.29673E-006, 1.44878E-005
540, 0.00000, -0.701282, -3.84009E-005, -3.05462E-005, 3.86109E-005
541, 0.00000, -0.595665, -3.13119E-005, -2.12914E-005, 3.24504E-005
542, 0.00000, -0.419423, -2.18988E-005, -9.41996E-006, 2.27186E-005
543, 0.00000, -0.068047, -3.15163E-006, 3.1289E-007, 3.66813E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346666, -1.60837E-006, 2.10325E-007, 1.65256E-006
561, 0.00000, -0.318738, -1.63816E-005, -4.88786E-006, 1.61984E-005
562, 0.00000, -0.568896, -3.071E-005, -1.92221E-005, 3.07752E-005
563, 0.00000, -1.05947, -5.89313E-005, -7.3683E-005, 6.178E-005
564, 0.00000, -1.39703, -8.51462E-005, -0.000130789, 8.48396E-005
565, 0.00000, -1.32744, -7.26295E-005, -0.000117666, 8.00813E-005
566, 0.00000, -0.916404, -5.45287E-005, -5.40382E-005, 5.29966E-005
567, 0.00000, -0.314971, -1.75041E-005, -4.47107E-006, 1.74527E-005
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13821, -6.83139E-006, -4.35283E-007, 5.68611E-006
585, 0.00000, -0.494177, -2.75231E-005, -1.38954E-005, 2.68942E-005
586, 0.00000, -1.60259, -0.000124357, -0.000171374, 0.000116851
587, 0.00000, -1.63347, -0.000130087, -0.000177285, 0.000127797
588, 0.00000, -1.05273, -7.81269E-005, -7.0254E-005, 7.96552E-005
589, 0.00000, -0.59771, -4.23028E-005, -1.97092E-005, 4.38596E-005
590, 0.00000, -0.42086, -3.02268E-005, -8.16294E-006, 3.09736E-005
591, 0.00000, -0.207299, -1.51598E-005, -5.7761E-007, 1.52235E-005
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -4.33576E-006, -9.82785E-008, 3.82803E-006
609, 0.00000, -0.312154, -1.64646E-005, -4.68711E-006, 1.52929E-005
610, 0.00000, -0.206096, -1.11211E-005, -1.06681E-006, 1.2147E-005
611, 0.00000, -0.276375, -1.68996E-005, -2.59071E-006, 1.8411E-005
612, 0.00000, -0.276049, -1.89156E-005, -2.45271E-006, 1.91448E-005
613, 0.00000, -0.240617, -1.67434E-005, -1.41118E-006, 1.70542E-005
614, 0.00000, -0.170843, -9.99257E-006, -4.82169E-008, 1.22117E-005
615, 0.00000, -0.101901, -7.0431E-006, 5.08136E-007, 7.2016E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667411, -3.23727E-006, 2.40613E-007, 3.19632E-006
633, 0.00000, -0.134082, -6.98903E-006, -1.79053E-007, 6.64219E-006
634, 0.00000, -0.202111, -1.08288E-005, -1.26629E-006, 1.04006E-005
635, 0.00000, -0.271075, -1.47815E-005, -3.10015E-006, 1.41796E-005
636, 0.00000, -0.270815, -1.48084E-005, -3.11058E-006, 1.40561E-005
637, 0.00000, -0.236071, -1.19202E-005, -2.08084E-006, 1.22468E-005
638, 0.00000, -0.167547, -8.17602E-006, -5.73277E-007, 8.78225E-006
639, 0.00000, -0.0999335, -5.25157E-006, 2.13381E-007, 5.39008E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668076, -2.93348E-006, 2.42394E-007, 3.21717E-006
657, 0.00000, -0.134397, -6.20714E-006, -1.82189E-007, 6.70495E-006
658, 0.00000, -0.202722, -1.07313E-005, -1.28507E-006, 1.05007E-005
659, 0.00000, -0.271976, -1.47374E-005, -3.1412E-006, 1.4296E-005
660, 0.00000, -0.271929, -1.46775E-005, -3.15808E-006, 1.41798E-005
661, 0.00000, -0.2372, -1.13055E-005, -2.11851E-006, 1.23633E-005
662, 0.00000, -0.168388, -8.67706E-006, -5.87961E-007, 8.86902E-006
663, 0.00000, -0.100507, -4.63225E-006, 2.13423E-007, 5.46615E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133324, -6.54988E-006, -1.98332E-007, 6.44717E-006
681, 0.00000, -0.30418, -1.56328E-005, -4.33343E-006, 1.54366E-005
682, 0.00000, -0.580154, -3.61621E-005, -2.01305E-005, 3.15055E-005
683, 0.00000, -0.68251, -3.60856E-005, -2.88836E-005, 3.79346E-005
684, 0.00000, -1.02022, -6.78868E-005, -6.84886E-005, 5.90745E-005
685, 0.00000, -0.851743, -4.26547E-005, -4.67039E-005, 4.83523E-005
686, 0.00000, -0.440522, -2.34327E-005, -1.06268E-005, 2.40201E-005
687, 0.00000, -0.19953, -1.09245E-005, -1.08763E-006, 1.08693E-005
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132346, -6.55336E-006, -1.87011E-007, 6.39304E-006
705, 0.00000, -0.40539, -2.18992E-005, -8.85462E-006, 2.08604E-005
706, 0.00000, -0.848196, -4.80834E-005, -4.6139E-005, 4.78004E-005
707, 0.00000, -1.01481, -6.00971E-005, -6.74488E-005, 5.89242E-005
708, 0.00000, -0.712571, -3.91203E-005, -3.17094E-005, 3.93976E-005
709, 0.00000, -0.609692, -3.31869E-005, -2.24837E-005, 3.33696E-005
710, 0.00000, -0.440021, -2.3069E-005, -1.05929E-005, 2.39784E-005
711, 0.00000, -0.234391, -1.11427E-005, -1.9102E-006, 1.29504E-005
712, 0.00000, -0.0329357, -1.77874E-006, 2.74163E-007, 1.95104E-006
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, -6.40267E-006, -1.86807E-007, 6.39145E-006
729, 0.00000, -0.335974, -1.80601E-005, -5.58503E-006, 1.71053E-005
730, 0.00000, -0.573436, -3.14909E-005, -1.9581E-005, 3.10614E-005
731, 0.00000, -0.71013, -4.19082E-005, -3.1491E-005, 3.96076E-005
732, 0.00000, -0.709379, -3.89131E-005, -3.1463E-005, 3.92823E-005
733, 0.00000, -0.606656, -3.18197E-005, -2.22948E-005, 3.32806E-005
734, 0.00000, -0.436359, -2.1386E-005, -1.041E-005, 2.38291E-005
735, 0.00000, -0.265651, -1.46232E-005, -2.80181E-006, 1.47609E-005
736, 0.00000, -0.0325074, -1.7552E-006, 2.70622E-007, 1.91951E-006
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133612, -5.67352E-006, -3.58425E-007, 5.56263E-006
753, 0.00000, -0.133613, -6.83594E-006, -9.3854E-008, 7.05004E-006
754, 0.00000, -0.236307, -1.02488E-005, -1.66226E-006, 1.46613E-005
755, 0.00000, -0.269323, -1.95738E-005, -2.40281E-006, 1.77722E-005
756, 0.00000, -0.267898, -1.76616E-005, -2.31707E-006, 1.79533E-005
757, 0.00000, -0.232458, -1.7224E-005, -1.35965E-006, 1.5657E-005
758, 0.00000, -0.164555, -9.57502E-006, -7.39022E-008, 1.11728E-005
759, 0.00000, -0.231289, -1.75222E-005, -1.26515E-006, 1.59609E-005
760, 0.00000, -0.0323565, -2.17162E-006, 3.21402E-007, 2.19182E-006
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132629, -5.55523E-006, -4.25106E-007, 5.06871E-006
777, 0.00000, -0.337541, -1.77228E-005, -5.67369E-006, 1.69549E-005
778, 0.00000, -0.577335, -3.85354E-005, -1.91166E-005, 3.56961E-005
779, 0.00000, -0.715191, -5.47705E-005, -3.03849E-005, 4.92291E-005
780, 0.00000, -0.715069, -5.01645E-005, -3.01836E-005, 5.08428E-005
781, 0.00000, -0.612155, -4.22672E-005, -2.10245E-005, 4.38513E-005
782, 0.00000, -0.612219, -4.28411E-005, -2.09923E-005, 4.40957E-005
783, 0.00000, -0.30277, -2.01016E-005, -3.37005E-006, 2.07196E-005
784, 0.00000, -0.0328201, -1.95846E-006, 3.06175E-007, 2.1218E-006
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134659, -6.36946E-006, -2.46923E-007, 6.32788E-006
801, 0.00000, -0.447059, -2.28322E-005, -1.12489E-005, 2.26284E-005
802, 0.00000, -0.860985, -4.76501E-005, -4.77986E-005, 4.70947E-005
803, 0.00000, -1.02976, -6.05565E-005, -6.97855E-005, 5.74322E-005
804, 0.00000, -1.02903, -5.62428E-005, -6.97577E-005, 5.66949E-005
805, 0.00000, -0.894229, -4.85303E-005, -5.18811E-005, 4.82236E-005
806, 0.00000, -0.444547, -2.28403E-005, -1.10509E-005, 2.26709E-005
807, 0.00000, -0.236216, -1.224E-005, -2.11145E-006, 1.2059E-005
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.067112, -3.35503E-006, 2.23505E-007, 3.1241E-006
825, 0.00000, -0.343515, -1.71639E-005, -5.97974E-006, 1.71233E-005
826, 0.00000, -0.587597, -3.16928E-005, -2.08395E-005, 3.08819E-005
827, 0.00000, -0.726856, -3.96313E-005, -3.3267E-005, 3.87678E-005
828, 0.00000, -0.725634, -3.75632E-005, -3.32183E-005, 3.82135E-005
829, 0.00000, -0.620267, -3.17332E-005, -2.35917E-005, 3.21347E-005
830, 0.00000, -0.481551, -2.4332E-005, -1.33173E-005, 2.47321E-005
831, 0.00000, -0.100615, -5.01097E-006, 1.39111E-007, 5.05044E-006
832, 0.00000, -0.0333611, -1.76551E-006, 2.42119E-007, 1.78775E-006
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205085, -9.76834E-006, -1.474E-006, 9.74052E-006
849, 0.00000, -0.55583, -2.99719E-005, -1.84825E-005, 2.85924E-005
850, 0.00000, -1.54547, -9.25081E-005, -0.000161223, 9.34123E-005
851, 0.00000, -1.81039, -0.000112239, -0.00022222, 0.000113153
852, 0.00000, -1.80995, -0.000101935, -0.000222231, 0.000111964
853, 0.00000, -1.50982, -8.94461E-005, -0.000153898, 8.93291E-005
854, 0.00000, -0.934387, -5.1006E-005, -5.68995E-005, 5.1302E-005
855, 0.00000, -0.307844, -1.59524E-005, -4.42186E-006, 1.58906E-005
856, 0.00000, -0.0333622, -1.73789E-006, 2.41182E-007, 1.78178E-006
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668619, -2.5195E-006, 2.22995E-007, 3.10172E-006
873, 0.00000, -0.168439, -8.33167E-006, -7.00679E-007, 8.1622E-006
874, 0.00000, -0.236829, -1.1961E-005, -2.1757E-006, 1.18016E-005
875, 0.00000, -0.72146, -3.78589E-005, -3.267E-005, 3.83712E-005
876, 0.00000, -1.05934, -5.69729E-005, -7.40026E-005, 5.85382E-005
877, 0.00000, -1.12509, -6.77933E-005, -8.3901E-005, 6.27564E-005
878, 0.00000, -0.650487, -3.44807E-005, -2.60837E-005, 3.41869E-005
879, 0.00000, -0.340001, -1.68892E-005, -5.71092E-006, 1.76412E-005
880, 0.00000, -0.0664969, -3.56151E-006, 3.1401E-007, 3.5867E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.067203, -3.25041E-006, 2.23109E-007, 3.12613E-006
897, 0.00000, -0.169462, -9.524E-006, -7.19279E-007, 8.2344E-006
898, 0.00000, -0.238428, -1.30008E-005, -2.22373E-006, 1.19139E-005
899, 0.00000, -0.307792, -1.69491E-005, -4.50035E-006, 1.54397E-005
900, 0.00000, -0.30714, -1.72289E-005, -4.51092E-006, 1.51978E-005
901, 0.00000, -0.27178, -1.26966E-005, -3.26801E-006, 1.33695E-005
902, 0.00000, -0.202687, -8.74848E-006, -1.35482E-006, 9.99575E-006
903, 0.00000, -0.10049, -4.94835E-006, 1.39966E-007, 5.04417E-006
904, 0.00000, -0.0333203, -1.75111E-006, 2.42622E-007, 1.78996E-006
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668892, -2.29283E-006, 1.59706E-007, 2.75758E-006
921, 0.00000, -0.168564, -8.73499E-006, -5.65178E-007, 8.86459E-006
922, 0.00000, -0.237016, -1.40291E-005, -1.67245E-006, 1.46081E-005
923, 0.00000, -0.306528, -1.95851E-005, -3.6088E-006, 2.03356E-005
924, 0.00000, -0.30637, -2.04509E-005, -3.55307E-006, 2.06281E-005
925, 0.00000, -0.271559, -1.94694E-005, -2.40296E-006, 1.83603E-005
926, 0.00000, -0.202481, -1.19981E-005, -6.83412E-007, 1.37973E-005
927, 0.00000, -0.100367, -6.67163E-006, 4.66675E-007, 6.84601E-006
928, 0.00000, -0.0332871, -1.98818E-006, 3.30012E-007, 2.2645E-006
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671273, -2.65581E-006, 1.17416E-007, 2.53136E-006
945, 0.00000, -0.378816, -1.92026E-005, -7.56081E-006, 1.92065E-005
946, 0.00000, -0.622286, -3.97826E-005, -2.27464E-005, 3.87982E-005
947, 0.00000, -1.33098, -9.50149E-005, -0.000116261, 9.79473E-005
948, 0.00000, -1.55944, -0.000118049, -0.000161129, 0.000120891
949, 0.00000, -1.69047, -0.000132145, -0.000190032, 0.000134879
950, 0.00000, -0.927723, -6.76804E-005, -5.35008E-005, 6.88835E-005
951, 0.00000, -0.412092, -2.77093E-005, -8.01715E-006, 2.84921E-005
952, 0.00000, -0.0668389, -4.1948E-006, 4.46587E-007, 4.33478E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672407, -3.2637E-006, 2.23038E-007, 3.1279E-006
969, 0.00000, -0.169627, -9.64218E-006, -7.22115E-007, 8.24265E-006
970, 0.00000, -0.238719, -1.32993E-005, -2.23132E-006, 1.19264E-005
971, 0.00000, -0.30834, -1.56059E-005, -4.52103E-006, 1.54683E-005
972, 0.00000, -0.307707, -1.56167E-005, -4.53153E-006, 1.52236E-005
973, 0.00000, -0.272217, -1.3277E-005, -3.28227E-006, 1.33919E-005
974, 0.00000, -0.202914, -9.78299E-006, -1.35985E-006, 1.00073E-005
975, 0.00000, -0.134479, -7.37232E-006, -1.62397E-007, 6.78023E-006
976, 0.00000, -0.0332993, -1.76585E-006, 2.42523E-007, 1.78883E-006
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, -4.90607E-006, 7.56997E-008, 4.71206E-006
993, 0.00000, -0.16899, -8.48896E-006, -7.11201E-007, 8.21085E-006
994, 0.00000, -0.238283, -1.22548E-005, -2.21972E-006, 1.19064E-005
995, 0.00000, -0.30834, -1.58919E-005, -4.52104E-006, 1.54684E-005
996, 0.00000, -0.308141, -1.63753E-005, -4.54882E-006, 1.52496E-005
997, 0.00000, -0.273081, -1.32393E-005, -3.31052E-006, 1.34361E-005
998, 0.00000, -0.203333, -9.59768E-006, -1.36913E-006, 1.00285E-005
999, 0.00000, -0.134668, -6.3655E-006, -1.64601E-007, 6.79133E-006
1000, 0.00000, -0.0333233, -1.52702E-006, 2.42609E-007, 1.79006E-006
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, -4.70971E-006, 7.44972E-008, 4.70612E-006
1017, 0.00000, -0.169262, -7.48098E-006, -7.1588E-007, 8.22425E-006
1018, 0.00000, -0.238679, -1.28471E-005, -2.23057E-006, 1.19268E-005
1019, 0.00000, -0.308866, -1.60118E-005, -4.54471E-006, 1.55102E-005
1020, 0.00000, -0.308887, -1.4589E-005, -4.58436E-006, 1.5315E-005
1021, 0.00000, -0.273862, -1.28628E-005, -3.34115E-006, 1.34998E-005
1022, 0.00000, -0.204054, -8.81635E-006, -1.38702E-006, 1.00834E-005
