hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.32921, -1.30134E-005, 9.33553E-006, 6.68091E-006
517, 0.00000, -1.45664, -1.57581E-005, 1.13078E-005, 7.82139E-006
518, 0.00000, -0.754556, -2.62432E-006, 2.18835E-006, 2.36501E-006
519, 0.00000, -0.217321, 8.87596E-007, -4.80683E-007, 1.29663E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0430083, -5.81961E-008, -1.54088E-007, -1.07271E-008
537, 0.00000, -0.173822, -3.25491E-007, -3.94874E-007, 7.52185E-008
538, 0.00000, -0.262454, -4.21508E-007, -3.90216E-007, 2.29011E-007
539, 0.00000, -0.352103, -7.27288E-007, -2.22852E-007, 4.62469E-007
540, 0.00000, -0.890448, -2.84915E-006, 3.58404E-006, 3.20502E-006
541, 0.00000, -0.756335, -7.62931E-007, 2.24915E-006, 2.35995E-006
542, 0.00000, -0.532549, 1.35837E-007, 5.24665E-007, 1.17026E-006
543, 0.00000, -0.0863979, 7.25119E-007, -3.25825E-007, -4.5492E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0440156, 3.5172E-008, -1.641E-007, -8.99403E-009
561, 0.00000, -0.404702, -2.57806E-007, -2.45424E-009, 6.59351E-007
562, 0.00000, -0.722345, -1.67703E-006, 1.95653E-006, 2.15638E-006
563, 0.00000, -1.3453, -2.40538E-006, 9.53092E-006, 6.80252E-006
564, 0.00000, -1.77399, -1.15978E-005, 1.66572E-005, 1.07339E-005
565, 0.00000, -1.6856, -1.28237E-006, 1.49928E-005, 9.79146E-006
566, 0.00000, -1.16363, -7.2986E-006, 6.66751E-006, 4.9998E-006
567, 0.00000, -0.399917, -1.1086E-006, -1.49376E-007, 5.75493E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175484, -1.53401E-006, -2.83705E-007, 1.0115E-007
585, 0.00000, -0.627469, -2.15444E-006, 1.16697E-006, 1.65988E-006
586, 0.00000, -2.03504, -3.40203E-005, 2.10265E-005, 1.40638E-005
587, 0.00000, -2.07427, -5.27952E-005, 2.14381E-005, 1.47307E-005
588, 0.00000, -1.33674, -4.36455E-006, 8.29158E-006, 7.13504E-006
589, 0.00000, -0.758928, -1.3324E-006, 1.2939E-006, 2.45353E-006
590, 0.00000, -0.534371, -7.09447E-007, -2.7966E-007, 1.17646E-006
591, 0.00000, -0.263204, -2.66636E-007, -8.95399E-007, 1.76428E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.129629, -7.85573E-007, -2.05118E-007, 2.71048E-008
609, 0.00000, -0.396343, -2.08639E-006, 4.33326E-008, 5.32547E-007
610, 0.00000, -0.261678, 1.34856E-006, -5.20781E-007, 1.7819E-007
611, 0.00000, -0.350911, 2.21593E-006, -6.59406E-007, 4.4313E-007
612, 0.00000, -0.350496, -6.89777E-008, -7.47918E-007, 4.38851E-007
613, 0.00000, -0.305509, 2.05501E-007, -8.50661E-007, 3.04996E-007
614, 0.00000, -0.216916, 3.54353E-006, -8.20309E-007, 9.61642E-008
615, 0.00000, -0.129381, 2.68035E-007, -6.13396E-007, -7.52967E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0847402, -2.52427E-008, -2.76481E-007, 2.09365E-009
633, 0.00000, -0.170242, -2.52002E-007, -4.12397E-007, 8.15095E-008
634, 0.00000, -0.256619, -4.16871E-007, -4.17438E-007, 2.35985E-007
635, 0.00000, -0.344182, -6.81264E-007, -2.60769E-007, 4.67099E-007
636, 0.00000, -0.343853, -9.43711E-007, -2.50093E-007, 4.66915E-007
637, 0.00000, -0.299737, -2.0869E-007, -3.57703E-007, 3.41099E-007
638, 0.00000, -0.212732, 1.51025E-007, -4.67663E-007, 1.45048E-007
639, 0.00000, -0.126884, -1.71418E-007, -3.97153E-007, 1.37014E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0848245, 1.95694E-007, -3.0145E-007, 1.07598E-008
657, 0.00000, -0.170642, 4.11506E-007, -4.64335E-007, 1.12913E-007
658, 0.00000, -0.257395, -4.4753E-007, -4.71901E-007, 2.92695E-007
659, 0.00000, -0.345326, -8.33577E-007, -2.93309E-007, 5.3665E-007
660, 0.00000, -0.345268, -1.03668E-006, -2.79473E-007, 5.34131E-007
661, 0.00000, -0.301171, 6.33596E-007, -3.92452E-007, 3.94813E-007
662, 0.00000, -0.2138, -5.01263E-008, -5.0832E-007, 1.75676E-007
663, 0.00000, -0.127611, 7.14545E-007, -4.54991E-007, 3.56414E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.16928, -1.46684E-007, -3.93989E-007, 8.22558E-008
681, 0.00000, -0.386216, -7.27083E-007, -7.49353E-008, 6.06806E-007
682, 0.00000, -0.736642, -9.68544E-006, 2.12847E-006, 2.36212E-006
683, 0.00000, -0.866611, -8.13763E-007, 3.50334E-006, 3.41127E-006
684, 0.00000, -1.29546, -2.76752E-005, 9.47317E-006, 7.18768E-006
685, 0.00000, -1.08152, 4.8185E-006, 6.25929E-006, 5.22523E-006
686, 0.00000, -0.559339, -1.04039E-006, 6.9725E-007, 1.41808E-006
687, 0.00000, -0.253341, -5.93707E-007, -4.33671E-007, 1.71245E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168038, -3.53165E-007, -3.86838E-007, 7.6717E-008
705, 0.00000, -0.514731, -2.78714E-006, 5.25389E-007, 1.09605E-006
706, 0.00000, -1.07701, -4.9594E-006, 5.91586E-006, 4.76483E-006
707, 0.00000, -1.2886, -8.69615E-006, 8.92467E-006, 6.62023E-006
708, 0.00000, -0.904784, -3.48943E-006, 3.85349E-006, 3.50896E-006
709, 0.00000, -0.774148, -2.70442E-006, 2.48159E-006, 2.62837E-006
710, 0.00000, -0.558703, -1.09137E-006, 6.90551E-007, 1.3961E-006
711, 0.00000, -0.297603, 8.61212E-007, -4.74386E-007, 3.61227E-007
712, 0.00000, -0.0418176, 1.35218E-007, -2.05499E-007, -1.56956E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168015, -1.94652E-007, -3.8611E-007, 7.62939E-008
729, 0.00000, -0.426586, -2.61214E-006, 8.95275E-008, 7.25296E-007
730, 0.00000, -0.72811, -2.99919E-006, 2.01939E-006, 2.22531E-006
731, 0.00000, -0.901684, -5.11136E-006, 3.88747E-006, 3.64834E-006
732, 0.00000, -0.900729, -2.80788E-006, 3.90172E-006, 3.64224E-006
733, 0.00000, -0.770292, -1.97187E-006, 2.51878E-006, 2.76872E-006
734, 0.00000, -0.554053, 4.28301E-008, 6.68948E-007, 1.4576E-006
735, 0.00000, -0.337295, -4.31165E-007, -4.0816E-007, 5.05241E-007
736, 0.00000, -0.0412739, 2.60349E-007, -1.93581E-007, -1.70812E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.169646, -3.23276E-007, -2.78642E-007, 8.07073E-008
753, 0.00000, -0.169646, 2.77494E-007, -4.43755E-007, 6.47153E-008
754, 0.00000, -0.300039, 1.28126E-005, -5.9911E-007, 2.95929E-007
755, 0.00000, -0.341959, -7.39087E-006, -6.4819E-007, 4.06741E-007
756, 0.00000, -0.340148, 9.45142E-008, -6.92016E-007, 4.10064E-007
757, 0.00000, -0.29515, -1.3226E-006, -7.69864E-007, 2.92691E-007
758, 0.00000, -0.208931, 1.28612E-006, -7.67436E-007, 1.05046E-007
759, 0.00000, -0.293666, -1.67201E-006, -8.15282E-007, 2.84561E-007
760, 0.00000, -0.0410823, 2.403E-008, -2.25194E-007, -2.27822E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168398, -9.60078E-007, -2.25668E-007, 7.89616E-008
777, 0.00000, -0.428576, -1.89914E-006, 1.26135E-007, 6.92195E-007
778, 0.00000, -0.733061, -5.84417E-006, 1.62788E-006, 2.11168E-006
779, 0.00000, -0.908114, -1.12413E-005, 2.97379E-006, 3.35194E-006
780, 0.00000, -0.907952, -3.13384E-006, 2.89039E-006, 3.4763E-006
781, 0.00000, -0.777272, -1.44633E-006, 1.55278E-006, 2.56817E-006
782, 0.00000, -0.777351, -1.81676E-006, 1.53192E-006, 2.57E-006
783, 0.00000, -0.384424, -2.41481E-007, -6.53079E-007, 5.6392E-007
784, 0.00000, -0.0416709, 1.21038E-007, -2.27706E-007, -1.89415E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.170975, -9.57255E-008, -3.73295E-007, 8.65413E-008
801, 0.00000, -0.567641, -1.26771E-006, 8.99202E-007, 1.35646E-006
802, 0.00000, -1.09326, -4.31481E-006, 6.14813E-006, 4.7531E-006
803, 0.00000, -1.30758, -1.09544E-005, 9.1849E-006, 6.51968E-006
804, 0.00000, -1.30665, -9.37167E-006, 9.18539E-006, 6.46215E-006
805, 0.00000, -1.13547, -9.35328E-006, 6.68282E-006, 4.96155E-006
806, 0.00000, -0.56445, -2.18757E-006, 8.52294E-007, 1.28683E-006
807, 0.00000, -0.299922, 5.43126E-007, -3.24192E-007, 3.25181E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0852112, -1.77465E-007, -2.69627E-007, 4.72607E-009
825, 0.00000, -0.436162, -7.95715E-007, 1.66198E-007, 7.87929E-007
826, 0.00000, -0.746093, -1.91445E-006, 2.26535E-006, 2.3282E-006
827, 0.00000, -0.922924, -3.5107E-006, 4.08695E-006, 3.48269E-006
828, 0.00000, -0.921367, -7.06478E-007, 4.10734E-006, 3.46782E-006
829, 0.00000, -0.787576, -2.75702E-006, 2.70528E-006, 2.57997E-006
830, 0.00000, -0.611438, -1.78208E-006, 1.18175E-006, 1.57477E-006
831, 0.00000, -0.127749, -2.63778E-008, -3.79708E-007, 3.0601E-008
832, 0.00000, -0.0423579, 3.01167E-008, -1.77221E-007, -1.37369E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.260395, -2.56473E-007, -3.23548E-007, 2.5177E-007
849, 0.00000, -0.705756, -1.77229E-006, 1.95198E-006, 2.08695E-006
850, 0.00000, -1.96249, -7.59048E-006, 2.0477E-005, 1.27561E-005
851, 0.00000, -2.29895, -1.43492E-005, 2.7128E-005, 1.62175E-005
852, 0.00000, -2.29837, -5.66765E-006, 2.71545E-005, 1.61806E-005
853, 0.00000, -1.91723, -1.36682E-005, 1.96788E-005, 1.22815E-005
854, 0.00000, -1.18646, -6.46221E-006, 7.43446E-006, 5.50035E-006
855, 0.00000, -0.39087, 2.61016E-008, -8.15683E-008, 6.08704E-007
856, 0.00000, -0.0423593, 1.30455E-007, -1.68056E-007, -1.56158E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0848942, 2.68053E-006, -2.54236E-007, -6.404E-010
873, 0.00000, -0.213865, -4.20454E-007, -3.74854E-007, 1.38022E-007
874, 0.00000, -0.300701, -5.83082E-007, -2.87301E-007, 3.20176E-007
875, 0.00000, -0.916071, -2.55703E-006, 3.91729E-006, 3.27258E-006
876, 0.00000, -1.34514, -5.00166E-006, 9.55861E-006, 6.54039E-006
877, 0.00000, -1.42865, -1.31156E-005, 1.08443E-005, 7.26053E-006
878, 0.00000, -0.825949, -3.1679E-006, 2.99428E-006, 2.7067E-006
879, 0.00000, -0.431699, -9.30194E-007, 7.58822E-008, 7.681E-007
880, 0.00000, -0.0844299, 1.1969E-008, -3.24759E-007, -4.1469E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0853267, -1.35352E-007, -2.6675E-007, 3.69082E-009
897, 0.00000, -0.215165, -1.5648E-006, -3.94419E-007, 1.55996E-007
898, 0.00000, -0.302731, -1.60843E-006, -3.02794E-007, 3.52342E-007
899, 0.00000, -0.390803, -2.47496E-006, -3.90333E-008, 6.22274E-007
900, 0.00000, -0.389978, -3.13197E-006, -2.09288E-008, 6.20641E-007
901, 0.00000, -0.345078, 3.35482E-007, -1.68983E-007, 4.75434E-007
902, 0.00000, -0.25735, 1.14872E-006, -3.68282E-007, 2.4186E-007
903, 0.00000, -0.127591, 2.99023E-008, -3.795E-007, 3.05343E-008
904, 0.00000, -0.0423061, 3.71695E-008, -1.8375E-007, -1.24022E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0849289, 9.40733E-007, -2.21825E-007, 7.25231E-009
921, 0.00000, -0.214024, 1.3888E-007, -3.91379E-007, 8.59225E-008
922, 0.00000, -0.300936, 5.30317E-007, -5.19369E-007, 2.32977E-007
923, 0.00000, -0.389196, -1.45683E-007, -5.67721E-007, 5.82044E-007
924, 0.00000, -0.388996, -5.21128E-007, -6.04075E-007, 5.82664E-007
925, 0.00000, -0.344796, -1.28898E-006, -7.13836E-007, 4.35753E-007
926, 0.00000, -0.257086, 1.3433E-006, -8.04297E-007, 2.00157E-007
927, 0.00000, -0.127433, 1.01571E-007, -6.00469E-007, 2.1578E-009
928, 0.00000, -0.0422636, 2.04056E-007, -2.45607E-007, -2.13247E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0852307, -2.45934E-007, -1.84116E-007, 4.43636E-009
945, 0.00000, -0.480983, -1.08476E-006, 3.62937E-007, 9.66373E-007
946, 0.00000, -0.790139, -3.89836E-006, 2.17869E-006, 2.63219E-006
947, 0.00000, -1.69009, -7.86472E-006, 1.43967E-005, 1.05358E-005
948, 0.00000, -1.98023, -1.07928E-005, 1.96052E-005, 1.37062E-005
949, 0.00000, -2.14664, -1.26524E-005, 2.2777E-005, 1.56062E-005
950, 0.00000, -1.178, -3.89753E-006, 6.05249E-006, 5.67392E-006
951, 0.00000, -0.523238, -7.72757E-007, -1.44204E-007, 1.13062E-006
952, 0.00000, -0.0848639, 7.92309E-008, -4.18189E-007, -1.62624E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0853746, -1.45887E-007, -2.66861E-007, 3.71629E-009
969, 0.00000, -0.215374, -1.65457E-006, -3.94387E-007, 1.56403E-007
970, 0.00000, -0.303101, -1.91662E-006, -3.00471E-007, 3.50968E-007
971, 0.00000, -0.391498, -6.21581E-007, -3.62412E-008, 6.24975E-007
972, 0.00000, -0.390696, -8.6221E-007, -1.69306E-008, 6.1951E-007
973, 0.00000, -0.345633, -4.62792E-007, -1.67453E-007, 4.76979E-007
974, 0.00000, -0.257638, -1.65895E-007, -3.68153E-007, 2.42262E-007
975, 0.00000, -0.170746, -5.71216E-007, -4.24745E-007, 7.97501E-008
976, 0.00000, -0.0422795, 2.29226E-008, -1.83649E-007, -1.24067E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.127967, -1.49153E-007, -3.39369E-007, 3.53602E-008
993, 0.00000, -0.214565, -3.1755E-007, -3.94505E-007, 1.55074E-007
994, 0.00000, -0.302547, -5.49129E-007, -3.03113E-007, 3.5199E-007
995, 0.00000, -0.391499, -8.65299E-007, -3.63951E-008, 6.24879E-007
996, 0.00000, -0.391247, -1.43142E-006, -1.61566E-008, 6.2503E-007
997, 0.00000, -0.34673, -3.67044E-007, -1.64157E-007, 4.80387E-007
998, 0.00000, -0.25817, 1.13061E-008, -3.67351E-007, 2.43563E-007
999, 0.00000, -0.170985, 1.82055E-007, -4.26308E-007, 8.12429E-008
1000, 0.00000, -0.0423098, 1.86469E-007, -1.83648E-007, -1.23691E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128103, -1.04322E-007, -3.25996E-007, 2.90989E-008
1017, 0.00000, -0.21491, 6.31395E-007, -3.94097E-007, 1.55757E-007
1018, 0.00000, -0.303049, -1.27947E-006, -3.02078E-007, 3.53457E-007
1019, 0.00000, -0.392167, -1.12734E-006, -3.87007E-008, 6.43302E-007
1020, 0.00000, -0.392193, 1.08017E-007, -2.10427E-008, 6.5913E-007
