hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03417, -4.61385E-006, 1.81319E-007, 7.53274E-010
517, 0.00000, -1.13332, -7.91243E-006, 2.22341E-007, -8.29185E-009
518, 0.00000, -0.587052, -4.2379E-007, 3.33149E-008, 2.67522E-008
519, 0.00000, -0.169078, 1.16366E-006, -1.6241E-008, 1.6148E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334623, -1.18955E-007, -4.4629E-009, 3.32653E-009
537, 0.00000, -0.135238, -3.3945E-007, -1.27899E-008, 1.2082E-008
538, 0.00000, -0.204193, -2.69583E-007, -1.46984E-008, 1.7225E-008
539, 0.00000, -0.273938, -3.36476E-007, -1.27934E-008, 2.11256E-008
540, 0.00000, -0.692772, 4.19233E-007, 6.22186E-008, 2.22194E-008
541, 0.00000, -0.588435, 1.61182E-006, 3.49282E-008, 2.54149E-008
542, 0.00000, -0.414333, 1.47207E-006, 2.9176E-010, 2.65284E-008
543, 0.00000, -0.0672192, 9.23422E-007, -9.69456E-009, 7.48103E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342458, -2.39647E-007, -4.72933E-009, 3.49994E-009
561, 0.00000, -0.314857, 1.20361E-006, -8.53012E-009, 2.19263E-008
562, 0.00000, -0.561992, 8.69972E-007, 2.90737E-008, 2.55942E-008
563, 0.00000, -1.04668, 4.46317E-006, 1.85275E-007, 3.69336E-010
564, 0.00000, -1.38021, -6.47215E-007, 3.34307E-007, -3.79534E-008
565, 0.00000, -1.31144, 8.35659E-006, 2.99384E-007, -2.86857E-008
566, 0.00000, -0.905346, -2.4205E-006, 1.25234E-007, 1.21282E-008
567, 0.00000, -0.311136, -1.1862E-006, -1.26455E-008, 2.41284E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136533, -8.43918E-007, -9.49528E-009, 9.8608E-009
585, 0.00000, -0.488182, 1.43848E-006, 1.28968E-008, 2.7153E-008
586, 0.00000, -1.58332, -3.01708E-005, 4.23475E-007, -3.87542E-008
587, 0.00000, -1.61379, -0.000122075, 4.31288E-007, -2.86504E-008
588, 0.00000, -1.04003, -2.46449E-006, 1.52689E-007, 3.67759E-008
589, 0.00000, -0.590451, -4.79948E-006, 7.24916E-009, 4.97059E-008
590, 0.00000, -0.41575, -2.0321E-006, -2.37554E-008, 4.50266E-008
591, 0.00000, -0.204777, -6.97611E-007, -3.02615E-008, 2.76081E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100856, -9.12652E-007, -6.69852E-009, 6.51872E-009
609, 0.00000, -0.308355, -1.76092E-006, -6.99477E-009, 1.92856E-008
610, 0.00000, -0.203588, 2.08412E-006, -1.87323E-008, 1.98502E-008
611, 0.00000, -0.273008, 4.35217E-006, -2.58545E-008, 3.03191E-008
612, 0.00000, -0.272687, 5.40678E-007, -2.8594E-008, 3.21547E-008
613, 0.00000, -0.237688, 8.37755E-007, -3.0124E-008, 3.01385E-008
614, 0.00000, -0.16876, 1.90256E-006, -2.67446E-008, 2.29636E-008
615, 0.00000, -0.100662, 4.61369E-007, -1.90093E-008, 1.45105E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.065931, 2.33761E-008, -8.18133E-009, 6.46077E-009
633, 0.00000, -0.132454, 6.86228E-007, -1.31945E-008, 1.22167E-008
634, 0.00000, -0.199655, 9.86227E-007, -1.52965E-008, 1.74104E-008
635, 0.00000, -0.267777, 1.667E-006, -1.35974E-008, 2.13516E-008
636, 0.00000, -0.267521, 6.76218E-007, -1.32531E-008, 2.11058E-008
637, 0.00000, -0.233198, -8.64762E-007, -1.48126E-008, 1.94865E-008
638, 0.00000, -0.165508, -1.34039E-006, -1.5636E-008, 1.56147E-008
639, 0.00000, -0.0987195, -3.32008E-007, -1.22371E-008, 1.02104E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.065996, -2.71069E-007, -8.8593E-009, 6.86361E-009
657, 0.00000, -0.132763, 2.36625E-007, -1.46542E-008, 1.32499E-008
658, 0.00000, -0.200257, 2.80605E-007, -1.68946E-008, 1.88231E-008
659, 0.00000, -0.268666, 6.44443E-007, -1.46082E-008, 2.26608E-008
660, 0.00000, -0.268621, -4.0874E-008, -1.4179E-008, 2.23407E-008
661, 0.00000, -0.234311, -7.5932E-008, -1.58617E-008, 2.06152E-008
662, 0.00000, -0.16634, -3.15917E-007, -1.68439E-008, 1.65268E-008
663, 0.00000, -0.0992832, -2.14376E-007, -1.38358E-008, 1.12113E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131704, 1.87066E-007, -1.26142E-008, 1.18067E-008
681, 0.00000, -0.300477, 5.32739E-007, -9.83952E-009, 2.15976E-008
682, 0.00000, -0.573125, -1.64678E-006, 3.25055E-008, 2.63237E-008
683, 0.00000, -0.674225, 1.56835E-006, 6.06297E-008, 2.55418E-008
684, 0.00000, -1.00792, -1.30703E-005, 1.84489E-007, 4.99817E-009
685, 0.00000, -0.841447, 4.66594E-006, 1.17833E-007, 1.78525E-008
686, 0.00000, -0.435175, -1.57574E-006, 3.50559E-009, 2.82542E-008
687, 0.00000, -0.197104, -6.69458E-007, -1.58916E-008, 1.74762E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -4.42524E-007, -1.24014E-008, 1.16204E-008
705, 0.00000, -0.400473, -2.01703E-006, 1.2689E-009, 2.40186E-008
706, 0.00000, -0.837953, 4.21866E-006, 1.10449E-007, 1.60999E-008
707, 0.00000, -1.00257, -1.69383E-006, 1.72831E-007, 5.00723E-009
708, 0.00000, -0.703923, -3.01536E-006, 6.7869E-008, 2.28801E-008
709, 0.00000, -0.602293, -1.40566E-006, 3.96998E-008, 2.62481E-008
710, 0.00000, -0.434679, -1.92407E-006, 3.35231E-009, 2.80096E-008
711, 0.00000, -0.231533, -8.20068E-007, -1.82255E-008, 2.18569E-008
712, 0.00000, -0.0325353, -6.54741E-008, -6.03227E-009, 4.25295E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13072, -4.07721E-007, -1.23775E-008, 1.16059E-008
729, 0.00000, -0.331883, -2.86291E-006, -6.85358E-009, 2.22773E-008
730, 0.00000, -0.566478, -1.19657E-006, 3.03611E-008, 2.57921E-008
731, 0.00000, -0.70152, 6.48526E-006, 6.85553E-008, 2.45068E-008
732, 0.00000, -0.700771, 1.8173E-006, 6.89723E-008, 2.39039E-008
733, 0.00000, -0.59929, -2.82971E-006, 4.04737E-008, 2.74733E-008
734, 0.00000, -0.431057, -2.58614E-006, 2.78799E-009, 2.89365E-008
735, 0.00000, -0.262417, -3.04406E-007, -1.77102E-008, 2.42988E-008
736, 0.00000, -0.0321125, 3.83841E-007, -5.68897E-009, 4.06483E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -4.41802E-007, -9.2948E-009, 9.53181E-009
753, 0.00000, -0.131989, 4.54429E-007, -1.41775E-008, 1.28667E-008
754, 0.00000, -0.23343, 1.81103E-005, -2.21392E-008, 2.44301E-008
755, 0.00000, -0.26604, -1.05507E-005, -2.51494E-008, 2.9153E-008
756, 0.00000, -0.264636, 8.13586E-007, -2.64423E-008, 2.99721E-008
757, 0.00000, -0.229636, -4.21447E-007, -2.72399E-008, 2.76222E-008
758, 0.00000, -0.162549, -7.81285E-007, -2.48234E-008, 2.1402E-008
759, 0.00000, -0.22848, 7.3297E-007, -2.86576E-008, 2.84383E-008
760, 0.00000, -0.0319637, -1.04148E-007, -6.70865E-009, 4.67934E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131019, -1.28115E-006, -7.7791E-009, 8.40684E-009
777, 0.00000, -0.33343, -1.69308E-006, -5.91271E-009, 2.13436E-008
778, 0.00000, -0.570333, -4.50752E-006, 1.93147E-008, 3.37308E-008
779, 0.00000, -0.706516, -6.32544E-006, 4.3893E-008, 4.13271E-008
780, 0.00000, -0.706388, -3.68321E-006, 4.10677E-008, 4.55192E-008
781, 0.00000, -0.60472, -4.34234E-006, 1.32669E-008, 4.73637E-008
782, 0.00000, -0.604783, -2.06985E-006, 1.26368E-008, 4.79153E-008
783, 0.00000, -0.299081, -1.76017E-006, -2.70795E-008, 3.3735E-008
784, 0.00000, -0.0324214, -2.86286E-007, -6.73414E-009, 4.68474E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, 1.36234E-007, -1.20255E-008, 1.14714E-008
801, 0.00000, -0.441635, 1.17102E-006, 8.94048E-009, 2.35325E-008
802, 0.00000, -0.850593, 1.84988E-006, 1.15764E-007, 1.19487E-008
803, 0.00000, -1.01735, 9.99151E-007, 1.78859E-007, -1.60145E-009
804, 0.00000, -1.01662, -3.28546E-006, 1.79051E-007, -2.75887E-009
805, 0.00000, -0.883448, -8.00725E-006, 1.26962E-007, 7.82733E-009
806, 0.00000, -0.439151, -2.25855E-006, 7.8528E-009, 2.34162E-008
807, 0.00000, -0.233342, 2.59516E-006, -1.38573E-008, 1.87494E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662977, 2.28444E-007, -7.97205E-009, 6.32369E-009
825, 0.00000, -0.339331, 6.51055E-007, -5.09232E-009, 2.19637E-008
826, 0.00000, -0.58047, 1.0297E-005, 3.59384E-008, 2.34947E-008
827, 0.00000, -0.718038, 6.07763E-006, 7.33081E-008, 1.8698E-008
828, 0.00000, -0.716827, 8.87559E-006, 7.39758E-008, 1.78211E-008
829, 0.00000, -0.61274, -4.52662E-006, 4.53134E-008, 2.14941E-008
830, 0.00000, -0.475707, -5.8218E-006, 1.43937E-008, 2.40885E-008
831, 0.00000, -0.0993926, -5.06101E-007, -1.1607E-008, 9.79847E-009
832, 0.00000, -0.0329562, -9.86608E-008, -5.16427E-009, 3.76078E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, 9.06428E-008, -1.26084E-008, 1.57467E-008
849, 0.00000, -0.549089, 4.36268E-006, 2.99187E-008, 2.29853E-008
850, 0.00000, -1.52687, -9.11236E-007, 4.14532E-007, -6.33392E-008
851, 0.00000, -1.78863, -1.03346E-006, 5.54643E-007, -1.07604E-007
852, 0.00000, -1.78817, 1.88058E-005, 5.55329E-007, -1.09262E-007
853, 0.00000, -1.49166, 2.71203E-007, 3.98213E-007, -6.01879E-008
854, 0.00000, -0.923108, -7.90385E-007, 1.42569E-007, 6.25418E-009
855, 0.00000, -0.304096, 5.93969E-007, -1.02245E-008, 2.21312E-008
856, 0.00000, -0.0329571, 2.72597E-007, -4.92514E-009, 3.63113E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660513, 3.84102E-006, -7.56463E-009, 6.08682E-009
873, 0.00000, -0.166392, -3.89631E-007, -1.3003E-008, 1.37838E-008
874, 0.00000, -0.233948, -3.51516E-007, -1.28516E-008, 1.79647E-008
875, 0.00000, -0.712705, 7.39338E-007, 6.96903E-008, 1.819E-008
876, 0.00000, -1.04656, 1.19581E-006, 1.86678E-007, -5.93924E-009
877, 0.00000, -1.11154, -5.74105E-006, 2.13419E-007, -1.24016E-008
878, 0.00000, -0.642594, -5.51657E-007, 5.08572E-008, 2.07416E-008
879, 0.00000, -0.335856, -3.60258E-006, -7.46777E-009, 2.33849E-008
880, 0.00000, -0.0656895, -8.4755E-008, -9.65466E-009, 7.39397E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663874, -5.49458E-008, -7.89176E-009, 6.28498E-009
897, 0.00000, -0.167405, -5.24713E-008, -1.35598E-008, 1.42482E-008
898, 0.00000, -0.23553, -8.89211E-008, -1.33309E-008, 1.85708E-008
899, 0.00000, -0.304048, -1.32439E-007, -9.01093E-009, 2.13001E-008
900, 0.00000, -0.303407, -7.7027E-007, -8.4348E-009, 2.08291E-008
901, 0.00000, -0.268471, 6.18176E-008, -1.08979E-008, 1.95014E-008
902, 0.00000, -0.200219, -3.62917E-009, -1.38122E-008, 1.64633E-008
903, 0.00000, -0.0992696, -2.03028E-007, -1.16027E-008, 9.79085E-009
904, 0.00000, -0.0329158, -7.65296E-008, -5.34445E-009, 3.85235E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660758, 1.14713E-006, -6.55514E-009, 5.4054E-009
921, 0.00000, -0.166515, 2.5062E-007, -1.3835E-008, 1.42632E-008
922, 0.00000, -0.234131, 8.82899E-007, -2.00168E-008, 2.27135E-008
923, 0.00000, -0.302793, -1.75932E-006, -2.46619E-008, 3.24167E-008
924, 0.00000, -0.302638, -4.36113E-007, -2.58072E-008, 3.31926E-008
925, 0.00000, -0.268256, 4.93035E-007, -2.73332E-008, 3.09578E-008
926, 0.00000, -0.200012, -1.01636E-006, -2.71137E-008, 2.53491E-008
927, 0.00000, -0.0991467, -3.72047E-007, -1.85122E-008, 1.41202E-008
928, 0.00000, -0.032882, -2.27473E-007, -7.31142E-009, 5.02958E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663126, -3.75876E-007, -5.53231E-009, 4.73436E-009
945, 0.00000, -0.3742, -1.22722E-007, -1.62672E-009, 2.32291E-008
946, 0.00000, -0.614737, 1.56035E-006, 3.03689E-008, 3.50851E-008
947, 0.00000, -1.31493, 3.88484E-006, 2.82856E-007, 3.25979E-009
948, 0.00000, -1.54066, 3.71975E-006, 3.92479E-007, -1.82472E-008
949, 0.00000, -1.67013, 3.63218E-006, 4.59682E-007, -3.26957E-008
950, 0.00000, -0.91652, -1.49087E-005, 1.05749E-007, 4.22487E-008
951, 0.00000, -0.407089, -2.84617E-006, -1.89401E-008, 4.03442E-008
952, 0.00000, -0.0660269, -3.65729E-007, -1.25893E-008, 9.21277E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664247, -6.06509E-008, -7.89571E-009, 6.28823E-009
969, 0.00000, -0.167568, -1.18934E-008, -1.35681E-008, 1.42608E-008
970, 0.00000, -0.235818, -9.79222E-008, -1.32864E-008, 1.85408E-008
971, 0.00000, -0.304586, 5.30324E-007, -8.93375E-009, 2.1325E-008
972, 0.00000, -0.303961, 8.49548E-007, -8.34729E-009, 2.07891E-008
973, 0.00000, -0.268903, -3.78036E-007, -1.08844E-008, 1.95156E-008
974, 0.00000, -0.200446, -4.78009E-007, -1.38361E-008, 1.64716E-008
975, 0.00000, -0.132846, 1.06049E-007, -1.35749E-008, 1.24975E-008
976, 0.00000, -0.0328951, -6.24002E-008, -5.34158E-009, 3.84958E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995625, 1.89536E-007, -1.04103E-008, 9.00592E-009
993, 0.00000, -0.166937, 3.56877E-007, -1.35317E-008, 1.42206E-008
994, 0.00000, -0.235385, 5.63063E-007, -1.33246E-008, 1.85672E-008
995, 0.00000, -0.304587, 8.73655E-007, -8.95013E-009, 2.13243E-008
996, 0.00000, -0.304393, 7.39209E-007, -8.34854E-009, 2.08619E-008
997, 0.00000, -0.269757, -3.85196E-007, -1.08263E-008, 1.95519E-008
998, 0.00000, -0.200859, -6.53324E-007, -1.38184E-008, 1.64972E-008
999, 0.00000, -0.13303, -5.11329E-007, -1.35935E-008, 1.25407E-008
1000, 0.00000, -0.0329179, -2.18258E-007, -5.33408E-009, 3.85086E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996678, -2.40427E-007, -1.00619E-008, 8.79345E-009
1017, 0.00000, -0.167203, 1.15904E-007, -1.35085E-008, 1.42337E-008
1018, 0.00000, -0.235777, 2.65809E-007, -1.3314E-008, 1.85909E-008
1019, 0.00000, -0.305107, 3.90658E-007, -9.03882E-009, 2.15864E-008
1020, 0.00000, -0.305124, 2.90754E-008, -8.5107E-009, 2.13351E-008
