hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.751836, -8.42602E-006, -9.13871E-006, 3.52355E-006
517, 0.00000, -0.823918, -1.15594E-005, -1.1058E-005, 4.52084E-006
518, 0.00000, -0.426816, -4.24631E-007, -2.35402E-006, 1.74188E-007
519, 0.00000, -0.122929, 1.50153E-006, 2.73289E-007, -5.45627E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0243272, 6.40344E-008, 1.04852E-007, -1.31391E-007
537, 0.00000, -0.0983223, 1.80002E-007, 2.34764E-007, -4.20781E-007
538, 0.00000, -0.148459, 3.53948E-007, 1.78278E-007, -5.39485E-007
539, 0.00000, -0.199172, 3.14497E-007, -1.58078E-008, -5.71467E-007
540, 0.00000, -0.503686, -4.08842E-007, -3.64989E-006, 8.02309E-007
541, 0.00000, -0.427823, 1.30158E-006, -2.39657E-006, 2.28227E-007
542, 0.00000, -0.301235, 1.70219E-006, -7.74356E-007, -4.28741E-007
543, 0.00000, -0.0488705, 9.53417E-007, 2.13664E-007, -2.86719E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.024897, 1.7753E-007, 1.09611E-007, -1.38207E-007
561, 0.00000, -0.228927, 4.84775E-007, -2.34735E-007, -5.1127E-007
562, 0.00000, -0.408596, 3.49706E-007, -2.11812E-006, 1.1577E-007
563, 0.00000, -0.760938, 1.83008E-006, -9.33771E-006, 3.6125E-006
564, 0.00000, -1.00341, -8.66176E-006, -1.63571E-005, 7.41779E-006
565, 0.00000, -0.953415, 1.88988E-006, -1.47082E-005, 6.52034E-006
566, 0.00000, -0.658182, -5.02197E-006, -6.59E-006, 2.23587E-006
567, 0.00000, -0.22622, 1.15954E-007, -1.03245E-007, -6.16671E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0992634, -1.11995E-006, 1.50409E-007, -3.30039E-007
585, 0.00000, -0.354928, -1.08411E-006, -1.38865E-006, -2.11165E-007
586, 0.00000, -1.15106, -3.26451E-005, -2.10386E-005, 9.21278E-006
587, 0.00000, -1.17324, -4.39251E-005, -2.16013E-005, 9.13529E-006
588, 0.00000, -0.756098, 2.49524E-006, -8.49027E-006, 2.26143E-006
589, 0.00000, -0.429289, 3.1561E-006, -1.76163E-006, -6.78531E-007
590, 0.00000, -0.302266, 2.08148E-006, -2.35379E-007, -1.13353E-006
591, 0.00000, -0.148884, 8.34318E-007, 5.27114E-007, -9.49443E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0733242, -5.38652E-007, 1.3055E-007, -2.27179E-007
609, 0.00000, -0.224198, -1.11667E-006, -2.15524E-007, -4.376E-007
610, 0.00000, -0.14802, 2.17448E-006, 2.89221E-007, -6.49164E-007
611, 0.00000, -0.198499, 3.55102E-006, 2.77552E-007, -9.31588E-007
612, 0.00000, -0.198264, 1.36485E-006, 3.36391E-007, -1.00291E-006
613, 0.00000, -0.172815, 1.48829E-006, 4.49492E-007, -9.90304E-007
614, 0.00000, -0.1227, 3.29912E-006, 5.04034E-007, -8.15302E-007
615, 0.00000, -0.0731846, 8.01919E-007, 4.02958E-007, -5.47278E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0479329, 1.83235E-007, 1.79097E-007, -2.46355E-007
633, 0.00000, -0.0962981, 4.83679E-008, 2.40779E-007, -4.28171E-007
634, 0.00000, -0.145159, 6.05047E-008, 1.90453E-007, -5.51198E-007
635, 0.00000, -0.194692, -1.14323E-007, 5.50023E-009, -5.88351E-007
636, 0.00000, -0.194506, 1.44397E-007, -1.52505E-009, -5.7874E-007
637, 0.00000, -0.169549, 9.41639E-007, 1.14203E-007, -5.7849E-007
638, 0.00000, -0.120332, 1.15993E-006, 2.54901E-007, -5.25813E-007
639, 0.00000, -0.0717715, 2.91638E-007, 2.58129E-007, -3.77482E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0479802, 5.59881E-007, 1.88277E-007, -2.61751E-007
657, 0.00000, -0.0965236, 8.86658E-007, 2.5574E-007, -4.64303E-007
658, 0.00000, -0.145598, 3.40527E-007, 1.98438E-007, -5.96063E-007
659, 0.00000, -0.195339, 1.12938E-007, -1.84227E-009, -6.25008E-007
660, 0.00000, -0.195306, 1.55591E-007, -9.84563E-009, -6.13091E-007
661, 0.00000, -0.17036, 1.58958E-006, 1.13051E-007, -6.12258E-007
662, 0.00000, -0.120937, 7.67795E-007, 2.6462E-007, -5.5666E-007
663, 0.00000, -0.0721825, 1.13517E-006, 2.79019E-007, -4.14837E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0957535, 2.6875E-007, 2.28564E-007, -4.12339E-007
681, 0.00000, -0.21847, 2.12414E-007, -1.67838E-007, -5.2881E-007
682, 0.00000, -0.416686, -7.36064E-006, -2.29903E-006, 1.58631E-007
683, 0.00000, -0.490201, 1.47373E-006, -3.61278E-006, 6.77201E-007
684, 0.00000, -0.732751, -2.19449E-005, -9.23872E-006, 3.40314E-006
685, 0.00000, -0.611733, 7.38267E-006, -6.20048E-006, 1.87918E-006
686, 0.00000, -0.316389, 1.28283E-006, -9.75075E-007, -4.05293E-007
687, 0.00000, -0.143304, 2.31422E-007, 2.33703E-007, -5.63882E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0950507, 1.38249E-007, 2.2688E-007, -4.06118E-007
705, 0.00000, -0.291156, -1.31125E-006, -7.47752E-007, -3.70794E-007
706, 0.00000, -0.60919, -1.15461E-006, -5.86581E-006, 1.81878E-006
707, 0.00000, -0.728865, -4.57498E-006, -8.74334E-006, 3.23621E-006
708, 0.00000, -0.511795, -1.29169E-006, -3.92177E-006, 8.77369E-007
709, 0.00000, -0.437898, -4.78259E-007, -2.6377E-006, 2.89425E-007
710, 0.00000, -0.316029, 5.49451E-007, -9.63865E-007, -4.02681E-007
711, 0.00000, -0.168341, 1.68594E-006, 1.79329E-007, -6.70289E-007
712, 0.00000, -0.0236537, 2.75764E-007, 1.37931E-007, -1.68973E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0950376, 2.62096E-007, 2.26662E-007, -4.05614E-007
729, 0.00000, -0.241306, -1.47327E-006, -3.19756E-007, -4.87153E-007
730, 0.00000, -0.411857, -8.59357E-007, -2.18337E-006, 1.33336E-007
731, 0.00000, -0.510044, -1.60056E-006, -3.97069E-006, 8.45532E-007
732, 0.00000, -0.509502, -2.51956E-007, -3.9783E-006, 8.63639E-007
733, 0.00000, -0.435716, 3.09859E-007, -2.69297E-006, 2.68957E-007
734, 0.00000, -0.313397, 1.6965E-006, -9.66466E-007, -4.31246E-007
735, 0.00000, -0.190796, 7.99094E-007, 8.39009E-008, -7.0132E-007
736, 0.00000, -0.0233463, 3.796E-007, 1.32264E-007, -1.61425E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0959604, 6.96073E-008, 1.56789E-007, -3.21755E-007
753, 0.00000, -0.0959608, 7.96056E-007, 2.7007E-007, -4.55354E-007
754, 0.00000, -0.169721, 1.07234E-005, 2.91848E-007, -7.77281E-007
755, 0.00000, -0.193434, -3.91273E-006, 2.84679E-007, -9.0256E-007
756, 0.00000, -0.19241, 1.43296E-006, 3.10436E-007, -9.34498E-007
757, 0.00000, -0.166957, -4.99076E-007, 4.00219E-007, -9.04692E-007
758, 0.00000, -0.118182, 2.05331E-006, 4.62024E-007, -7.58631E-007
759, 0.00000, -0.166117, -3.81091E-007, 4.32395E-007, -9.38328E-007
760, 0.00000, -0.0232379, 1.80157E-007, 1.54734E-007, -1.86071E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0952543, -6.46504E-007, 1.23524E-007, -2.77692E-007
777, 0.00000, -0.242432, -7.98485E-007, -3.31667E-007, -4.53746E-007
778, 0.00000, -0.414659, -3.58754E-006, -1.88192E-006, -1.91436E-007
779, 0.00000, -0.51368, -3.97357E-006, -3.27184E-006, 1.32394E-007
780, 0.00000, -0.513588, 3.40718E-008, -3.24383E-006, 1.51437E-009
781, 0.00000, -0.439665, 1.38457E-006, -1.98166E-006, -5.32754E-007
782, 0.00000, -0.439711, 8.94937E-007, -1.9678E-006, -5.52388E-007
783, 0.00000, -0.217456, 1.63266E-006, 2.2912E-007, -1.006E-006
784, 0.00000, -0.0235707, 3.59992E-007, 1.53041E-007, -1.85874E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0967121, 3.35066E-007, 2.1373E-007, -3.97672E-007
801, 0.00000, -0.321085, -8.9378E-008, -1.09593E-006, -2.24686E-007
802, 0.00000, -0.618376, -2.61547E-006, -6.05492E-006, 2.01327E-006
803, 0.00000, -0.739602, -8.70883E-006, -8.95481E-006, 3.51149E-006
804, 0.00000, -0.739077, -2.46429E-006, -8.94252E-006, 3.54591E-006
805, 0.00000, -0.642252, -6.59438E-006, -6.54831E-006, 2.32822E-006
806, 0.00000, -0.31928, 8.84965E-007, -1.04087E-006, -2.39344E-007
807, 0.00000, -0.169655, 3.9317E-007, 9.98239E-008, -5.51E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0481994, -1.36172E-008, 1.73323E-007, -2.40687E-007
825, 0.00000, -0.246724, 3.42281E-007, -3.94187E-007, -4.51816E-007
826, 0.00000, -0.422029, -1.37484E-006, -2.39261E-006, 2.77784E-007
827, 0.00000, -0.522056, -1.99934E-006, -4.10134E-006, 1.07051E-006
828, 0.00000, -0.521176, 3.08532E-007, -4.11052E-006, 1.09947E-006
829, 0.00000, -0.445494, 3.47763E-008, -2.79274E-006, 4.87294E-007
830, 0.00000, -0.345859, 7.22779E-007, -1.36855E-006, -1.34809E-007
831, 0.00000, -0.0722608, 4.61725E-007, 2.36664E-007, -3.59798E-007
832, 0.00000, -0.0239593, 1.11989E-007, 1.20507E-007, -1.48968E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.147295, 3.97254E-007, 1.23417E-007, -4.80495E-007
849, 0.00000, -0.399211, -3.06671E-006, -2.0863E-006, 1.73843E-007
850, 0.00000, -1.11003, -1.73447E-005, -2.01392E-005, 9.59651E-006
851, 0.00000, -1.30033, -1.6745E-005, -2.70246E-005, 1.35327E-005
852, 0.00000, -1.30001, -6.58104E-006, -2.70401E-005, 1.35889E-005
853, 0.00000, -1.08443, -6.9918E-006, -1.93178E-005, 9.18805E-006
854, 0.00000, -0.671098, -1.61518E-006, -7.27486E-006, 2.64516E-006
855, 0.00000, -0.221102, 2.51917E-007, -1.63644E-007, -5.43904E-007
856, 0.00000, -0.0239602, 2.73153E-007, 1.16772E-007, -1.43697E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0480202, 2.22195E-006, 1.67614E-007, -2.31143E-007
873, 0.00000, -0.120974, 1.79301E-007, 2.00164E-007, -4.5414E-007
874, 0.00000, -0.170095, 2.64352E-007, 7.82326E-008, -5.21262E-007
875, 0.00000, -0.51818, -1.92071E-007, -3.92783E-006, 1.0278E-006
876, 0.00000, -0.760844, -1.82184E-006, -9.31228E-006, 3.79378E-006
877, 0.00000, -0.808083, -9.60613E-006, -1.056E-005, 4.46E-006
878, 0.00000, -0.467201, -1.1165E-006, -3.05776E-006, 6.18034E-007
879, 0.00000, -0.244198, 1.414E-007, -3.26528E-007, -5.16988E-007
880, 0.00000, -0.0477573, 2.91136E-007, 2.12058E-007, -2.83812E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0482646, 8.369E-008, 1.72333E-007, -2.39067E-007
897, 0.00000, -0.12171, -9.37682E-007, 2.03438E-007, -4.69768E-007
898, 0.00000, -0.171244, -7.14344E-007, 7.41025E-008, -5.38633E-007
899, 0.00000, -0.221066, -1.29333E-006, -1.9727E-007, -5.09309E-007
900, 0.00000, -0.220598, -1.08411E-006, -2.08824E-007, -4.91966E-007
901, 0.00000, -0.195198, 1.30325E-006, -5.82758E-008, -5.13543E-007
902, 0.00000, -0.145571, 1.86244E-006, 1.56235E-007, -5.12369E-007
903, 0.00000, -0.0721716, 4.79476E-007, 2.36537E-007, -3.59523E-007
904, 0.00000, -0.02393, 1.97271E-007, 1.23164E-007, -1.52691E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0480396, 1.00436E-006, 1.42616E-007, -2.0383E-007
921, 0.00000, -0.121064, 7.31127E-007, 2.40874E-007, -4.76779E-007
922, 0.00000, -0.170228, 1.4504E-006, 2.74413E-007, -7.18374E-007
923, 0.00000, -0.220155, 1.70297E-006, 1.67118E-007, -9.47355E-007
924, 0.00000, -0.220043, 1.01789E-006, 1.90417E-007, -9.77043E-007
925, 0.00000, -0.19504, -1.75466E-008, 3.13824E-007, -9.62606E-007
926, 0.00000, -0.145422, 2.29879E-006, 4.53741E-007, -8.6309E-007
927, 0.00000, -0.0720824, 7.12986E-007, 3.87376E-007, -5.3149E-007
928, 0.00000, -0.0239059, 3.73177E-007, 1.65131E-007, -1.99619E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0482101, -7.35347E-008, 1.21343E-007, -1.76362E-007
945, 0.00000, -0.272079, 3.01154E-008, -5.90953E-007, -4.1073E-007
946, 0.00000, -0.446946, -1.11575E-006, -2.44038E-006, -2.17608E-008
947, 0.00000, -0.955956, -1.37428E-006, -1.4407E-005, 5.47259E-006
948, 0.00000, -1.12006, -3.87988E-006, -1.97298E-005, 8.12835E-006
949, 0.00000, -1.21419, -5.53327E-006, -2.30399E-005, 9.81205E-006
950, 0.00000, -0.666308, -2.78017E-006, -6.30918E-006, 1.26794E-006
951, 0.00000, -0.295968, 1.72917E-006, -3.09238E-007, -9.80942E-007
952, 0.00000, -0.0480028, 4.58419E-007, 2.75427E-007, -3.55947E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0482918, 7.44501E-008, 1.72397E-007, -2.39182E-007
969, 0.00000, -0.121828, -1.00016E-006, 2.03273E-007, -4.70021E-007
970, 0.00000, -0.171453, -9.83232E-007, 7.32954E-008, -5.37289E-007
971, 0.00000, -0.221458, 5.42709E-007, -2.00128E-007, -5.08814E-007
972, 0.00000, -0.221004, 3.12038E-008, -2.10941E-007, -4.89829E-007
973, 0.00000, -0.195512, 5.09862E-007, -5.98332E-008, -5.13384E-007
974, 0.00000, -0.145735, 5.62933E-007, 1.56012E-007, -5.1259E-007
975, 0.00000, -0.0965833, -1.76814E-007, 2.49681E-007, -4.38811E-007
976, 0.00000, -0.023915, 1.69943E-007, 1.23102E-007, -1.526E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0723843, 2.0478E-007, 2.0903E-007, -3.27999E-007
993, 0.00000, -0.12137, 3.02413E-007, 2.038E-007, -4.69112E-007
994, 0.00000, -0.171139, 3.38077E-007, 7.44071E-008, -5.38608E-007
995, 0.00000, -0.221458, 2.74431E-007, -2.00017E-007, -5.08862E-007
996, 0.00000, -0.221316, 1.36419E-008, -2.13601E-007, -4.91031E-007
997, 0.00000, -0.196133, 6.24935E-007, -6.32272E-008, -5.13045E-007
998, 0.00000, -0.146035, 7.61751E-007, 1.5505E-007, -5.1288E-007
999, 0.00000, -0.0967177, 6.93852E-007, 2.4992E-007, -4.40235E-007
1000, 0.00000, -0.023932, 3.1788E-007, 1.23109E-007, -1.52646E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0724609, 2.364E-007, 2.04767E-007, -3.19721E-007
1017, 0.00000, -0.121564, 1.15261E-006, 2.03314E-007, -4.69328E-007
1018, 0.00000, -0.171424, -3.69393E-007, 7.32304E-008, -5.38752E-007
1019, 0.00000, -0.221837, 1.77326E-008, -2.05511E-007, -5.15045E-007
1020, 0.00000, -0.22185, 1.21425E-006, -2.23283E-007, -5.02609E-007
