hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, 8.73311E-007, -2.1961E-008, -4.55569E-008
516, 0.00000, -0.548818, -3.14991E-006, -2.1951E-008, -4.53972E-008
517, 0.00000, -0.601436, -3.97181E-006, -2.76732E-008, -5.4415E-008
518, 0.00000, -0.311571, -3.25462E-008, -2.17703E-009, -1.25561E-008
519, 0.00000, -0.0897352, 4.17696E-007, 2.87824E-009, 1.10276E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, -3.10492E-008, 7.19102E-010, 4.83058E-010
537, 0.00000, -0.0717727, -1.047E-007, 2.23487E-009, 9.825E-010
538, 0.00000, -0.108373, -7.61031E-008, 2.78775E-009, 5.82683E-010
539, 0.00000, -0.145394, -1.015E-007, 2.82809E-009, -5.04262E-010
540, 0.00000, -0.367688, 1.26609E-007, -5.95097E-009, -1.8935E-008
541, 0.00000, -0.312306, 6.81618E-007, -2.46519E-009, -1.27331E-008
542, 0.00000, -0.219895, 5.05686E-007, 1.67903E-009, -4.52206E-009
543, 0.00000, -0.0356737, 3.46489E-007, 1.56271E-009, 9.7647E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 2.21106E-008, 7.57607E-010, 5.07404E-010
561, 0.00000, -0.167116, -1.27808E-007, 2.39966E-009, -1.65489E-009
562, 0.00000, -0.298269, -6.223E-010, -1.76057E-009, -1.13317E-008
563, 0.00000, -0.555465, 1.57974E-006, -2.24655E-008, -4.63289E-008
564, 0.00000, -0.732465, -8.94976E-008, -4.39106E-008, -7.8613E-008
565, 0.00000, -0.695973, 4.65756E-006, -3.88698E-008, -7.10334E-008
566, 0.00000, -0.480452, -7.93748E-007, -1.43896E-008, -3.30367E-008
567, 0.00000, -0.16514, 2.93666E-008, 2.99822E-009, -1.01412E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724591, -9.59649E-007, 1.7319E-009, 5.86096E-010
585, 0.00000, -0.25909, -6.81308E-007, 2.52677E-010, -7.67998E-009
586, 0.00000, -0.840249, -1.27988E-005, -5.44493E-008, -1.00897E-007
587, 0.00000, -0.856446, -1.50093E-005, -5.42947E-008, -1.03961E-007
588, 0.00000, -0.551932, 2.84142E-006, -1.54678E-008, -4.3354E-008
589, 0.00000, -0.313377, 1.57018E-006, 2.38704E-009, -1.00602E-008
590, 0.00000, -0.220648, 6.20362E-007, 5.51522E-009, -2.10334E-009
591, 0.00000, -0.108683, 4.48168E-009, 5.05647E-009, 2.23163E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535243, -3.47647E-007, 1.20484E-009, 5.40379E-010
609, 0.00000, -0.163664, -7.24284E-007, 2.04221E-009, -1.49017E-009
610, 0.00000, -0.108052, 7.03075E-007, 3.39388E-009, 1.10348E-009
611, 0.00000, -0.144902, 1.22343E-006, 4.81014E-009, 8.57859E-010
612, 0.00000, -0.144731, 1.73775E-007, 5.2054E-009, 1.13555E-009
613, 0.00000, -0.126153, 2.36859E-007, 5.21712E-009, 1.77627E-009
614, 0.00000, -0.0895682, 1.61746E-006, 4.37727E-009, 2.20491E-009
615, 0.00000, -0.0534223, 1.20473E-007, 2.98267E-009, 1.8444E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -2.44829E-008, 1.33903E-009, 8.12493E-010
633, 0.00000, -0.0702948, -1.91047E-007, 2.28013E-009, 1.01805E-009
634, 0.00000, -0.105963, -2.37428E-007, 2.85854E-009, 6.47971E-010
635, 0.00000, -0.142123, -3.37232E-007, 2.92854E-009, -3.97148E-010
636, 0.00000, -0.141987, -3.4459E-007, 2.87637E-009, -4.28953E-010
637, 0.00000, -0.123769, 1.8026E-007, 2.9462E-009, 2.06976E-010
638, 0.00000, -0.0878402, 3.27289E-007, 2.77412E-009, 1.02434E-009
639, 0.00000, -0.052391, 8.66426E-008, 2.03562E-009, 1.14518E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.035024, 1.84264E-007, 1.4281E-009, 8.62774E-010
657, 0.00000, -0.0704598, 3.0119E-007, 2.48378E-009, 1.09496E-009
658, 0.00000, -0.106284, -1.5533E-007, 3.10273E-009, 6.77856E-010
659, 0.00000, -0.142596, -3.10009E-007, 3.1165E-009, -4.57664E-010
660, 0.00000, -0.142571, -3.37405E-007, 3.05129E-009, -4.938E-010
661, 0.00000, -0.124361, 7.19472E-007, 3.1238E-009, 1.862E-010
662, 0.00000, -0.0882812, 1.2998E-007, 2.94541E-009, 1.071E-009
663, 0.00000, -0.0526913, 5.40261E-007, 2.2498E-009, 1.25725E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698974, -7.86308E-008, 2.19311E-009, 9.61265E-010
681, 0.00000, -0.159482, -1.69961E-007, 2.52708E-009, -1.30313E-009
682, 0.00000, -0.304173, -4.83334E-006, -2.08597E-009, -1.23193E-008
683, 0.00000, -0.357844, 1.58815E-006, -5.37663E-009, -1.90421E-008
684, 0.00000, -0.534883, -1.21621E-005, -2.16294E-008, -4.66721E-008
685, 0.00000, -0.446549, 6.30629E-006, -1.26546E-008, -3.19204E-008
686, 0.00000, -0.230958, 4.96249E-007, 1.44505E-009, -5.62098E-009
687, 0.00000, -0.10461, -1.1822E-009, 2.93603E-009, 8.5921E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693844, -1.18131E-007, 2.15963E-009, 9.53997E-010
705, 0.00000, -0.212537, -6.33565E-007, 1.40418E-009, -4.33532E-009
706, 0.00000, -0.444689, -1.71519E-007, -1.21003E-008, -2.99194E-008
707, 0.00000, -0.53205, -9.55068E-007, -2.04399E-008, -4.38342E-008
708, 0.00000, -0.373608, 9.22239E-008, -6.49751E-009, -2.04338E-008
709, 0.00000, -0.319661, 2.8798E-008, -2.91814E-009, -1.40483E-008
710, 0.00000, -0.230695, 3.22825E-007, 1.43899E-009, -5.55275E-009
711, 0.00000, -0.122887, 8.58304E-007, 3.45343E-009, 5.11024E-010
712, 0.00000, -0.0172663, 8.61812E-008, 9.31583E-010, 6.47219E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693749, -6.01E-009, 2.15682E-009, 9.52852E-010
729, 0.00000, -0.176154, -7.113E-007, 2.22885E-009, -2.099E-009
730, 0.00000, -0.30065, -1.95977E-007, -1.88687E-009, -1.16825E-008
731, 0.00000, -0.372328, -1.34156E-006, -6.39261E-009, -2.08124E-008
732, 0.00000, -0.371933, 3.98114E-007, -6.48791E-009, -2.08379E-008
733, 0.00000, -0.318069, 7.35997E-007, -2.86869E-009, -1.44366E-008
734, 0.00000, -0.228774, 1.20155E-006, 1.57756E-009, -5.60751E-009
735, 0.00000, -0.139279, 7.51585E-008, 3.55347E-009, -3.68013E-011
736, 0.00000, -0.0170418, 1.21146E-007, 8.87735E-010, 6.16901E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -9.48315E-008, 1.69252E-009, 6.21829E-010
753, 0.00000, -0.0700487, 1.61906E-007, 2.43036E-009, 1.15487E-009
754, 0.00000, -0.123894, 5.46074E-006, 4.04498E-009, 1.04142E-009
755, 0.00000, -0.141205, -2.93701E-006, 4.66558E-009, 9.14533E-010
756, 0.00000, -0.140457, 2.29871E-007, 4.84565E-009, 1.03836E-009
757, 0.00000, -0.121875, -1.15121E-006, 4.75978E-009, 1.56462E-009
758, 0.00000, -0.0862708, 1.02429E-006, 4.07536E-009, 2.02072E-009
759, 0.00000, -0.121262, -1.03947E-006, 4.94938E-009, 1.72076E-009
760, 0.00000, -0.0169627, 4.74217E-009, 1.02576E-009, 7.26153E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695331, -3.86272E-007, 1.45198E-009, 4.68708E-010
777, 0.00000, -0.176975, -5.18074E-007, 2.05551E-009, -2.13476E-009
778, 0.00000, -0.302694, -1.75303E-006, -9.87798E-011, -1.02678E-008
779, 0.00000, -0.374983, -3.38392E-006, -2.43262E-009, -1.74775E-008
780, 0.00000, -0.374916, 4.67206E-007, -1.77959E-009, -1.74892E-008
781, 0.00000, -0.320951, 1.06258E-006, 1.53964E-009, -1.11324E-008
782, 0.00000, -0.320984, 5.07686E-007, 1.64556E-009, -1.10734E-008
783, 0.00000, -0.158742, 4.44633E-007, 5.1557E-009, 5.40956E-010
784, 0.00000, -0.0172057, 1.12478E-007, 1.02692E-009, 7.21309E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705972, -2.57415E-008, 2.11012E-009, 8.88829E-010
801, 0.00000, -0.234385, -1.32922E-007, 4.81364E-010, -6.11006E-009
802, 0.00000, -0.451395, -4.62276E-007, -1.31223E-008, -3.06528E-008
803, 0.00000, -0.539887, -3.5714E-006, -2.18257E-008, -4.44798E-008
804, 0.00000, -0.539506, 3.52128E-007, -2.19813E-008, -4.43508E-008
805, 0.00000, -0.468825, 2.69429E-007, -1.48731E-008, -3.28763E-008
806, 0.00000, -0.233069, -1.1984E-007, 5.8657E-010, -5.80902E-009
807, 0.00000, -0.123845, -1.95093E-007, 2.79846E-009, 1.42886E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351837, -1.6114E-007, 1.3075E-009, 7.85256E-010
825, 0.00000, -0.180108, -1.62635E-008, 2.01022E-009, -2.48036E-009
826, 0.00000, -0.308075, -1.99695E-007, -2.71471E-009, -1.26857E-008
827, 0.00000, -0.381098, -3.59189E-007, -7.51667E-009, -2.11393E-008
828, 0.00000, -0.380456, 1.00129E-006, -7.66495E-009, -2.11628E-008
829, 0.00000, -0.325206, 1.43872E-007, -3.96278E-009, -1.46549E-008
830, 0.00000, -0.252471, 7.83649E-008, -1.15772E-010, -7.51151E-009
831, 0.00000, -0.0527482, 2.15564E-008, 1.93909E-009, 1.04785E-009
832, 0.00000, -0.0174894, 1.28324E-008, 8.17662E-010, 5.59297E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -1.80223E-008, 2.46333E-009, 3.27762E-010
849, 0.00000, -0.291418, -9.52612E-007, -2.03927E-009, -1.11258E-008
850, 0.00000, -0.810297, -1.96106E-006, -5.59871E-008, -9.56533E-008
851, 0.00000, -0.94922, -6.15523E-007, -7.72883E-008, -1.25667E-007
852, 0.00000, -0.948984, 5.24571E-006, -7.75494E-008, -1.25661E-007
853, 0.00000, -0.79161, 6.93273E-007, -5.36778E-008, -9.19445E-008
854, 0.00000, -0.489881, 3.32943E-007, -1.68039E-008, -3.65006E-008
855, 0.00000, -0.161403, -2.45254E-008, 2.60425E-009, -1.29083E-009
856, 0.00000, -0.01749, 4.16496E-008, 7.86825E-010, 5.38468E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.035053, 1.07043E-006, 1.25325E-009, 7.54436E-010
873, 0.00000, -0.0883081, -1.13903E-007, 2.37733E-009, 7.6496E-010
874, 0.00000, -0.124167, -1.02854E-007, 2.6346E-009, 4.55529E-011
875, 0.00000, -0.378269, 2.94159E-007, -7.18598E-009, -2.01586E-008
876, 0.00000, -0.555395, 8.8932E-007, -2.32832E-008, -4.58284E-008
877, 0.00000, -0.589877, -2.95395E-006, -2.70864E-008, -5.16482E-008
878, 0.00000, -0.341052, -1.37362E-007, -4.72708E-009, -1.59001E-008
879, 0.00000, -0.178265, 6.46808E-008, 2.37455E-009, -2.1597E-009
880, 0.00000, -0.0348611, 9.6576E-009, 1.54853E-009, 9.71718E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -9.794E-008, 1.29803E-009, 7.79588E-010
897, 0.00000, -0.0888448, -9.89328E-007, 2.46147E-009, 7.78835E-010
898, 0.00000, -0.125005, -8.73343E-007, 2.72248E-009, 1.50828E-011
899, 0.00000, -0.161376, -1.26878E-006, 2.4123E-009, -1.4493E-009
900, 0.00000, -0.161035, -1.28884E-006, 2.31917E-009, -1.49994E-009
901, 0.00000, -0.142493, 5.55749E-007, 2.5164E-009, -6.93581E-010
902, 0.00000, -0.106265, 9.63713E-007, 2.64289E-009, 4.85754E-010
903, 0.00000, -0.0526831, 6.96518E-008, 1.9378E-009, 1.04734E-009
904, 0.00000, -0.017468, 2.67268E-008, 8.39647E-010, 5.74348E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350672, 3.89755E-007, 1.10209E-009, 6.37336E-010
921, 0.00000, -0.0883737, 6.57885E-008, 2.50361E-009, 9.5223E-010
922, 0.00000, -0.124264, 3.66838E-007, 3.72103E-009, 9.63355E-010
923, 0.00000, -0.160713, 5.4198E-007, 4.82225E-009, 2.38403E-010
924, 0.00000, -0.16063, 6.85974E-008, 4.98664E-009, 3.47248E-010
925, 0.00000, -0.142377, -7.7075E-007, 4.99304E-009, 1.04177E-009
926, 0.00000, -0.106156, 1.14876E-006, 4.58859E-009, 1.89562E-009
927, 0.00000, -0.0526179, 1.19743E-007, 2.90063E-009, 1.77743E-009
928, 0.00000, -0.0174504, 1.47975E-007, 1.10423E-009, 7.80555E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351917, -1.04302E-007, 9.49514E-010, 5.33865E-010
945, 0.00000, -0.198619, -1.3701E-007, 1.69214E-009, -3.51873E-009
946, 0.00000, -0.326265, -9.79539E-007, -1.25001E-009, -1.31938E-008
947, 0.00000, -0.697826, 1.75529E-006, -3.37413E-008, -7.10122E-008
948, 0.00000, -0.817624, 1.71103E-006, -4.8709E-008, -9.55502E-008
949, 0.00000, -0.886335, 1.65007E-006, -5.80383E-008, -1.10515E-007
950, 0.00000, -0.486385, 8.82423E-007, -9.56016E-009, -3.27307E-008
951, 0.00000, -0.216051, 5.84562E-007, 4.70596E-009, -2.39892E-009
952, 0.00000, -0.0350403, 8.13262E-008, 1.95336E-009, 1.28017E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -1.06017E-007, 1.29865E-009, 7.79862E-010
969, 0.00000, -0.0889312, -1.05471E-006, 2.4627E-009, 7.77774E-010
970, 0.00000, -0.125158, -1.08473E-006, 2.71502E-009, 1.133E-011
971, 0.00000, -0.161663, -2.58957E-008, 2.40818E-009, -1.46502E-009
972, 0.00000, -0.161332, -3.14124E-007, 2.30701E-009, -1.51002E-009
973, 0.00000, -0.142722, 3.47863E-008, 2.51464E-009, -7.01779E-010
974, 0.00000, -0.106384, 8.31728E-008, 2.64387E-009, 4.84755E-010
975, 0.00000, -0.0705028, -4.3118E-007, 2.33859E-009, 1.05952E-009
976, 0.00000, -0.017457, 1.30844E-008, 8.39153E-010, 5.74075E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -1.09447E-007, 1.76224E-009, 9.15853E-010
993, 0.00000, -0.0885973, -1.55468E-007, 2.45843E-009, 7.81025E-010
994, 0.00000, -0.124929, -1.97483E-007, 2.72261E-009, 1.65879E-011
995, 0.00000, -0.161663, -2.48328E-007, 2.40857E-009, -1.46424E-009
996, 0.00000, -0.161559, -5.05483E-007, 2.31167E-009, -1.52538E-009
997, 0.00000, -0.143175, 1.14887E-007, 2.51088E-009, -7.202E-010
998, 0.00000, -0.106604, 2.38172E-007, 2.64465E-009, 4.79047E-010
999, 0.00000, -0.0706015, 2.28816E-007, 2.346E-009, 1.06006E-009
1000, 0.00000, -0.0174695, 1.39377E-007, 8.39289E-010, 5.73963E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528942, -6.45447E-010, 1.71532E-009, 8.92793E-010
1017, 0.00000, -0.0887396, 5.14534E-007, 2.45895E-009, 7.77909E-010
1018, 0.00000, -0.125137, -6.75863E-007, 2.72269E-009, 9.96293E-012
1019, 0.00000, -0.161939, -3.7629E-007, 2.43692E-009, -1.49946E-009
