hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.01831, -6.40737E-006, -1.43202E-007, 1.02589E-007
517, 0.00000, -1.11595, -9.05561E-006, -1.76827E-007, 1.2811E-007
518, 0.00000, -0.578084, -3.2883E-007, -2.92127E-008, 1.74896E-008
519, 0.00000, -0.166495, 1.05997E-006, 5.76163E-009, -9.32834E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0329493, -6.46029E-008, 1.98591E-009, -2.30956E-009
537, 0.00000, -0.133169, -2.48928E-007, 5.0179E-009, -7.04511E-009
538, 0.00000, -0.201073, -1.88782E-007, 4.92877E-009, -8.40233E-009
539, 0.00000, -0.269758, -2.69803E-007, 2.73214E-009, -7.76672E-009
540, 0.00000, -0.682196, 4.66572E-007, -5.19767E-008, 3.18199E-008
541, 0.00000, -0.579447, 1.76095E-006, -3.09126E-008, 1.77484E-008
542, 0.00000, -0.407997, 1.38486E-006, -5.80468E-009, 7.53233E-011
543, 0.00000, -0.0661912, 7.43333E-007, 4.71567E-009, -4.3264E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.033721, 6.12954E-008, 2.46653E-009, -2.00933E-009
561, 0.00000, -0.310056, -8.25628E-009, 1.43646E-009, -4.06103E-009
562, 0.00000, -0.553406, 5.075E-007, -2.66343E-008, 1.46135E-008
563, 0.00000, -1.03065, 6.64399E-006, -1.47543E-007, 1.04389E-007
564, 0.00000, -1.35906, -1.82317E-006, -2.75779E-007, 2.00172E-007
565, 0.00000, -1.29135, 1.0192E-005, -2.48557E-007, 1.75046E-007
566, 0.00000, -0.891466, -3.49813E-006, -1.11331E-007, 6.02133E-008
567, 0.00000, -0.30639, -5.29438E-007, -8.65286E-010, -1.06136E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134443, -1.54239E-006, 4.77268E-009, -4.10436E-009
585, 0.00000, -0.480718, -1.21366E-006, -1.3394E-008, 7.8361E-009
586, 0.00000, -1.55905, -1.84187E-005, -3.47115E-007, 2.61631E-007
587, 0.00000, -1.5891, -2.36614E-005, -3.53295E-007, 2.64407E-007
588, 0.00000, -1.02409, 3.59606E-006, -1.2039E-007, 8.49674E-008
589, 0.00000, -0.581433, 2.49932E-006, -1.32827E-008, 5.79528E-009
590, 0.00000, -0.409393, 1.08423E-006, 7.99507E-009, -9.00845E-009
591, 0.00000, -0.201648, -6.03539E-008, 1.18119E-008, -1.50549E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0993112, -8.26796E-007, 7.66102E-010, -5.86571E-009
609, 0.00000, -0.303652, -1.76257E-006, -6.83386E-009, -1.10271E-008
610, 0.00000, -0.200479, 1.62629E-006, 3.50585E-009, -1.39239E-008
611, 0.00000, -0.268845, 2.57185E-006, 1.03977E-008, -1.18617E-008
612, 0.00000, -0.268527, 3.7798E-007, 1.20581E-008, -1.25053E-008
613, 0.00000, -0.23406, 5.14362E-007, 1.32724E-008, -1.29298E-008
614, 0.00000, -0.166185, 2.72696E-006, 1.1016E-008, -1.28864E-008
615, 0.00000, -0.0991219, 2.65394E-007, 8.05313E-009, -9.05207E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.064921, -8.69444E-008, 4.23231E-009, -3.48091E-009
633, 0.00000, -0.130427, -5.52634E-007, 6.62528E-009, -5.60102E-009
634, 0.00000, -0.196603, -7.09904E-007, 7.26333E-009, -6.43561E-009
635, 0.00000, -0.263689, -1.01026E-006, 5.62962E-009, -5.54689E-009
636, 0.00000, -0.263437, -7.31576E-007, 5.46894E-009, -5.42371E-009
637, 0.00000, -0.229637, 5.36914E-007, 6.71012E-009, -6.21668E-009
638, 0.00000, -0.162979, 9.48473E-007, 7.69784E-009, -6.64137E-009
639, 0.00000, -0.0972081, -9.55409E-008, 4.60954E-009, -7.01759E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0649854, 3.8581E-007, 6.0289E-009, -2.02148E-009
657, 0.00000, -0.130733, 5.573E-007, 1.12665E-008, -1.68994E-009
658, 0.00000, -0.197197, -3.23408E-007, 1.36592E-008, -8.50377E-010
659, 0.00000, -0.264566, -6.28841E-007, 1.17518E-008, 2.09744E-011
660, 0.00000, -0.264521, -5.71234E-007, 1.12709E-008, -1.15285E-010
661, 0.00000, -0.230736, 1.222E-006, 1.18341E-008, -1.6285E-009
662, 0.00000, -0.163797, 2.69561E-007, 1.15341E-008, -3.37359E-009
663, 0.00000, -0.0977655, 9.3923E-007, 8.56317E-009, -3.86713E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.129689, -1.60181E-007, 6.37913E-009, -5.35665E-009
681, 0.00000, -0.295893, -3.33326E-007, 3.27437E-009, -3.74499E-009
682, 0.00000, -0.564361, -7.12838E-006, -2.26289E-008, 2.21639E-008
683, 0.00000, -0.663933, 2.31091E-006, -3.29018E-008, 4.51662E-008
684, 0.00000, -0.992467, -1.64022E-005, -1.13405E-007, 1.24595E-007
685, 0.00000, -0.828558, 8.83048E-006, -6.69571E-008, 8.24325E-008
686, 0.00000, -0.428521, 9.54701E-007, -4.24378E-010, 9.08125E-009
687, 0.00000, -0.194091, -3.87692E-007, 2.41227E-009, -1.24326E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.128737, -2.68935E-007, 5.79615E-009, -5.81865E-009
705, 0.00000, -0.394346, -1.82038E-006, -5.68642E-009, 7.7232E-010
706, 0.00000, -0.82511, 2.13637E-007, -7.99246E-008, 6.5281E-008
707, 0.00000, -0.987204, -1.68635E-006, -1.25045E-007, 1.04371E-007
708, 0.00000, -0.693178, -1.09764E-007, -4.63591E-008, 4.26305E-008
709, 0.00000, -0.593094, -2.40839E-008, -2.60923E-008, 2.72953E-008
710, 0.00000, -0.428034, 6.62424E-007, -1.49048E-009, 7.94777E-009
711, 0.00000, -0.228002, 1.78341E-006, 1.15119E-008, -4.14462E-009
712, 0.00000, -0.0320371, 1.786E-007, 3.04717E-009, -2.43075E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.12872, -1.34909E-007, 5.7354E-009, -5.86653E-009
729, 0.00000, -0.326823, -1.95284E-006, -7.18053E-010, -4.19881E-009
730, 0.00000, -0.557823, -8.44491E-007, -2.56751E-008, 1.69235E-008
731, 0.00000, -0.690805, -1.79098E-006, -3.93216E-008, 4.88669E-008
732, 0.00000, -0.690072, 4.82632E-007, -3.93421E-008, 4.93024E-008
733, 0.00000, -0.590139, 1.18542E-006, -1.79321E-008, 3.50866E-008
734, 0.00000, -0.424471, 2.25987E-006, 4.28941E-009, 1.29348E-008
735, 0.00000, -0.258412, 1.6343E-007, 1.34015E-008, -1.17538E-009
736, 0.00000, -0.0316207, 2.46044E-007, 2.51003E-009, -2.78317E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.12997, -2.33224E-007, 3.3114E-009, -5.55128E-009
753, 0.00000, -0.12997, 3.53036E-007, 5.75713E-009, -7.5416E-009
754, 0.00000, -0.22987, 8.64454E-006, 7.97089E-009, -1.17306E-008
755, 0.00000, -0.261986, -3.56472E-006, 9.33283E-009, -1.25848E-008
756, 0.00000, -0.260598, 5.03883E-007, 1.08921E-008, -1.19894E-008
757, 0.00000, -0.226124, -1.77182E-006, 1.25784E-008, -1.11787E-008
758, 0.00000, -0.160067, 1.73504E-006, 1.18721E-008, -1.01423E-008
759, 0.00000, -0.224987, -1.70736E-006, 1.32173E-008, -1.16902E-008
760, 0.00000, -0.0314738, 1.06434E-008, 2.82764E-009, -3.29162E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129013, -9.16316E-007, 2.0389E-009, -5.4177E-009
777, 0.00000, -0.328347, -1.31563E-006, -4.26669E-009, -6.7797E-009
778, 0.00000, -0.561616, -4.2772E-006, -2.75986E-008, 3.77353E-009
779, 0.00000, -0.69573, -4.71762E-006, -4.35145E-008, 1.99171E-008
780, 0.00000, -0.695606, 3.36384E-007, -3.66513E-008, 2.30916E-008
781, 0.00000, -0.595487, 1.36712E-006, -1.71465E-008, 8.80416E-009
782, 0.00000, -0.595549, 8.99606E-007, -1.68025E-008, 8.52509E-009
783, 0.00000, -0.29452, 8.10427E-007, 1.18701E-008, -1.09015E-008
784, 0.00000, -0.0319247, 2.22073E-007, 3.33921E-009, -2.68448E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.130988, -8.24992E-008, 6.06139E-009, -5.15607E-009
801, 0.00000, -0.434882, -3.95334E-007, -9.96093E-009, 5.63288E-009
802, 0.00000, -0.837553, -6.01348E-007, -8.89861E-008, 6.49278E-008
803, 0.00000, -1.00175, -4.37865E-006, -1.38525E-007, 1.03105E-007
804, 0.00000, -1.00104, 1.16671E-006, -1.40118E-007, 1.02422E-007
805, 0.00000, -0.869892, -4.54751E-006, -1.02345E-007, 6.85003E-008
806, 0.00000, -0.432437, 6.83956E-007, -1.26144E-008, 1.99592E-009
807, 0.00000, -0.22978, -1.65961E-007, 4.48988E-009, -7.73423E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0652819, -3.03307E-007, 4.31831E-009, -3.1844E-009
825, 0.00000, -0.334159, -1.69673E-007, -4.40804E-012, -1.5248E-009
826, 0.00000, -0.5716, -1.59413E-006, -2.94504E-008, 1.99354E-008
827, 0.00000, -0.707075, -1.09348E-006, -5.68223E-008, 4.05099E-008
828, 0.00000, -0.705885, 8.40632E-007, -5.71861E-008, 4.0885E-008
829, 0.00000, -0.603382, 6.70502E-007, -3.60267E-008, 2.49235E-008
830, 0.00000, -0.468435, 9.68508E-007, -1.38728E-008, 8.41183E-009
831, 0.00000, -0.0978709, 1.74439E-007, 5.91952E-009, -4.93055E-009
832, 0.00000, -0.032451, -3.64371E-008, 2.3517E-009, -2.51794E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.199496, -1.12283E-007, 5.89809E-009, -5.34975E-009
849, 0.00000, -0.540696, -3.57191E-006, -2.49883E-008, 1.6711E-008
850, 0.00000, -1.50347, -6.90505E-006, -3.3991E-007, 2.60449E-007
851, 0.00000, -1.76124, -2.96702E-006, -4.70632E-007, 3.64364E-007
852, 0.00000, -1.76081, 8.73677E-006, -4.71451E-007, 3.65305E-007
853, 0.00000, -1.4688, 1.67647E-006, -3.25075E-007, 2.49099E-007
854, 0.00000, -0.908962, 8.98489E-007, -1.09659E-007, 8.08295E-008
855, 0.00000, -0.299458, -3.15468E-007, 2.45674E-009, -4.94554E-009
856, 0.00000, -0.0324522, 1.17124E-007, 1.83031E-009, -2.92127E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.065039, 1.56826E-006, 3.2331E-009, -4.04905E-009
873, 0.00000, -0.163847, -2.81081E-007, 4.63851E-009, -7.47154E-009
874, 0.00000, -0.230376, -2.64959E-007, 3.24774E-009, -7.98401E-009
875, 0.00000, -0.701826, 1.04502E-006, -6.18067E-008, 3.2564E-008
876, 0.00000, -1.03052, 2.56799E-006, -1.56354E-007, 1.00962E-007
877, 0.00000, -1.0945, -6.69431E-006, -1.78574E-007, 1.17763E-007
878, 0.00000, -0.63278, -6.56636E-007, -4.62075E-008, 2.31464E-008
879, 0.00000, -0.33074, 2.23221E-007, 1.34209E-009, -2.62215E-009
880, 0.00000, -0.0646833, 2.61892E-008, 4.91578E-009, -4.0228E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0653703, -1.71092E-007, 4.09658E-009, -3.37352E-009
897, 0.00000, -0.164843, -1.62135E-006, 6.64052E-009, -5.75933E-009
898, 0.00000, -0.231932, -1.40404E-006, 5.91287E-009, -5.55397E-009
899, 0.00000, -0.299408, -1.97762E-006, 2.69651E-009, -3.42417E-009
900, 0.00000, -0.298774, -2.05717E-006, 2.41082E-009, -3.18959E-009
901, 0.00000, -0.264375, 8.80008E-007, 4.25017E-009, -4.44238E-009
902, 0.00000, -0.197162, 1.56373E-006, 6.54118E-009, -5.87986E-009
903, 0.00000, -0.0977502, 1.47653E-007, 5.91578E-009, -4.92554E-009
904, 0.00000, -0.0324113, 5.75886E-008, 2.73536E-009, -2.21709E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0650657, 8.22366E-007, 3.27933E-009, -3.05262E-009
921, 0.00000, -0.163969, 3.26829E-007, 9.96953E-011, -1.32938E-008
922, 0.00000, -0.230556, 8.4388E-007, 9.25872E-010, -1.76399E-008
923, 0.00000, -0.298176, 9.68712E-007, 1.03654E-008, -1.02837E-008
924, 0.00000, -0.298023, 1.40791E-007, 1.11923E-008, -1.03741E-008
925, 0.00000, -0.26416, -1.24334E-006, 1.23744E-008, -1.10131E-008
926, 0.00000, -0.196961, 1.93872E-006, 1.28943E-008, -1.09671E-008
927, 0.00000, -0.0976292, 2.3822E-007, 8.94873E-009, -7.47221E-009
928, 0.00000, -0.0323788, 2.76211E-007, 3.58739E-009, -2.87183E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0652966, -2.40039E-007, 1.87444E-009, -3.61311E-009
945, 0.00000, -0.3685, -2.54718E-007, -2.57135E-009, 2.40577E-010
946, 0.00000, -0.605346, -1.22117E-006, -2.71655E-008, 1.71668E-008
947, 0.00000, -1.29479, 4.97712E-006, -2.24843E-007, 1.65682E-007
948, 0.00000, -1.51707, 5.01029E-006, -3.18936E-007, 2.37708E-007
949, 0.00000, -1.64456, 4.96432E-006, -3.78823E-007, 2.83795E-007
950, 0.00000, -0.902474, -3.25404E-007, -8.47129E-008, 5.83624E-008
951, 0.00000, -0.400863, 9.75314E-007, 5.7884E-009, -7.10387E-009
952, 0.00000, -0.0650157, 1.65753E-007, 6.2221E-009, -5.03952E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0654071, -1.82311E-007, 4.09839E-009, -3.37489E-009
969, 0.00000, -0.165004, -1.70904E-006, 6.64168E-009, -5.75956E-009
970, 0.00000, -0.232215, -1.71799E-006, 5.6699E-009, -5.75604E-009
971, 0.00000, -0.29994, -5.65984E-008, 2.65917E-009, -3.41656E-009
972, 0.00000, -0.299325, -5.28681E-007, 2.06421E-009, -3.44615E-009
973, 0.00000, -0.2648, 6.99283E-008, 4.23237E-009, -4.42305E-009
974, 0.00000, -0.197384, 1.71217E-007, 6.54231E-009, -5.86739E-009
975, 0.00000, -0.130813, -7.29712E-007, 6.68394E-009, -5.89953E-009
976, 0.00000, -0.032391, 2.89135E-008, 2.73378E-009, -2.21512E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.098038, -1.90108E-007, 5.33982E-009, -4.46112E-009
993, 0.00000, -0.164384, -2.63566E-007, 6.63699E-009, -5.76869E-009
994, 0.00000, -0.23179, -3.23925E-007, 5.91537E-009, -5.5665E-009
995, 0.00000, -0.299941, -3.84743E-007, 2.66132E-009, -3.41593E-009
996, 0.00000, -0.299747, -9.06728E-007, 2.3475E-009, -3.15335E-009
997, 0.00000, -0.265641, 1.87422E-007, 4.19222E-009, -4.3974E-009
998, 0.00000, -0.197791, 4.1331E-007, 6.53449E-009, -5.86532E-009
999, 0.00000, -0.130996, 4.17082E-007, 6.83284E-009, -5.78388E-009
1000, 0.00000, -0.0324141, 2.64856E-007, 2.73419E-009, -2.21663E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.098142, -7.82002E-008, 4.26314E-009, -5.35494E-009
1017, 0.00000, -0.164648, 8.50753E-007, 6.63236E-009, -5.77635E-009
1018, 0.00000, -0.232175, -1.083E-006, 5.90464E-009, -5.55251E-009
1019, 0.00000, -0.300453, -5.89454E-007, 3.94611E-009, -2.17619E-009
1020, 0.00000, -0.300472, 8.56986E-007, 4.83221E-009, -7.82717E-010
