hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03739, -1.37121E-005, 1.2768E-007, 2.54763E-008
517, 0.00000, -1.13686, -9.78934E-006, 1.54074E-007, 2.66877E-008
518, 0.00000, -0.588901, -1.60292E-006, 2.35192E-008, 2.1186E-008
519, 0.00000, -0.169605, 5.26076E-006, 5.05022E-009, 7.47814E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335655, -4.82118E-007, -8.41847E-010, 1.49055E-009
537, 0.00000, -0.13566, -1.49979E-006, 6.38597E-010, 5.76075E-009
538, 0.00000, -0.204835, -1.15123E-006, 3.15406E-009, 8.61205E-009
539, 0.00000, -0.274806, -1.45892E-006, 6.58967E-009, 1.12254E-008
540, 0.00000, -0.694951, 8.6945E-007, 5.69641E-008, 2.13534E-008
541, 0.00000, -0.590271, 5.34367E-006, 3.05875E-008, 1.98194E-008
542, 0.00000, -0.415617, 6.91165E-006, 3.00067E-009, 1.62708E-008
543, 0.00000, -0.0674277, 3.99257E-006, -7.70307E-009, 3.49038E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343513, -4.03928E-008, -5.15421E-009, 1.68213E-009
561, 0.00000, -0.315851, 1.03898E-005, -5.64523E-009, 1.318E-008
562, 0.00000, -0.563747, 3.3575E-006, 2.6923E-008, 1.93712E-008
563, 0.00000, -1.04984, 3.67589E-006, 1.36224E-007, 2.22142E-008
564, 0.00000, -1.38449, -7.33261E-007, 2.33047E-007, 2.41189E-008
565, 0.00000, -1.31544, 8.18764E-006, 2.26793E-007, 2.10975E-008
566, 0.00000, -0.908165, -1.79401E-006, 1.61406E-007, 2.22277E-008
567, 0.00000, -0.312133, -4.5215E-006, 3.18374E-008, 1.22818E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136961, -1.33878E-006, -1.15482E-008, 5.01951E-009
585, 0.00000, -0.489711, 1.68889E-006, -6.57114E-010, 1.85419E-008
586, 0.00000, -1.58821, -7.72288E-005, 2.47143E-007, 3.18346E-008
587, 0.00000, -1.6188, -0.000125028, 2.50448E-007, 4.11323E-008
588, 0.00000, -1.04323, 5.43417E-006, 8.81477E-008, 4.39107E-008
589, 0.00000, -0.592304, -4.28325E-006, -1.01781E-008, 3.26762E-008
590, 0.00000, -0.417046, -2.25304E-006, -3.25173E-008, 2.56556E-008
591, 0.00000, -0.205421, -4.13636E-006, -4.34781E-009, 1.33383E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101174, -1.65152E-006, 1.74792E-008, 2.36622E-009
609, 0.00000, -0.309346, -2.66932E-006, 5.91932E-008, 8.72658E-009
610, 0.00000, -0.204219, 3.68516E-006, 3.19245E-008, 8.25407E-009
611, 0.00000, -0.273865, 1.26603E-005, -1.64368E-008, 1.52964E-008
612, 0.00000, -0.273549, 1.53064E-006, -2.31879E-008, 1.66655E-008
613, 0.00000, -0.238437, 2.21291E-006, -2.53052E-008, 1.52719E-008
614, 0.00000, -0.169284, 1.49929E-005, -7.49134E-009, 1.07591E-008
615, 0.00000, -0.100975, 1.05233E-006, -5.3287E-009, 6.72031E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661353, 7.22219E-007, -9.0697E-009, 3.11118E-009
633, 0.00000, -0.132867, 3.73887E-006, -1.52499E-008, 5.98861E-009
634, 0.00000, -0.200282, 5.36337E-006, -1.86344E-008, 8.94096E-009
635, 0.00000, -0.268625, 8.31947E-006, -1.86299E-008, 1.14811E-008
636, 0.00000, -0.268366, 2.09848E-006, -1.81115E-008, 1.1749E-008
637, 0.00000, -0.233932, -4.05069E-006, -1.84142E-008, 1.09446E-008
638, 0.00000, -0.166025, -6.23448E-006, -1.76801E-008, 8.53901E-009
639, 0.00000, -0.0990312, -7.52125E-006, 3.80531E-009, 4.31044E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0661988, -8.63327E-007, -2.98935E-008, 3.81644E-009
657, 0.00000, -0.133173, -4.33061E-007, -7.04445E-008, 7.64142E-009
658, 0.00000, -0.200887, 7.67632E-007, -9.34227E-008, 1.11008E-008
659, 0.00000, -0.269517, 1.66562E-006, -8.65558E-008, 1.38981E-008
660, 0.00000, -0.269471, 1.11056E-007, -8.22789E-008, 1.38603E-008
661, 0.00000, -0.235047, -7.44769E-008, -7.55836E-008, 1.2552E-008
662, 0.00000, -0.16686, -5.74282E-007, -6.14405E-008, 9.39595E-009
663, 0.00000, -0.0995906, 1.38281E-008, -3.67195E-008, 5.96251E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132115, 4.53696E-007, -1.47753E-008, 6.01016E-009
681, 0.00000, -0.30143, 8.60483E-007, -1.62991E-008, 1.25474E-008
682, 0.00000, -0.57493, -9.64619E-006, -2.69623E-008, 2.14672E-008
683, 0.00000, -0.67634, -7.1917E-008, -9.18874E-008, 2.82357E-008
684, 0.00000, -1.01104, -3.22184E-005, -8.30825E-008, 3.28836E-008
685, 0.00000, -0.844026, 1.18469E-005, -1.06098E-007, 3.35933E-008
686, 0.00000, -0.436532, -2.23858E-006, -7.14068E-008, 2.05033E-008
687, 0.00000, -0.19773, -4.13498E-006, 3.11376E-008, 7.53041E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131145, -1.96172E-006, -9.07606E-009, 5.85508E-009
705, 0.00000, -0.401733, -9.16982E-006, 9.59558E-010, 1.57507E-008
706, 0.00000, -0.840539, 6.72683E-006, 3.16299E-008, 2.65803E-008
707, 0.00000, -1.00566, -4.50779E-006, 5.41826E-008, 2.90618E-008
708, 0.00000, -0.706144, -2.89742E-006, -1.34265E-008, 2.53524E-008
709, 0.00000, -0.604186, -1.89526E-006, -3.53057E-008, 2.36519E-008
710, 0.00000, -0.436035, -3.3396E-006, -5.92671E-008, 1.97826E-008
711, 0.00000, -0.232259, -2.29162E-006, -5.90115E-008, 1.26388E-008
712, 0.00000, -0.0326356, -7.39613E-008, -6.66518E-009, 2.02313E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131129, -3.07792E-006, -8.61197E-009, 5.78713E-009
729, 0.00000, -0.332951, -9.64284E-006, 3.76577E-009, 1.33713E-008
730, 0.00000, -0.568262, -3.21479E-006, 1.21201E-008, 2.04609E-008
731, 0.00000, -0.703741, 1.2939E-005, -7.88294E-008, 2.78481E-008
732, 0.00000, -0.702979, 1.21767E-006, -7.97478E-008, 2.79224E-008
733, 0.00000, -0.601169, -4.65749E-006, -1.18739E-007, 2.65595E-008
734, 0.00000, -0.432397, -4.49765E-006, -1.21293E-007, 2.1575E-008
735, 0.00000, -0.263246, -4.73641E-007, -9.10852E-008, 1.46429E-008
736, 0.00000, -0.0322112, 2.39408E-006, -1.49851E-009, 1.79911E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132401, -1.32271E-006, 3.30567E-009, 4.52125E-009
753, 0.00000, -0.132399, 1.18564E-006, -9.26819E-010, 6.023E-009
754, 0.00000, -0.234153, 3.60449E-005, -4.69292E-010, 1.17193E-008
755, 0.00000, -0.266904, -1.41339E-005, -6.65765E-009, 1.52739E-008
756, 0.00000, -0.265472, 2.46721E-006, -1.81252E-008, 1.54679E-008
757, 0.00000, -0.230362, 1.29261E-006, -2.94565E-008, 1.39468E-008
758, 0.00000, -0.163055, -4.62091E-007, -2.57423E-008, 1.07817E-008
759, 0.00000, -0.229201, 4.50057E-007, -3.07033E-008, 1.44246E-008
760, 0.00000, -0.0320622, -2.09493E-007, -9.13415E-010, 2.08669E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131432, -3.2174E-006, 9.14761E-009, 3.92931E-009
777, 0.00000, -0.3345, -3.70393E-006, 3.14182E-008, 1.16117E-008
778, 0.00000, -0.572151, -7.40413E-006, 6.93742E-008, 2.24635E-008
779, 0.00000, -0.708793, -1.45833E-005, 5.91195E-008, 3.07121E-008
780, 0.00000, -0.708617, -3.57576E-006, 1.44797E-008, 3.35649E-008
781, 0.00000, -0.606622, -2.57084E-006, -5.40229E-009, 3.13316E-008
782, 0.00000, -0.606685, -8.60954E-007, -6.22815E-009, 3.1462E-008
783, 0.00000, -0.300029, -2.17901E-006, -3.22384E-008, 1.82654E-008
784, 0.00000, -0.0325209, -4.05676E-007, -7.19101E-009, 2.25813E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133437, 1.08257E-006, -1.39236E-008, 5.84122E-009
801, 0.00000, -0.443017, 9.36838E-006, -2.61564E-009, 1.56298E-008
802, 0.00000, -0.85322, 2.09618E-005, 7.086E-008, 2.1783E-008
803, 0.00000, -1.02049, 3.58698E-005, 1.09865E-007, 1.96722E-008
804, 0.00000, -1.01977, -5.73547E-005, 1.17904E-007, 1.83795E-008
805, 0.00000, -0.886222, -2.62149E-005, 1.03978E-007, 2.26996E-008
806, 0.00000, -0.440513, -1.88579E-005, 2.61548E-008, 1.29099E-008
807, 0.00000, -0.234075, 1.68173E-005, 1.18683E-009, 1.097E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665035, 3.27065E-007, -1.11629E-008, 3.1197E-009
825, 0.00000, -0.340412, 2.31174E-006, -1.20974E-008, 1.33852E-008
826, 0.00000, -0.582306, 2.66353E-005, 1.63267E-008, 1.85402E-008
827, 0.00000, -0.72032, 1.59638E-005, 4.27791E-008, 2.09427E-008
828, 0.00000, -0.719082, 1.35273E-005, 4.29881E-008, 2.1222E-008
829, 0.00000, -0.614659, -1.17418E-005, 2.35176E-008, 2.03698E-008
830, 0.00000, -0.477192, -1.46078E-005, 1.78992E-009, 1.79901E-008
831, 0.00000, -0.0997011, -1.55856E-006, -1.28428E-008, 4.97846E-009
832, 0.00000, -0.0330586, -1.38593E-006, -2.0027E-009, 1.66477E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203228, 1.38782E-006, -1.57692E-008, 8.49009E-009
849, 0.00000, -0.550847, 5.12575E-005, 1.2827E-008, 1.53209E-008
850, 0.00000, -1.53163, 2.81241E-005, 2.52099E-007, 1.5472E-008
851, 0.00000, -1.79418, 9.89132E-006, 3.16659E-007, 1.53712E-008
852, 0.00000, -1.79369, 3.43211E-005, 3.15174E-007, 1.70366E-008
853, 0.00000, -1.49625, -7.32493E-006, 2.36116E-007, 2.3161E-008
854, 0.00000, -0.925935, -8.03871E-006, 8.76007E-008, 2.48213E-008
855, 0.00000, -0.305066, 2.0569E-005, -6.63428E-009, 1.39285E-008
856, 0.00000, -0.0330586, 3.28146E-007, 2.6946E-009, 1.47488E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662518, 7.86702E-006, -4.85199E-010, 2.64576E-009
873, 0.00000, -0.166913, -1.64741E-006, 2.9253E-009, 6.70972E-009
874, 0.00000, -0.234687, -1.42846E-006, 7.99822E-009, 9.16562E-009
875, 0.00000, -0.714943, 5.98402E-007, 9.26639E-008, 1.82491E-008
876, 0.00000, -1.04976, -1.0706E-006, 1.77289E-007, 1.84946E-008
877, 0.00000, -1.115, -6.50622E-006, 1.94335E-007, 2.0222E-008
878, 0.00000, -0.644624, -9.47755E-007, 7.07851E-008, 1.84717E-008
879, 0.00000, -0.336929, -8.40219E-007, -1.42231E-008, 1.40767E-008
880, 0.00000, -0.0658926, -3.79169E-008, -1.05513E-008, 3.59094E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665932, -5.80175E-008, -8.76906E-009, 3.06461E-009
897, 0.00000, -0.167931, -5.94535E-007, -1.62096E-008, 7.31888E-009
898, 0.00000, -0.236274, -7.25603E-007, -1.73748E-008, 1.01232E-008
899, 0.00000, -0.305015, -1.29651E-006, -1.49899E-008, 1.23417E-008
900, 0.00000, -0.30437, -1.55934E-006, -1.42841E-008, 1.23139E-008
901, 0.00000, -0.269318, 5.63707E-007, -1.55097E-008, 1.12947E-008
902, 0.00000, -0.200845, 6.62971E-007, -1.66921E-008, 9.05948E-009
903, 0.00000, -0.0995774, -3.1706E-007, -1.29058E-008, 4.93296E-009
904, 0.00000, -0.0330171, -1.11622E-007, -5.78191E-009, 1.85157E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0662828, 4.29725E-006, -5.34432E-009, 2.58871E-009
921, 0.00000, -0.167032, 1.97758E-007, 4.39571E-008, 4.63566E-009
922, 0.00000, -0.234864, 1.31689E-006, 5.38998E-008, 9.05775E-009
923, 0.00000, -0.303752, -3.29045E-006, -2.66063E-008, 1.7748E-008
924, 0.00000, -0.303599, -2.58166E-007, -3.12708E-008, 1.78881E-008
925, 0.00000, -0.269107, 1.60928E-006, -3.21748E-008, 1.61526E-008
926, 0.00000, -0.200638, -6.57593E-007, -3.00052E-008, 1.30201E-008
927, 0.00000, -0.0994541, -4.49842E-007, -1.88653E-008, 6.85732E-009
928, 0.00000, -0.0329833, -2.14982E-007, -7.84914E-009, 2.36149E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665189, -1.00752E-006, 4.6383E-009, 1.98501E-009
945, 0.00000, -0.375395, -2.5546E-006, -9.75341E-009, 1.46791E-008
946, 0.00000, -0.616671, -7.97149E-007, 9.43681E-009, 2.58283E-008
947, 0.00000, -1.31897, 1.33566E-006, 1.68775E-007, 4.12483E-008
948, 0.00000, -1.5454, 1.48534E-006, 2.2851E-007, 4.41372E-008
949, 0.00000, -1.67528, 1.48123E-006, 2.62717E-007, 4.54822E-008
950, 0.00000, -0.919343, 2.4931E-007, 5.81879E-008, 3.953E-008
951, 0.00000, -0.408358, -3.28877E-006, -2.74846E-008, 2.33397E-008
952, 0.00000, -0.0662311, -2.52896E-007, -1.36015E-008, 4.40507E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666307, -4.98975E-008, -8.77577E-009, 3.06624E-009
969, 0.00000, -0.168095, -5.19144E-007, -1.62349E-008, 7.32784E-009
970, 0.00000, -0.236564, -7.37802E-007, -1.51051E-008, 1.00117E-008
971, 0.00000, -0.305552, 1.37011E-007, -1.46902E-008, 1.25967E-008
972, 0.00000, -0.304927, 2.01522E-006, -1.1334E-008, 1.20595E-008
973, 0.00000, -0.269754, -1.75595E-007, -1.56147E-008, 1.12058E-008
974, 0.00000, -0.201075, -1.8132E-007, -1.69206E-008, 8.8932E-009
975, 0.00000, -0.133262, 4.69649E-007, -1.4058E-008, 6.22128E-009
976, 0.00000, -0.0329964, -4.22699E-008, -5.7913E-009, 1.83619E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998716, 2.48638E-007, -1.17247E-008, 4.53671E-009
993, 0.00000, -0.167459, 3.37269E-007, -1.59572E-008, 7.49487E-009
994, 0.00000, -0.236126, 4.73051E-007, -1.71878E-008, 1.02918E-008
995, 0.00000, -0.305553, 6.16763E-007, -1.47073E-008, 1.2595E-008
996, 0.00000, -0.305357, 4.14771E-007, -1.41145E-008, 1.23836E-008
997, 0.00000, -0.27061, -2.83984E-007, -1.55791E-008, 1.12363E-008
998, 0.00000, -0.201489, -5.02234E-007, -1.69094E-008, 8.91194E-009
999, 0.00000, -0.133444, -3.94036E-007, -1.54441E-008, 6.40865E-009
1000, 0.00000, -0.0330194, -1.66985E-007, -5.78251E-009, 1.83779E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999784, -1.84471E-006, -1.39285E-009, 4.10763E-009
1017, 0.00000, -0.167723, -3.8843E-007, -1.57733E-008, 7.61231E-009
1018, 0.00000, -0.236522, -6.71421E-008, -1.73403E-008, 1.01895E-008
1019, 0.00000, -0.306075, -3.47333E-007, -2.77969E-008, 1.30948E-008
1020, 0.00000, -0.30609, -3.16987E-007, -3.95236E-008, 1.35162E-008
