hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.60518, -1.65591E-005, -1.85957E-005, 7.52283E-006
517, 0.00000, -1.75908, -2.73675E-005, -2.20285E-005, 9.24021E-006
518, 0.00000, -0.911237, -2.05165E-006, -5.79608E-006, 1.30618E-006
519, 0.00000, -0.262444, 3.10437E-006, 1.43882E-007, -7.25909E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.051939, -3.78034E-008, 1.41208E-007, -1.96751E-007
537, 0.00000, -0.209917, -7.9078E-008, 1.76364E-007, -5.70726E-007
538, 0.00000, -0.316956, 1.92065E-007, -1.01422E-007, -6.64645E-007
539, 0.00000, -0.425223, 2.56408E-008, -6.45503E-007, -5.95856E-007
540, 0.00000, -1.07535, -1.40965E-006, -8.32215E-006, 2.52734E-006
541, 0.00000, -0.913385, 1.68918E-006, -5.83657E-006, 1.38104E-006
542, 0.00000, -0.643128, 2.60323E-006, -2.45032E-006, -6.45332E-008
543, 0.00000, -0.104334, 2.50193E-006, 2.71478E-007, -4.23145E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0531544, 3.85318E-007, 1.48486E-007, -2.06935E-007
561, 0.00000, -0.488745, -3.7024E-007, -1.14455E-006, -4.1663E-007
562, 0.00000, -0.872338, 2.71155E-007, -5.26078E-006, 1.13805E-006
563, 0.00000, -1.62461, 8.71932E-006, -1.89715E-005, 7.68343E-006
564, 0.00000, -2.14229, -1.76923E-005, -3.10632E-005, 1.39465E-005
565, 0.00000, -2.03554, 1.19224E-005, -2.82721E-005, 1.24933E-005
566, 0.00000, -1.40523, -1.37042E-005, -1.39338E-005, 5.18508E-006
567, 0.00000, -0.482966, -1.15013E-006, -9.31239E-007, -6.04304E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.21193, -3.14387E-006, 5.27685E-008, -4.24163E-007
585, 0.00000, -0.757766, -4.28412E-006, -3.77733E-006, 4.61382E-007
586, 0.00000, -2.45753, -0.00011182, -4.01373E-005, 1.72045E-005
587, 0.00000, -2.50481, -0.000214275, -4.1781E-005, 1.73011E-005
588, 0.00000, -1.61427, 6.84166E-006, -1.88622E-005, 5.95133E-006
589, 0.00000, -0.916501, 4.25346E-006, -5.34666E-006, 1.03205E-007
590, 0.00000, -0.645324, 2.66161E-006, -1.85579E-006, -1.11767E-006
591, 0.00000, -0.31786, 7.21029E-008, 4.05997E-007, -1.32224E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.156547, -1.94686E-006, 9.59083E-008, -3.06754E-007
609, 0.00000, -0.47865, -4.03518E-006, -1.03366E-006, -3.55417E-007
610, 0.00000, -0.316016, 5.94746E-006, 6.49719E-008, -8.49023E-007
611, 0.00000, -0.423779, 1.06074E-005, -2.55892E-007, -1.15358E-006
612, 0.00000, -0.423282, 2.53676E-006, -1.73192E-007, -1.26689E-006
613, 0.00000, -0.368951, 3.22883E-006, 1.51393E-007, -1.3192E-006
614, 0.00000, -0.261951, 4.71691E-006, 4.93322E-007, -1.16338E-006
615, 0.00000, -0.156247, 1.90318E-006, 5.16146E-007, -8.20672E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.102337, 1.76589E-007, 2.20062E-007, -3.58697E-007
633, 0.00000, -0.205598, -3.1012E-007, 1.914E-007, -5.82296E-007
634, 0.00000, -0.309913, -4.79652E-007, -7.377E-008, -6.83275E-007
635, 0.00000, -0.415663, -9.97136E-007, -6.00078E-007, -6.2322E-007
636, 0.00000, -0.415264, 1.42797E-007, -6.08731E-007, -6.09165E-007
637, 0.00000, -0.361977, 1.48355E-006, -3.05921E-007, -6.70481E-007
638, 0.00000, -0.256901, 2.07449E-006, 1.23225E-007, -6.93645E-007
639, 0.00000, -0.153231, 2.29904E-007, 2.87033E-007, -5.42244E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.102436, 1.05942E-006, 2.36262E-007, -3.81923E-007
657, 0.00000, -0.206075, 1.48952E-006, 2.0997E-007, -6.31644E-007
658, 0.00000, -0.310847, 1.5202E-007, -8.12084E-008, -7.36238E-007
659, 0.00000, -0.417042, -4.76526E-007, -6.44549E-007, -6.5587E-007
660, 0.00000, -0.41697, -1.85012E-007, -6.5362E-007, -6.38532E-007
661, 0.00000, -0.363706, 2.45259E-006, -3.30635E-007, -7.0435E-007
662, 0.00000, -0.258195, 1.20441E-006, 1.30925E-007, -7.33395E-007
663, 0.00000, -0.154104, 1.85244E-006, 3.20024E-007, -5.96716E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.204433, 2.07291E-007, 1.74606E-007, -5.57981E-007
681, 0.00000, -0.466422, -2.99284E-007, -9.87664E-007, -4.68279E-007
682, 0.00000, -0.889631, -1.50834E-005, -5.66653E-006, 1.27899E-006
683, 0.00000, -1.04655, 1.96479E-006, -8.38315E-006, 2.42911E-006
684, 0.00000, -1.56446, -4.86267E-005, -1.90255E-005, 7.55078E-006
685, 0.00000, -1.30604, 1.42837E-005, -1.34125E-005, 4.78506E-006
686, 0.00000, -0.675477, 1.95248E-006, -2.93188E-006, 6.96527E-008
687, 0.00000, -0.30595, -2.27294E-007, 8.14001E-009, -7.24275E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.202933, -2.8118E-007, 1.74588E-007, -5.50474E-007
705, 0.00000, -0.621615, -3.32305E-006, -2.31321E-006, -1.29219E-008
706, 0.00000, -1.30063, 3.98E-006, -1.26381E-005, 4.52815E-006
707, 0.00000, -1.55614, -1.02528E-005, -1.80005E-005, 7.11705E-006
708, 0.00000, -1.09265, -8.01995E-006, -8.9114E-006, 2.74766E-006
709, 0.00000, -0.934893, -3.78667E-006, -6.3715E-006, 1.57232E-006
710, 0.00000, -0.674706, -2.15805E-006, -2.89642E-006, 6.43466E-008
711, 0.00000, -0.359389, 1.90108E-006, -2.16274E-007, -8.05732E-007
712, 0.00000, -0.0504994, 4.6787E-007, 1.98068E-007, -2.59408E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.202903, -1.50989E-007, 1.74176E-007, -5.49689E-007
729, 0.00000, -0.515175, -4.86604E-006, -1.3408E-006, -3.48655E-007
730, 0.00000, -0.879301, -2.50134E-006, -5.40471E-006, 1.19045E-006
731, 0.00000, -1.08894, 5.41766E-006, -9.09284E-006, 2.75689E-006
732, 0.00000, -1.08776, 1.69409E-007, -9.07825E-006, 2.7806E-006
733, 0.00000, -0.930228, -4.34105E-006, -6.53395E-006, 1.59751E-006
734, 0.00000, -0.669081, -9.032E-007, -2.92794E-006, 4.46706E-008
735, 0.00000, -0.407337, 7.8721E-007, -5.00722E-007, -7.86366E-007
736, 0.00000, -0.0498439, 9.96784E-007, 1.87337E-007, -2.47273E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.204874, -4.34342E-007, 7.21899E-008, -4.19685E-007
753, 0.00000, -0.204873, 1.71036E-006, 2.35563E-007, -6.29114E-007
754, 0.00000, -0.362343, 3.01229E-005, -5.3168E-008, -9.90446E-007
755, 0.00000, -0.412955, -1.45337E-005, -2.08711E-007, -1.12357E-006
756, 0.00000, -0.410784, 2.99413E-006, -1.69663E-007, -1.17516E-006
757, 0.00000, -0.356451, -6.08139E-007, 1.1086E-007, -1.19446E-006
758, 0.00000, -0.252306, 2.58739E-006, 4.45222E-007, -1.07524E-006
759, 0.00000, -0.354662, -2.52382E-007, 1.64041E-007, -1.25244E-006
760, 0.00000, -0.0496125, 1.53076E-007, 2.25584E-007, -2.8941E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.203367, -2.53765E-006, 2.87093E-008, -3.54371E-007
777, 0.00000, -0.517577, -3.46418E-006, -1.34147E-006, -3.10401E-007
778, 0.00000, -0.885283, -1.17161E-005, -5.05008E-006, 6.83962E-007
779, 0.00000, -1.09668, -1.18966E-005, -8.24999E-006, 1.63333E-006
780, 0.00000, -1.09648, -6.83551E-006, -8.34586E-006, 1.49176E-006
781, 0.00000, -0.938655, -4.91131E-006, -5.73091E-006, 3.63974E-007
782, 0.00000, -0.938759, -3.05781E-006, -5.72334E-006, 3.34603E-007
783, 0.00000, -0.464249, 1.83318E-006, -4.64232E-007, -1.20925E-006
784, 0.00000, -0.0503222, 6.3683E-007, 2.23024E-007, -2.88344E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.206479, 3.41769E-007, 1.49938E-007, -5.33318E-007
801, 0.00000, -0.685511, -1.46486E-006, -3.03717E-006, 3.11864E-007
802, 0.00000, -1.32024, -8.58219E-006, -1.28467E-005, 4.7917E-006
803, 0.00000, -1.57906, -2.79457E-005, -1.81235E-005, 7.45933E-006
804, 0.00000, -1.57794, -4.48406E-006, -1.80471E-005, 7.48145E-006
805, 0.00000, -1.37122, -2.41237E-005, -1.36577E-005, 5.27907E-006
806, 0.00000, -0.681655, 2.59034E-006, -2.91883E-006, 2.69116E-007
807, 0.00000, -0.362207, 1.03803E-007, -3.22382E-007, -6.36698E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.102907, -2.12748E-007, 2.1119E-007, -3.49131E-007
825, 0.00000, -0.52674, 3.37519E-008, -1.48952E-006, -2.71416E-007
826, 0.00000, -0.901029, -5.14328E-006, -5.76272E-006, 1.4334E-006
827, 0.00000, -1.11457, -6.6164E-006, -9.12011E-006, 3.00755E-006
828, 0.00000, -1.1127, 2.35103E-006, -9.10814E-006, 3.04194E-006
829, 0.00000, -0.951109, 1.94063E-007, -6.5204E-006, 1.83757E-006
830, 0.00000, -0.73839, 1.01261E-006, -3.63075E-006, 5.37749E-007
831, 0.00000, -0.154274, 8.07928E-007, 2.53886E-007, -5.09707E-007
832, 0.00000, -0.0511531, 9.03879E-008, 1.66847E-007, -2.25808E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.314469, 4.50338E-007, -1.76584E-007, -5.69104E-007
849, 0.00000, -0.852313, -1.71585E-006, -5.10172E-006, 1.19095E-006
850, 0.00000, -2.36991, -4.23789E-005, -3.71386E-005, 1.73552E-005
851, 0.00000, -2.77622, -3.38351E-005, -4.79656E-005, 2.31941E-005
852, 0.00000, -2.77552, 8.64837E-006, -4.78988E-005, 2.32394E-005
853, 0.00000, -2.31527, -9.65791E-006, -3.57107E-005, 1.66748E-005
854, 0.00000, -1.4328, -3.44107E-006, -1.50826E-005, 5.92134E-006
855, 0.00000, -0.472039, -1.18227E-007, -9.9637E-007, -4.88237E-007
856, 0.00000, -0.051155, 7.64068E-007, 1.59935E-007, -2.17503E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.102525, 6.02888E-006, 2.01398E-007, -3.35472E-007
873, 0.00000, -0.258276, -1.38627E-007, 4.73549E-008, -5.85181E-007
874, 0.00000, -0.363145, -3.69168E-008, -3.46093E-007, -5.90466E-007
875, 0.00000, -1.10629, -5.31628E-007, -8.73981E-006, 2.87028E-006
876, 0.00000, -1.62441, -2.27449E-006, -1.86385E-005, 7.83535E-006
877, 0.00000, -1.72527, -2.24498E-005, -2.08427E-005, 8.97225E-006
878, 0.00000, -0.997455, -3.45374E-006, -7.04186E-006, 2.07411E-006
879, 0.00000, -0.521335, -5.66255E-006, -1.38558E-006, -3.75265E-007
880, 0.00000, -0.101961, 3.50953E-007, 2.72417E-007, -4.19987E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.103045, -6.122E-010, 2.08999E-007, -3.46628E-007
897, 0.00000, -0.259853, -2.0448E-006, 4.67931E-008, -6.03519E-007
898, 0.00000, -0.365604, -1.75036E-006, -3.67367E-007, -6.05491E-007
899, 0.00000, -0.471969, -2.83324E-006, -1.04248E-006, -4.32393E-007
900, 0.00000, -0.470971, -1.45044E-006, -1.0536E-006, -4.07632E-007
901, 0.00000, -0.416734, 1.9687E-006, -6.86634E-007, -5.07734E-007
902, 0.00000, -0.310783, 3.05859E-006, -1.2471E-007, -6.21497E-007
903, 0.00000, -0.154085, 7.87442E-007, 2.53639E-007, -5.09696E-007
904, 0.00000, -0.0510905, 3.32802E-007, 1.7217E-007, -2.31798E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.10256, 2.25586E-006, 1.63654E-007, -2.90732E-007
921, 0.00000, -0.258467, 1.41307E-006, 1.13145E-007, -6.36095E-007
922, 0.00000, -0.363429, 3.26095E-006, -5.86413E-008, -9.18698E-007
923, 0.00000, -0.470011, 1.91991E-006, -5.66934E-007, -1.10922E-006
924, 0.00000, -0.469776, 7.44015E-007, -5.36388E-007, -1.15626E-006
925, 0.00000, -0.416406, 4.19985E-007, -1.87417E-007, -1.20923E-006
926, 0.00000, -0.31046, 2.66598E-006, 3.05931E-007, -1.18081E-006
927, 0.00000, -0.153894, 1.11768E-006, 4.94566E-007, -7.94447E-007
928, 0.00000, -0.0510372, 4.69224E-007, 2.43576E-007, -3.11508E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.102929, -5.65728E-007, 1.31344E-007, -2.49355E-007
945, 0.00000, -0.58087, -1.13185E-006, -1.95164E-006, -1.30469E-007
946, 0.00000, -0.954218, -7.05398E-007, -6.27771E-006, 1.1305E-006
947, 0.00000, -2.04096, 7.36694E-006, -2.92267E-005, 1.13529E-005
948, 0.00000, -2.39133, 2.84318E-006, -3.86471E-005, 1.57024E-005
949, 0.00000, -2.59229, 2.30673E-007, -4.43398E-005, 1.83407E-005
950, 0.00000, -1.42255, -3.61667E-005, -1.45958E-005, 4.07693E-006
951, 0.00000, -0.631877, 8.79207E-007, -1.8716E-006, -9.04248E-007
952, 0.00000, -0.102484, 6.0737E-007, 3.75702E-007, -5.40265E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.103103, -2.73048E-008, 2.09047E-007, -3.46797E-007
969, 0.00000, -0.260107, -2.07829E-006, 4.60423E-008, -6.03867E-007
970, 0.00000, -0.366051, -2.169E-006, -3.68685E-007, -6.03948E-007
971, 0.00000, -0.472801, 1.28907E-006, -1.05014E-006, -4.30191E-007
972, 0.00000, -0.471833, -1.96133E-007, -1.05807E-006, -4.04667E-007
973, 0.00000, -0.417406, 2.47986E-008, -6.90137E-007, -5.06795E-007
974, 0.00000, -0.311136, 1.36639E-007, -1.24751E-007, -6.21766E-007
975, 0.00000, -0.206207, -3.72306E-007, 2.0309E-007, -5.99242E-007
976, 0.00000, -0.0510585, 2.47418E-007, 1.721E-007, -2.31648E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.154541, 3.68029E-007, 2.12108E-007, -4.59167E-007
993, 0.00000, -0.259124, 6.05952E-007, 4.80447E-008, -6.02917E-007
994, 0.00000, -0.365377, 7.7525E-007, -3.66645E-007, -6.05687E-007
995, 0.00000, -0.472804, 9.22505E-007, -1.04921E-006, -4.30616E-007
996, 0.00000, -0.472502, 9.59813E-007, -1.06487E-006, -4.04272E-007
997, 0.00000, -0.418731, 3.47362E-007, -6.98925E-007, -5.04583E-007
998, 0.00000, -0.311777, 4.88772E-007, -1.28229E-007, -6.21364E-007
999, 0.00000, -0.206487, 6.45214E-007, 2.0202E-007, -6.003E-007
1000, 0.00000, -0.0510929, 3.90867E-007, 1.71709E-007, -2.31504E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.154703, 5.3893E-008, 2.04971E-007, -4.47572E-007
1017, 0.00000, -0.259534, 1.76784E-006, 4.60869E-008, -6.02404E-007
1018, 0.00000, -0.365987, -7.09378E-007, -3.70462E-007, -6.0537E-007
1019, 0.00000, -0.473611, -9.08925E-008, -1.06793E-006, -4.33046E-007
1020, 0.00000, -0.473634, 1.62391E-006, -1.09711E-006, -4.08507E-007
