hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2513, 0.00000, -0.562804, 2.75169E-006, -3.85101E-009, -3.67397E-008
2514, 0.00000, -0.228559, 1.83747E-006, 2.68042E-009, -2.70329E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0653057, -2.5945E-009, 5.19626E-010, -3.91486E-009
2526, 0.00000, -0.131155, -1.59144E-006, 1.24821E-010, -6.90993E-009
2527, 0.00000, -0.197429, -1.97453E-008, -7.74889E-010, -1.11879E-008
2528, 0.00000, -0.298218, 1.72783E-007, -4.4261E-009, -1.25586E-008
2529, 0.00000, -0.399721, 3.41647E-007, -1.05547E-008, -8.03903E-009
2530, 0.00000, -0.466239, 3.83139E-007, -1.7011E-008, 8.48745E-010
2531, 0.00000, -1.18704, 9.05318E-006, -3.84774E-008, 1.29839E-008
2532, 0.00000, -1.18173, 2.52584E-005, 1.76696E-008, -9.58008E-008
2533, 0.00000, -1.43331, -1.4958E-005, 6.18108E-008, -1.85605E-007
2534, 0.00000, -0.95572, 4.69116E-005, 1.20922E-007, -2.82175E-007
2535, 0.00000, -0.795592, 4.20473E-006, 8.03901E-008, -2.01203E-007
2536, 0.00000, -0.261719, -1.81715E-007, -1.84329E-009, -1.78075E-008
2537, 0.00000, -0.162504, -2.74427E-007, 1.75023E-009, -1.81939E-008
2538, 0.00000, -0.0646081, 7.88415E-008, 2.06774E-009, -1.05141E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0651996, -1.1905E-006, 5.72919E-010, -3.9205E-009
2550, 0.00000, -0.264982, -1.44253E-005, -3.87391E-009, -4.16936E-009
2551, 0.00000, -0.502234, -3.15888E-005, -1.88474E-008, 1.02116E-008
2552, 0.00000, -0.701844, -6.47269E-006, -3.85086E-008, 3.36214E-008
2553, 0.00000, -0.897761, 1.27002E-005, -6.06555E-008, 6.78794E-008
2554, 0.00000, -1.05774, 1.56213E-005, -7.9933E-008, 1.01005E-007
2555, 0.00000, -1.18246, -5.60221E-005, 2.98478E-008, -1.17526E-007
2556, 0.00000, -1.17742, -5.8351E-006, 3.07383E-008, -1.19854E-007
2557, 0.00000, -1.10974, 8.4434E-006, 3.86691E-008, -1.3334E-007
2558, 0.00000, -0.982245, 8.06819E-006, 3.41176E-008, -1.21087E-007
2559, 0.00000, -0.980824, -1.40725E-005, -7.42607E-009, -4.22361E-008
2560, 0.00000, -0.723295, 1.24582E-005, -3.42819E-009, -4.30587E-008
2561, 0.00000, -0.525027, 1.04379E-005, 1.25864E-008, -6.57748E-008
2562, 0.00000, -0.259878, -9.11917E-007, -6.04459E-010, -2.34692E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0985655, -2.53258E-006, 2.65047E-009, -9.18382E-009
2574, 0.00000, -0.402935, -2.28706E-005, 1.10905E-008, -3.63744E-008
2575, 0.00000, -0.63908, 1.89597E-005, -3.78664E-008, 5.62898E-008
2576, 0.00000, -0.703042, 4.15663E-005, -6.69303E-008, 1.00342E-007
2577, 0.00000, -0.89736, -7.41412E-006, -6.08891E-008, 5.88366E-008
2578, 0.00000, -0.46257, 1.04946E-006, 7.96326E-010, -4.49107E-008
2579, 0.00000, -1.17942, 1.36673E-005, -1.1929E-007, 1.42686E-007
2580, 0.00000, -1.55374, 3.57819E-005, -1.36756E-007, 1.69538E-007
2581, 0.00000, -1.70255, 2.83369E-005, -1.56238E-007, 2.07316E-007
2582, 0.00000, -1.57435, -3.14274E-005, -1.09727E-007, 1.15256E-007
2583, 0.00000, -1.47937, -9.56426E-006, -9.83065E-008, 9.47196E-008
2584, 0.00000, -1.19521, -1.51209E-005, -6.10918E-008, 3.33217E-008
2585, 0.00000, -0.587564, 0.000125044, 7.91285E-009, -6.82007E-008
2586, 0.00000, -0.291982, 4.79631E-005, 2.83465E-008, -8.13763E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.132272, -6.36423E-006, 5.87889E-012, -4.98885E-009
2598, 0.00000, -0.436219, -4.89368E-005, -1.40576E-008, 1.46638E-008
2599, 0.00000, -0.500958, -3.0394E-006, -2.03813E-008, 1.99582E-008
2600, 0.00000, -0.732858, -2.52938E-005, -4.23148E-008, 4.84516E-008
2601, 0.00000, -0.923493, -1.88861E-006, -5.35032E-008, 4.97821E-008
2602, 0.00000, -1.07941, -3.67999E-006, 3.62932E-009, -8.04705E-008
2603, 0.00000, -1.51167, 1.94677E-006, -5.00953E-008, 2.62682E-009
2604, 0.00000, -1.95769, 4.43211E-006, -1.12751E-007, 1.16542E-007
2605, 0.00000, -2.00774, -2.83905E-005, -1.19561E-007, 1.31259E-007
2606, 0.00000, -1.82618, 6.5762E-005, -9.62181E-008, 8.54511E-008
2607, 0.00000, -1.46182, 4.85107E-005, -4.48144E-008, -3.78865E-009
2608, 0.00000, -1.18323, 1.21227E-005, -1.52727E-008, -4.58311E-008
2609, 0.00000, -0.582892, -1.63319E-006, -2.07321E-008, -4.42159E-009
2610, 0.00000, -0.289999, -1.3162E-005, -2.70987E-008, 2.78788E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164687, -9.81981E-006, -5.43741E-010, -5.20534E-009
2622, 0.00000, -0.735805, -0.000174591, -3.85249E-008, 5.71613E-008
2623, 0.00000, -1.18657, -3.15787E-005, -9.4205E-008, 1.38789E-007
2624, 0.00000, -1.48919, -3.78629E-005, -1.31823E-007, 2.01012E-007
2625, 0.00000, -1.9361, -3.09571E-005, -1.7751E-007, 2.93831E-007
2626, 0.00000, -2.033, 2.39275E-005, -5.13304E-007, 4.41404E-007
2627, 0.00000, -2.35732, -1.70177E-006, -1.63745E-006, 1.19226E-006
2628, 0.00000, -2.20659, 7.15181E-007, -1.26995E-006, 8.37035E-007
2629, 0.00000, -1.99543, -1.6417E-005, -1.71081E-007, 2.8354E-007
2630, 0.00000, -1.80904, -1.33043E-005, -1.18342E-007, 1.65453E-007
2631, 0.00000, -1.44666, 5.07659E-005, -7.39838E-008, 7.58752E-008
2632, 0.00000, -1.1708, 1.76794E-005, -3.86662E-008, 7.47079E-009
2633, 0.00000, -0.607704, 4.51007E-007, -1.84662E-008, -1.15752E-008
2634, 0.00000, -0.351497, -3.60415E-005, -1.0036E-009, -2.99124E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.19412, -1.26732E-006, -1.79026E-009, -4.46614E-009
2646, 0.00000, -0.722813, -2.50257E-005, -4.07611E-008, 5.3954E-008
2647, 0.00000, -1.16843, 1.18435E-005, -9.21418E-008, 1.35885E-007
2648, 0.00000, -1.84121, 1.37818E-005, -1.70009E-007, 2.86239E-007
2649, 0.00000, -2.61327, -2.88809E-005, -2.22685E-006, 1.42988E-006
2650, 0.00000, -3.40051, -0.000141498, -4.63377E-006, 2.16351E-006
2651, 0.00000, -3.78285, 2.10389E-005, -6.28686E-006, 2.40971E-006
2652, 0.00000, -2.82397, 1.10056E-006, -2.75959E-006, 1.61335E-006
2653, 0.00000, -2.5526, 7.62392E-006, -1.99708E-006, 1.33791E-006
2654, 0.00000, -2.07969, 0.00015856, -1.54465E-007, 2.57541E-007
2655, 0.00000, -1.64232, -6.00213E-005, -1.16491E-007, 1.47695E-007
2656, 0.00000, -1.16149, 7.67823E-005, -5.26467E-008, 3.83702E-008
2657, 0.00000, -0.603463, 3.0621E-005, -3.52328E-009, -4.13047E-008
2658, 0.00000, -0.445606, -4.42474E-005, -1.25383E-008, -1.89056E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.228168, -2.6453E-006, 1.68555E-008, -4.16122E-008
2670, 0.00000, -0.757607, -8.18073E-005, 3.85356E-008, -1.00198E-007
2671, 0.00000, -1.19924, -4.55918E-005, -6.67831E-008, 8.48154E-008
2672, 0.00000, -1.95399, 2.06128E-005, -1.10962E-006, 9.4907E-007
2673, 0.00000, -2.74563, -8.1547E-007, -2.58348E-006, 1.60308E-006
2674, 0.00000, -3.28674, 7.69546E-006, -4.22965E-006, 2.05859E-006
2675, 0.00000, -3.5592, 0.000107368, -5.40229E-006, 2.23349E-006
2676, 0.00000, -2.66641, 5.11724E-006, -2.06973E-006, 1.09592E-006
2677, 0.00000, -2.46065, 7.18305E-005, -1.02946E-006, 6.13627E-007
2678, 0.00000, -2.06852, -9.94495E-006, -1.17999E-007, 1.68499E-007
2679, 0.00000, -2.03732, -1.18526E-005, -1.19234E-007, 1.51668E-007
2680, 0.00000, -1.42472, -3.93834E-006, -3.06535E-008, -2.03759E-008
2681, 0.00000, -0.728721, -3.47968E-005, -2.24581E-008, -9.31285E-009
2682, 0.00000, -0.444226, 6.59261E-007, -1.2183E-008, -1.58285E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160893, -7.8777E-006, -5.47791E-010, -5.20541E-009
2694, 0.00000, -0.490874, -9.50384E-006, 2.07597E-008, -6.16388E-008
2695, 0.00000, -0.655026, 1.77823E-005, -3.66202E-008, 4.33005E-008
2696, 0.00000, -0.908579, -3.30584E-005, -9.32482E-008, 1.36908E-007
2697, 0.00000, -1.34072, 1.63531E-005, -1.14826E-007, 1.65329E-007
2698, 0.00000, -1.60948, 1.86363E-006, -1.48389E-007, 2.28692E-007
2699, 0.00000, -1.75076, -8.60039E-005, -1.4181E-007, 2.1711E-007
2700, 0.00000, -1.95518, 3.13008E-005, -1.30179E-007, 1.9073E-007
2701, 0.00000, -1.83382, -6.51024E-005, -1.10544E-007, 1.50847E-007
2702, 0.00000, -1.70708, -6.07861E-005, -8.71997E-008, 1.02255E-007
2703, 0.00000, -1.46774, -7.82662E-005, -3.48708E-008, -1.28027E-009
2704, 0.00000, -1.19487, -4.23736E-005, -9.02232E-009, -4.99536E-008
2705, 0.00000, -0.57499, -2.57549E-005, 3.27865E-009, -5.07311E-008
2706, 0.00000, -0.319735, -3.75603E-005, -1.6558E-008, 9.7794E-010
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.032334, -3.05196E-007, 4.33437E-009, -9.65725E-009
2718, 0.00000, -0.131094, -2.25323E-006, 1.59729E-008, -3.67702E-008
2719, 0.00000, -0.232506, -2.42325E-005, -1.34633E-008, 1.08066E-008
2720, 0.00000, -0.335471, 1.35668E-005, -4.39333E-008, 6.70647E-008
2721, 0.00000, -0.404263, -5.87206E-006, -3.76798E-008, 4.56141E-008
2722, 0.00000, -0.507366, 6.18134E-006, -1.91726E-008, 2.31486E-009
2723, 0.00000, -0.540934, -4.30764E-007, 5.52199E-008, -1.39997E-007
2724, 0.00000, -0.540771, -5.29811E-007, 3.72094E-008, -1.05946E-007
2725, 0.00000, -0.506723, -1.08789E-006, 2.04124E-009, -3.73967E-008
2726, 0.00000, -0.438584, 2.1094E-006, 3.12254E-008, -9.03414E-008
2727, 0.00000, -0.370802, 8.61193E-007, 3.16097E-008, -8.71257E-008
2728, 0.00000, -0.267256, 8.58078E-007, 2.33543E-008, -6.58345E-008
2729, 0.00000, -0.199613, 5.33166E-007, 1.69188E-008, -4.97986E-008
2730, 0.00000, -0.0990697, 9.65909E-008, 4.11697E-009, -1.77427E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166753, -5.40387E-007, -1.06868E-009, -4.82423E-009
2742, 0.00000, -0.613437, -1.3023E-005, -3.04091E-008, 3.88716E-008
2743, 0.00000, -1.25004, 1.93589E-006, -9.86392E-008, 1.64334E-007
2744, 0.00000, -1.31018, -1.3547E-005, -1.08986E-007, 1.65729E-007
2745, 0.00000, -1.4356, -3.64378E-005, -1.28491E-007, 1.78632E-007
2746, 0.00000, -0.504231, -5.34737E-007, -1.67303E-008, -1.40954E-008
2747, 0.00000, -0.536284, 5.23022E-007, 1.67171E-008, -8.14768E-008
2748, 0.00000, -0.534299, 1.75206E-007, 2.09471E-008, -8.91731E-008
2749, 0.00000, -0.499007, 8.88632E-007, 4.06903E-008, -1.23148E-007
2750, 0.00000, -0.46451, 1.53385E-006, 5.90808E-008, -1.54354E-007
2751, 0.00000, -0.363257, 2.04491E-006, 5.58406E-008, -1.39444E-007
2752, 0.00000, -0.261349, 4.54327E-007, 4.73346E-008, -1.13421E-007
2753, 0.00000, -0.195571, 1.33141E-006, 3.94604E-008, -9.23265E-008
2754, 0.00000, -0.0972125, -2.133E-007, 1.41056E-008, -3.61312E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.133042, -3.9839E-006, -1.21097E-010, -4.95255E-009
2766, 0.00000, -0.440942, -3.27145E-005, -1.50226E-008, 1.53282E-008
2767, 0.00000, -0.781332, -2.11487E-005, -4.67531E-008, 6.66581E-008
2768, 0.00000, -1.14171, -1.72971E-006, -8.82489E-008, 1.33001E-007
2769, 0.00000, -1.23558, -1.15916E-005, -1.02194E-007, 1.39108E-007
2770, 0.00000, -1.45991, -5.37571E-005, -1.13438E-007, 1.39047E-007
2771, 0.00000, -1.58791, -3.90654E-005, -1.17881E-007, 1.36537E-007
2772, 0.00000, -1.62055, -1.85856E-005, -4.62964E-008, -7.09694E-009
2773, 0.00000, -1.52544, -1.05711E-005, -2.11007E-009, -8.95817E-008
2774, 0.00000, -1.32667, 9.2858E-005, 3.5064E-008, -1.55977E-007
2775, 0.00000, -1.09819, 7.15924E-005, 6.52842E-008, -2.00487E-007
2776, 0.00000, -0.80181, 2.29271E-005, 2.97067E-008, -1.15282E-007
2777, 0.00000, -0.499685, -1.50355E-006, -1.76501E-008, -5.33159E-009
2778, 0.00000, -0.331621, 2.85803E-006, -5.03808E-009, -1.83097E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.269053, 3.24948E-006, -1.24668E-008, 1.42413E-008
2790, 0.00000, -0.609743, -9.65748E-006, -2.98402E-008, 3.45842E-008
2791, 0.00000, -0.911239, -2.58502E-005, -6.15837E-008, 8.01619E-008
2792, 0.00000, -1.20144, 7.934E-006, -9.73537E-008, 1.36188E-007
2793, 0.00000, -1.55198, -1.61185E-005, -1.39259E-007, 2.14365E-007
2794, 0.00000, -1.67328, -5.18506E-005, -1.51883E-007, 2.37269E-007
2795, 0.00000, -1.57426, -3.52525E-005, -6.48964E-008, 5.86736E-008
2796, 0.00000, -1.25198, -4.03471E-005, 8.70866E-008, -2.2777E-007
2797, 0.00000, -0.529768, -3.06876E-005, 1.32459E-007, -2.78806E-007
2798, 0.00000, -0.46286, 2.82257E-005, 1.28997E-007, -2.67615E-007
2799, 0.00000, -0.362479, -6.65134E-005, 2.33259E-008, -7.03273E-008
2800, 0.00000, -0.294914, -2.10409E-005, -3.35278E-009, -1.69989E-008
2801, 0.00000, -0.194937, 1.47238E-005, 1.00952E-009, -1.97035E-008
2802, 0.00000, -0.0966474, -5.42307E-006, -5.71998E-009, 1.14081E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.065013, 8.51725E-009, 5.19578E-010, -3.90251E-009
2814, 0.00000, -0.163521, -1.40619E-006, -4.86012E-010, -7.0447E-009
2815, 0.00000, -0.229568, -1.307E-006, -2.42869E-009, -9.78321E-009
2816, 0.00000, -0.330493, -3.16466E-006, -6.13734E-009, -1.09989E-008
2817, 0.00000, -0.962814, 2.04437E-006, -6.86433E-008, 8.1111E-008
2818, 0.00000, -1.12417, -3.31987E-005, -8.78533E-008, 1.15466E-007
2819, 0.00000, -1.25938, 4.9068E-006, -6.66181E-008, 6.78642E-008
2820, 0.00000, -1.29767, 2.74673E-005, 1.79832E-009, -6.83412E-008
2821, 0.00000, -1.20559, 2.19091E-005, 9.24465E-008, -2.38042E-007
2822, 0.00000, -1.07113, 8.95408E-006, 1.06625E-007, -2.60102E-007
2823, 0.00000, -0.367639, -4.50382E-006, 1.06505E-007, -2.21331E-007
2824, 0.00000, -0.29868, 3.26521E-006, -3.65188E-009, -1.70201E-008
2825, 0.00000, -0.197584, -2.60559E-007, 9.84148E-010, -1.97004E-008
2826, 0.00000, -0.0980381, 1.35998E-005, -5.84272E-010, -8.53504E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0655546, -2.0141E-006, 3.30391E-009, -9.12449E-009
2838, 0.00000, -0.165161, -1.62746E-005, -2.44481E-009, -4.04755E-009
2839, 0.00000, -0.26644, -2.06895E-005, -1.33304E-008, 8.40433E-009
2840, 0.00000, -0.334262, 9.9412E-006, -3.93716E-008, 5.68878E-008
2841, 0.00000, -0.436109, 6.68521E-006, -1.3802E-008, -4.61467E-009
2842, 0.00000, -0.503409, -2.0482E-006, -2.00705E-008, 4.43825E-009
2843, 0.00000, -1.2647, 1.24722E-005, -2.14332E-008, -2.29869E-008
2844, 0.00000, -1.29335, 4.46658E-006, -8.34227E-009, -4.77121E-008
2845, 0.00000, -1.54942, 1.15723E-005, -3.33825E-008, -4.34196E-009
2846, 0.00000, -1.35412, -5.47879E-006, -1.23515E-008, -4.20411E-008
2847, 0.00000, -0.865635, 4.55362E-005, -2.97256E-009, -4.80187E-008
2848, 0.00000, -0.665897, 1.96699E-006, -2.76604E-008, 7.35485E-009
2849, 0.00000, -0.534576, 1.16887E-005, -1.64414E-008, -1.08665E-008
2850, 0.00000, -0.299723, 5.44938E-005, -5.80308E-009, -1.4851E-008
2851, 0.00000, -0.0327025, -2.03643E-006, -3.75769E-009, 3.59994E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.132139, -3.75633E-006, -4.40792E-011, -5.33048E-009
2862, 0.00000, -0.371397, -1.88026E-005, -9.95591E-009, 3.6905E-009
2863, 0.00000, -0.576304, -0.000120444, -2.52937E-008, 2.00922E-008
2864, 0.00000, -0.813852, -1.07257E-005, -5.08707E-008, 5.38665E-008
2865, 0.00000, -0.438027, 1.22328E-005, -1.57015E-008, -1.17344E-009
2866, 0.00000, -0.505269, -1.87689E-006, -2.07245E-008, 5.60461E-009
2867, 0.00000, -0.572965, 4.10128E-007, 2.27375E-009, -4.25007E-008
2868, 0.00000, -1.30623, -4.8721E-005, 2.21698E-008, -1.05819E-007
2869, 0.00000, -1.24059, 7.57844E-005, 3.38995E-008, -1.2918E-007
2870, 0.00000, -1.07512, 5.82706E-006, 5.40931E-008, -1.62469E-007
2871, 0.00000, -0.40275, 2.21041E-006, 8.02193E-008, -1.78176E-007
2872, 0.00000, -0.300271, -2.64648E-007, 4.04791E-008, -9.93546E-008
2873, 0.00000, -0.198421, 1.47775E-006, 9.68472E-010, -1.97601E-008
2874, 0.00000, -0.0983797, 1.67907E-005, -3.58675E-009, -2.71127E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0652506, -1.73461E-006, 3.25413E-010, -3.18876E-009
2886, 0.00000, -0.164482, -1.63301E-005, -5.36501E-009, 2.24166E-009
2887, 0.00000, -0.26522, -1.11347E-007, -4.87428E-009, -6.17127E-009
2888, 0.00000, -0.332662, -3.41872E-005, -7.61898E-009, -6.48305E-009
2889, 0.00000, -0.433916, -3.07591E-006, -1.33608E-008, -2.40702E-009
2890, 0.00000, -0.50073, -1.88522E-006, -1.88827E-008, 4.68501E-009
2891, 0.00000, -0.567108, -1.4113E-006, -2.50148E-008, 1.41868E-008
2892, 0.00000, -0.565706, 1.73381E-006, 1.01887E-007, -2.24835E-007
2893, 0.00000, -0.531348, 1.44358E-006, 1.05245E-007, -2.28754E-007
2894, 0.00000, -0.462794, 2.49886E-006, 1.0238E-007, -2.19819E-007
2895, 0.00000, -0.395409, 3.44855E-006, 1.00403E-007, -2.12308E-007
2896, 0.00000, -0.293667, -1.78308E-007, 2.17333E-008, -6.35783E-008
2897, 0.00000, -0.193924, 6.08603E-007, 8.11009E-010, -1.83597E-008
2898, 0.00000, -0.0960041, -1.38357E-007, 2.26858E-009, -1.35503E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0645674, -7.69865E-007, 2.13792E-010, -2.97076E-009
2910, 0.00000, -0.163052, 5.17693E-008, -9.88788E-010, -4.75908E-009
2911, 0.00000, -0.2635, 1.48045E-005, -4.44827E-009, -3.32479E-009
2912, 0.00000, -0.364714, 6.23925E-006, -9.26373E-009, -3.05758E-009
2913, 0.00000, -0.430637, -1.55283E-005, -1.25763E-008, -7.37476E-009
2914, 0.00000, -0.496315, 1.98622E-006, -1.69568E-008, -8.52642E-009
2915, 0.00000, -0.561883, 6.79232E-007, 2.36894E-009, -5.17186E-008
2916, 0.00000, -0.560483, 1.7892E-007, 3.19066E-008, -1.07523E-007
2917, 0.00000, -0.526053, 1.38211E-006, 1.04164E-007, -2.36052E-007
2918, 0.00000, -0.459227, 2.4023E-006, 1.02028E-007, -2.27172E-007
2919, 0.00000, -0.39275, 2.47678E-006, 9.61918E-008, -2.10918E-007
2920, 0.00000, -0.292066, 7.26074E-007, 8.27507E-008, -1.7675E-007
2921, 0.00000, -0.193447, 1.75945E-007, 1.22325E-009, -2.01521E-008
2922, 0.00000, -0.259814, -9.40138E-006, -1.85927E-008, 1.31288E-008
2923, 0.00000, -0.0318928, 1.90563E-006, -2.85436E-009, 2.50501E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.263249, -3.17503E-006, -4.72546E-009, -3.7739E-011
