hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03739, -2.27809E-005, -4.19456E-008, -1.22987E-007
517, 0.00000, -1.13685, -2.6116E-005, -5.41282E-008, -1.46328E-007
518, 0.00000, -0.588895, 9.06074E-007, 6.55422E-009, -3.09544E-008
519, 0.00000, -0.16961, 4.94175E-006, 3.95258E-009, -8.11941E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335651, -3.81075E-007, 1.71384E-009, -1.57096E-011
537, 0.00000, -0.135658, -1.30269E-006, 4.6733E-009, -3.43632E-009
538, 0.00000, -0.204834, -1.0173E-006, 5.88334E-009, -7.04301E-009
539, 0.00000, -0.274804, -1.43351E-006, 6.42489E-009, -1.13264E-008
540, 0.00000, -0.694958, -3.30238E-007, -1.00615E-008, -5.99393E-008
541, 0.00000, -0.59028, 8.289E-006, 1.83083E-009, -3.63829E-008
542, 0.00000, -0.415627, 7.74565E-006, 1.2587E-008, -1.07431E-008
543, 0.00000, -0.0674301, 3.3647E-006, 6.88322E-009, 4.93931E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343511, 1.70749E-007, 4.03827E-009, 3.63274E-009
561, 0.00000, -0.315852, -1.02239E-005, 1.42437E-008, -1.70493E-009
562, 0.00000, -0.563758, -3.72051E-006, 3.28064E-009, -3.29911E-008
563, 0.00000, -1.04992, -4.84187E-006, -4.9047E-008, -1.28727E-007
564, 0.00000, -1.38446, 6.88565E-006, -9.59236E-008, -2.12983E-007
565, 0.00000, -1.31546, 2.41524E-005, -9.5398E-008, -2.06111E-007
566, 0.00000, -0.908129, 1.37227E-006, -6.16461E-008, -1.50449E-007
567, 0.00000, -0.312121, 4.27778E-006, -5.3095E-009, -3.37039E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136961, -5.44003E-006, 1.01293E-008, 7.50278E-009
585, 0.00000, -0.489705, -6.05903E-006, 1.63811E-008, -8.71236E-009
586, 0.00000, -1.58815, -0.000133715, -9.63446E-008, -2.28962E-007
587, 0.00000, -1.61877, -0.000129772, -9.00088E-008, -2.36482E-007
588, 0.00000, -1.04325, 2.93662E-005, -6.22095E-009, -9.81537E-008
589, 0.00000, -0.592312, 1.17213E-005, 3.33929E-008, -7.55001E-009
590, 0.00000, -0.417049, 3.8938E-006, 3.85209E-008, 1.53451E-008
591, 0.00000, -0.20542, 1.1383E-006, 1.37439E-008, -2.90709E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.10117, -3.33047E-006, -6.70076E-009, -1.63077E-008
609, 0.00000, -0.309338, -6.25936E-006, -2.20901E-008, -5.5551E-008
610, 0.00000, -0.204226, 6.35149E-006, -8.84088E-009, -3.17661E-008
611, 0.00000, -0.273879, 1.35531E-005, 2.1492E-008, 6.59614E-009
612, 0.00000, -0.273551, 1.7405E-006, 2.60611E-008, 1.177E-008
613, 0.00000, -0.238439, 2.17855E-006, 2.59161E-008, 1.4312E-008
614, 0.00000, -0.169287, 1.91088E-005, 1.30834E-008, 1.11273E-009
615, 0.00000, -0.100976, 9.74486E-007, 8.49876E-009, 1.26047E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661341, -9.51004E-008, 7.23671E-009, 6.31499E-009
633, 0.00000, -0.132863, -1.61867E-006, 1.28238E-008, 1.02339E-008
634, 0.00000, -0.200276, -2.05233E-006, 1.70765E-008, 1.16864E-008
635, 0.00000, -0.268616, -3.1975E-006, 1.92738E-008, 1.04042E-008
636, 0.00000, -0.268366, -1.65082E-006, 1.92475E-008, 9.82032E-009
637, 0.00000, -0.233936, 1.6853E-006, 1.87043E-008, 1.04887E-008
638, 0.00000, -0.166031, 2.9343E-006, 1.62547E-008, 1.10638E-008
639, 0.00000, -0.0990288, 8.98418E-006, 1.83034E-009, -5.45545E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0661994, 1.1454E-006, 1.8262E-008, 2.40914E-008
657, 0.00000, -0.133173, 1.5946E-006, 4.18557E-008, 5.74626E-008
658, 0.00000, -0.200886, -1.05418E-006, 5.63538E-008, 7.56725E-008
659, 0.00000, -0.269516, -2.10277E-006, 5.5357E-008, 6.8214E-008
660, 0.00000, -0.269472, -1.597E-006, 5.31862E-008, 6.45106E-008
661, 0.00000, -0.235047, 3.07739E-006, 4.87029E-008, 5.93671E-008
662, 0.00000, -0.16686, 7.2591E-007, 3.88876E-008, 4.86945E-008
663, 0.00000, -0.0995902, 2.02175E-006, 2.35436E-008, 2.89385E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132114, -5.9328E-007, 1.26055E-008, 9.81071E-009
681, 0.00000, -0.301429, -1.40378E-006, 1.90301E-008, 7.84577E-009
682, 0.00000, -0.574925, -2.97036E-005, 3.2081E-008, 1.2599E-008
683, 0.00000, -0.676342, 1.02159E-005, 7.04471E-008, 6.54516E-008
684, 0.00000, -1.01103, -7.98494E-005, 7.00306E-008, 5.53968E-008
685, 0.00000, -0.844033, 3.82802E-005, 8.21917E-008, 7.50218E-008
686, 0.00000, -0.436536, 3.49379E-006, 5.35089E-008, 5.16479E-008
687, 0.00000, -0.19772, 3.77539E-006, -9.07292E-009, -3.07164E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131144, -1.48477E-006, 9.61859E-009, 4.94127E-009
705, 0.00000, -0.40172, -9.98631E-006, 1.3158E-008, -8.71438E-009
706, 0.00000, -0.840542, 8.05417E-007, 7.14135E-009, -4.06524E-008
707, 0.00000, -1.00566, -6.13947E-006, -2.02343E-009, -6.1364E-008
708, 0.00000, -0.706143, 9.96754E-008, 2.86575E-008, -1.07488E-009
709, 0.00000, -0.604185, -4.58216E-007, 3.81501E-008, 1.87282E-008
710, 0.00000, -0.436033, -4.19065E-009, 4.68064E-008, 4.14725E-008
711, 0.00000, -0.232256, 2.39239E-006, 4.0492E-008, 4.49106E-008
712, 0.00000, -0.0326354, 2.12907E-007, 5.09145E-009, 4.77798E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131127, 1.29828E-006, 9.32739E-009, 4.57225E-009
729, 0.00000, -0.332936, -9.82425E-006, 9.69501E-009, -9.95353E-009
730, 0.00000, -0.568258, -2.97799E-006, 1.16378E-008, -2.07309E-008
731, 0.00000, -0.703743, -3.32777E-006, 6.3569E-008, 5.43191E-008
732, 0.00000, -0.702979, 1.74748E-006, 6.40941E-008, 5.50762E-008
733, 0.00000, -0.601168, 1.9461E-006, 8.24389E-008, 8.9618E-008
734, 0.00000, -0.432394, 3.5804E-006, 7.9401E-008, 9.44499E-008
735, 0.00000, -0.263246, 3.54635E-007, 5.82734E-008, 7.17961E-008
736, 0.00000, -0.0322123, 1.74183E-006, 2.31098E-009, 4.00015E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.1324, -1.20314E-006, 2.26301E-009, -5.12637E-009
753, 0.00000, -0.132401, 1.65548E-006, 5.68517E-009, -2.21077E-009
754, 0.00000, -0.234162, 4.19095E-005, 1.03926E-008, -5.45989E-009
755, 0.00000, -0.266901, -2.10676E-005, 1.65731E-008, -1.87395E-009
756, 0.00000, -0.265474, 2.46809E-006, 2.24862E-008, 7.97593E-009
757, 0.00000, -0.23036, -3.86733E-006, 2.68425E-008, 1.85803E-008
758, 0.00000, -0.163055, 3.83376E-006, 2.2242E-008, 1.69528E-008
759, 0.00000, -0.229201, -4.15288E-006, 2.78828E-008, 1.94257E-008
760, 0.00000, -0.0320622, 6.85555E-010, 2.26792E-009, -2.51735E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131426, -4.37665E-006, -1.17477E-009, -9.88758E-009
777, 0.00000, -0.334492, -5.41722E-006, -5.67875E-009, -3.30021E-008
778, 0.00000, -0.572132, -1.54234E-005, -1.53146E-008, -7.12367E-008
779, 0.00000, -0.708793, -2.57251E-005, -3.04869E-009, -6.65058E-008
780, 0.00000, -0.708616, 1.23041E-006, 2.17915E-008, -2.9338E-008
781, 0.00000, -0.606621, 4.01533E-006, 2.9832E-008, -1.10121E-008
782, 0.00000, -0.606684, 2.72461E-007, 3.0359E-008, -1.0362E-008
783, 0.00000, -0.30003, 2.47508E-006, 3.19793E-008, 1.88202E-008
784, 0.00000, -0.0325212, 6.08624E-007, 5.55956E-009, 5.11893E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133436, -7.36244E-007, 1.20322E-008, 9.15515E-009
801, 0.00000, -0.443005, -5.81886E-006, 1.48415E-008, -5.55781E-009
802, 0.00000, -0.853187, -1.30955E-005, -1.66552E-008, -7.21324E-008
803, 0.00000, -1.02042, -7.11971E-005, -3.80145E-008, -1.04708E-007
804, 0.00000, -1.01979, 2.64514E-005, -4.31817E-008, -1.10994E-007
805, 0.00000, -0.886148, 3.50979E-005, -3.24637E-008, -1.01159E-007
806, 0.00000, -0.440547, -3.92459E-006, -1.92241E-009, -2.90977E-008
807, 0.00000, -0.234065, -8.7522E-006, 8.91145E-009, -6.51773E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665035, -1.07987E-006, 8.29115E-009, 8.12945E-009
825, 0.00000, -0.340409, -1.02716E-006, 1.76501E-008, 3.78169E-009
826, 0.00000, -0.582265, -6.68552E-006, 7.86848E-009, -2.34051E-008
827, 0.00000, -0.72029, -3.93306E-006, -3.30998E-009, -4.747E-008
828, 0.00000, -0.719082, 3.25857E-007, -3.17379E-009, -4.77917E-008
829, 0.00000, -0.614678, 2.71017E-006, 5.84629E-009, -3.0542E-008
830, 0.00000, -0.477211, 4.29394E-006, 1.46778E-008, -1.05557E-008
831, 0.00000, -0.099703, 8.38887E-007, 1.07454E-008, 8.6539E-009
832, 0.00000, -0.0330584, 2.08654E-006, 2.44648E-009, 9.04363E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203225, 7.17171E-008, 1.52508E-008, 9.42397E-009
849, 0.00000, -0.550757, 6.75955E-006, 6.83655E-009, -1.87649E-008
850, 0.00000, -1.53149, 7.12093E-005, -1.1292E-007, -2.24983E-007
851, 0.00000, -1.79412, 2.54237E-005, -1.45347E-007, -2.80363E-007
852, 0.00000, -1.79366, 1.62856E-005, -1.43163E-007, -2.79923E-007
853, 0.00000, -1.49629, -2.05407E-005, -9.82863E-008, -2.15114E-007
854, 0.00000, -0.925961, -1.62228E-005, -2.24247E-008, -8.80997E-008
855, 0.00000, -0.305042, -3.47605E-006, 1.53871E-008, -1.22179E-009
856, 0.00000, -0.033059, 2.91621E-007, -7.05331E-011, -3.07341E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662537, 9.04872E-006, 2.53662E-009, -9.03272E-010
873, 0.00000, -0.166911, -1.49779E-006, 4.34992E-009, -5.89259E-009
874, 0.00000, -0.234685, -1.4221E-006, 3.93592E-009, -1.15153E-008
875, 0.00000, -0.714955, 3.58512E-007, -3.06319E-008, -8.92054E-008
876, 0.00000, -1.04978, 4.23819E-006, -7.28289E-008, -1.62234E-007
877, 0.00000, -1.11499, -1.8156E-005, -7.98767E-008, -1.77766E-007
878, 0.00000, -0.644616, 1.1365E-007, -1.94748E-008, -7.04345E-008
879, 0.00000, -0.336927, -1.21179E-006, 1.93147E-008, 5.27836E-009
880, 0.00000, -0.0658925, 8.14309E-009, 8.39571E-009, 7.36399E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665931, -6.65476E-007, 7.04582E-009, 6.07686E-009
897, 0.00000, -0.167931, -5.22411E-006, 1.4457E-008, 1.03967E-008
898, 0.00000, -0.236274, -4.78541E-006, 1.74699E-008, 9.99737E-009
899, 0.00000, -0.305015, -6.98012E-006, 1.81958E-008, 6.81342E-009
900, 0.00000, -0.304371, -3.10959E-006, 1.78185E-008, 6.21514E-009
901, 0.00000, -0.269318, 3.02399E-006, 1.75504E-008, 7.79013E-009
902, 0.00000, -0.200846, 4.91903E-006, 1.62078E-008, 9.94047E-009
903, 0.00000, -0.0995778, 4.50479E-007, 1.07371E-008, 8.73141E-009
904, 0.00000, -0.0330172, 1.58899E-007, 4.50004E-009, 4.0947E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.066284, 4.00394E-006, 4.91883E-009, 3.34046E-009
921, 0.00000, -0.167036, -2.79236E-007, -1.80039E-008, -4.03268E-008
922, 0.00000, -0.234866, 3.12264E-006, -1.91598E-008, -5.11534E-008
923, 0.00000, -0.303754, 3.32561E-006, 2.87086E-008, 1.41888E-008
924, 0.00000, -0.303599, -2.44515E-008, 3.11659E-008, 1.81679E-008
925, 0.00000, -0.269106, -2.91778E-006, 3.01153E-008, 1.9829E-008
926, 0.00000, -0.200638, 4.26477E-006, 2.6317E-008, 1.95277E-008
927, 0.00000, -0.0994544, 6.28185E-007, 1.53952E-008, 1.29553E-008
928, 0.00000, -0.032983, 3.40596E-007, 5.97882E-009, 5.64047E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665172, -1.20177E-006, -6.01544E-010, -5.01083E-009
945, 0.00000, -0.375393, -2.05482E-006, 1.75961E-008, 1.10139E-009
946, 0.00000, -0.616669, -7.20747E-006, 1.76271E-008, -2.10983E-008
947, 0.00000, -1.31899, 6.92199E-006, -4.89552E-008, -1.66292E-007
948, 0.00000, -1.54542, 5.93806E-006, -7.64224E-008, -2.19134E-007
949, 0.00000, -1.6753, 4.90855E-006, -9.2418E-008, -2.4921E-007
950, 0.00000, -0.919336, 8.6357E-006, 5.02492E-009, -7.00986E-008
951, 0.00000, -0.40836, 3.3985E-006, 3.39895E-008, 1.21383E-008
952, 0.00000, -0.066231, 2.7793E-007, 1.06312E-008, 9.61215E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666306, -6.78002E-007, 7.0506E-009, 6.08187E-009
969, 0.00000, -0.168095, -5.27583E-006, 1.44775E-008, 1.04142E-008
970, 0.00000, -0.236563, -5.68061E-006, 1.62369E-008, 8.08451E-009
971, 0.00000, -0.305552, 1.24722E-007, 1.82671E-008, 6.42574E-009
972, 0.00000, -0.304925, -2.45915E-006, 1.61208E-008, 3.78542E-009
973, 0.00000, -0.269753, -8.17964E-008, 1.75257E-008, 7.9257E-009
974, 0.00000, -0.201075, 2.35731E-008, 1.61776E-008, 1.02221E-008
975, 0.00000, -0.133261, -1.9549E-006, 1.243E-008, 9.08283E-009
976, 0.00000, -0.0329964, 4.47724E-008, 4.49132E-009, 4.11056E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998718, -2.56591E-007, 9.80136E-009, 7.90293E-009
993, 0.00000, -0.167459, -3.21899E-007, 1.44838E-008, 1.00895E-008
994, 0.00000, -0.236127, -3.69649E-007, 1.75227E-008, 9.75072E-009
995, 0.00000, -0.305553, -4.32134E-007, 1.82742E-008, 6.44141E-009
996, 0.00000, -0.305358, -2.66051E-007, 1.7794E-008, 6.03318E-009
997, 0.00000, -0.27061, 1.92834E-007, 1.75343E-008, 7.87949E-009
998, 0.00000, -0.201489, 4.3623E-007, 1.61883E-008, 1.02029E-008
999, 0.00000, -0.133444, 4.61386E-007, 1.32866E-008, 1.01924E-008
1000, 0.00000, -0.0330192, 3.23736E-007, 4.48834E-009, 4.10203E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999768, 9.26473E-007, 4.25775E-009, -8.47998E-010
1017, 0.00000, -0.167723, 2.62481E-006, 1.44939E-008, 9.87072E-009
1018, 0.00000, -0.236521, -3.36143E-006, 1.75102E-008, 9.93422E-009
1019, 0.00000, -0.306075, -1.65052E-006, 2.52602E-008, 1.75425E-008
1020, 0.00000, -0.30609, 2.71484E-006, 3.14953E-008, 2.75062E-008
