hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.57982, -8.8237E-006, 2.73899E-007, 6.418E-008
517, 0.00000, -1.73129, -1.31273E-005, 3.25616E-007, 7.16668E-008
518, 0.00000, -0.896815, -8.00569E-007, 7.28363E-008, 3.47836E-008
519, 0.00000, -0.258292, 2.87542E-006, 8.17618E-009, 1.06789E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0511175, -2.53991E-007, -1.2569E-009, 1.76818E-009
537, 0.00000, -0.206595, -7.95888E-007, 2.09596E-009, 7.52217E-009
538, 0.00000, -0.311937, -6.23122E-007, 8.06296E-009, 1.18034E-008
539, 0.00000, -0.418488, -7.98806E-007, 1.66947E-008, 1.60194E-008
540, 0.00000, -1.05832, 7.35669E-007, 1.27625E-007, 4.15336E-008
541, 0.00000, -0.898927, 3.48729E-006, 8.08184E-008, 3.44758E-008
542, 0.00000, -0.632952, 3.70109E-006, 2.60431E-008, 2.39374E-008
543, 0.00000, -0.102686, 2.17547E-006, -9.13374E-009, 3.67378E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0523144, -4.98985E-007, -6.03571E-009, 1.58911E-009
561, 0.00000, -0.481002, 2.61147E-006, 5.6313E-009, 1.69059E-008
562, 0.00000, -0.85853, 1.73106E-006, 7.23361E-008, 3.27282E-008
563, 0.00000, -1.59892, 6.97668E-006, 2.85919E-007, 6.51993E-008
564, 0.00000, -2.10844, -9.64911E-007, 4.75205E-007, 8.97132E-008
565, 0.00000, -2.00336, 1.31999E-005, 4.52584E-007, 8.51159E-008
566, 0.00000, -1.38302, -3.82645E-006, 2.91447E-007, 6.14213E-008
567, 0.00000, -0.475316, -2.32803E-006, 4.99829E-008, 2.09458E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.208575, -1.38307E-006, -1.10161E-008, 5.35091E-009
585, 0.00000, -0.745772, 2.99611E-006, 3.13956E-008, 2.73074E-008
586, 0.00000, -2.41871, -5.73493E-005, 5.46286E-007, 1.18782E-007
587, 0.00000, -2.46524, -0.00023135, 5.63749E-007, 1.32203E-007
588, 0.00000, -1.58876, -5.09374E-006, 2.37183E-007, 8.69095E-008
589, 0.00000, -0.902005, -9.84869E-006, 3.59562E-008, 4.72494E-008
590, 0.00000, -0.635117, -4.19439E-006, -1.43919E-008, 3.26888E-008
591, 0.00000, -0.312829, -1.25944E-006, -1.63441E-009, 1.77325E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.154071, -1.64623E-006, 2.1597E-008, 5.00886E-009
609, 0.00000, -0.471069, -3.05495E-006, 8.32693E-008, 1.97875E-008
610, 0.00000, -0.311011, 3.96641E-006, 4.2842E-008, 1.57887E-008
611, 0.00000, -0.417066, 9.17621E-006, -1.07612E-008, 1.96148E-008
612, 0.00000, -0.416577, 1.22308E-006, -1.83245E-008, 2.02832E-008
613, 0.00000, -0.363108, 1.85331E-006, -2.34632E-008, 1.7977E-008
614, 0.00000, -0.257806, 3.6724E-006, -7.18753E-009, 1.38893E-008
615, 0.00000, -0.153775, 9.81236E-007, -6.68785E-009, 8.26439E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100718, 6.82253E-008, -1.02423E-008, 3.05479E-009
633, 0.00000, -0.202342, 1.44943E-006, -1.55309E-008, 6.45339E-009
634, 0.00000, -0.305004, 2.05088E-006, -1.63243E-008, 1.02685E-008
635, 0.00000, -0.409076, 3.40304E-006, -1.17128E-008, 1.41719E-008
636, 0.00000, -0.408686, 1.61894E-006, -1.13168E-008, 1.40639E-008
637, 0.00000, -0.356247, -1.73588E-006, -1.45503E-008, 1.22033E-008
638, 0.00000, -0.252837, -2.75518E-006, -1.77344E-008, 8.66055E-009
639, 0.00000, -0.150807, -6.4929E-007, 5.11112E-009, 6.36499E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100817, -6.39842E-007, -3.13798E-008, 1.99998E-009
657, 0.00000, -0.202814, 3.00437E-007, -7.07994E-008, 3.51135E-009
658, 0.00000, -0.305925, 6.85521E-007, -9.17101E-008, 6.12508E-009
659, 0.00000, -0.410434, 1.49376E-006, -8.19965E-008, 1.02825E-008
660, 0.00000, -0.410365, 1.23933E-007, -7.7763E-008, 1.04702E-008
661, 0.00000, -0.357947, -4.74682E-007, -7.33412E-008, 9.13909E-009
662, 0.00000, -0.254109, -6.79295E-007, -6.22956E-008, 6.29274E-009
663, 0.00000, -0.151667, -6.8614E-007, -3.89775E-008, 4.07945E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.201197, 4.2972E-007, -1.51759E-008, 6.21457E-009
681, 0.00000, -0.459032, 1.16514E-006, -6.72118E-009, 1.53699E-008
682, 0.00000, -0.875545, -2.08338E-006, 1.49989E-008, 2.94425E-008
683, 0.00000, -1.02999, 2.47585E-006, -3.61394E-008, 3.19576E-008
684, 0.00000, -1.53973, -2.23131E-005, 4.07034E-008, 4.78521E-008
685, 0.00000, -1.2854, 7.17724E-006, -1.84573E-008, 4.02886E-008
686, 0.00000, -0.664792, -3.35921E-006, -5.10399E-008, 2.09679E-008
687, 0.00000, -0.301106, -1.25585E-006, 4.19443E-008, 1.40894E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.199721, -1.03425E-006, -8.94303E-009, 6.52807E-009
705, 0.00000, -0.61178, -5.01118E-006, 2.26353E-008, 2.18153E-008
706, 0.00000, -1.28007, 9.03077E-006, 1.2561E-007, 4.77305E-008
707, 0.00000, -1.53155, -2.12855E-006, 1.83986E-007, 5.81037E-008
708, 0.00000, -1.07536, -7.23303E-006, 5.11886E-008, 3.77201E-008
709, 0.00000, -0.920097, -3.24387E-006, 1.06249E-008, 3.125E-008
710, 0.00000, -0.664032, -4.7071E-006, -3.86203E-008, 2.13987E-008
711, 0.00000, -0.353701, -2.77871E-006, -5.76016E-008, 1.06806E-008
712, 0.00000, -0.049701, -2.486E-007, -7.93302E-009, 1.86268E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.199693, -8.51854E-007, -8.30743E-009, 6.54984E-009
729, 0.00000, -0.507014, -6.31938E-006, 1.87502E-008, 1.83693E-008
730, 0.00000, -0.865385, -2.11379E-006, 5.67205E-008, 3.2092E-008
731, 0.00000, -1.0717, 1.39251E-005, -1.73073E-008, 3.40687E-008
732, 0.00000, -1.07054, 3.5398E-006, -1.87516E-008, 3.36716E-008
733, 0.00000, -0.915507, -6.32401E-006, -7.53201E-008, 2.62791E-008
734, 0.00000, -0.658497, -6.26423E-006, -1.01516E-007, 1.7731E-008
735, 0.00000, -0.400887, -6.61749E-007, -8.75712E-008, 1.06771E-008
736, 0.00000, -0.0490555, 8.05074E-007, -2.24256E-009, 2.14535E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.201632, -9.32046E-007, 5.2894E-009, 6.16096E-009
753, 0.00000, -0.201631, 1.0158E-006, -1.96465E-011, 7.81367E-009
754, 0.00000, -0.356602, 3.63228E-005, 5.15734E-009, 1.63012E-008
755, 0.00000, -0.406425, -1.97875E-005, -2.51713E-011, 1.98047E-008
756, 0.00000, -0.404277, 1.77574E-006, -1.30952E-008, 1.91644E-008
757, 0.00000, -0.350808, -3.92026E-007, -2.79423E-008, 1.59343E-008
758, 0.00000, -0.248315, -1.98228E-006, -2.76519E-008, 1.13838E-008
759, 0.00000, -0.349042, 1.92552E-006, -2.97405E-008, 1.62092E-008
760, 0.00000, -0.0488282, -1.77982E-007, -1.63985E-009, 2.5903E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.20015, -2.57203E-006, 1.21723E-008, 5.88527E-009
777, 0.00000, -0.509378, -3.3065E-006, 5.08341E-008, 1.98063E-008
778, 0.00000, -0.871276, -8.21762E-006, 1.246E-007, 4.21822E-008
779, 0.00000, -1.07933, -6.03872E-006, 1.34515E-007, 5.53911E-008
780, 0.00000, -1.07912, -7.55518E-006, 8.36134E-008, 5.41096E-008
781, 0.00000, -0.923803, -8.99849E-006, 4.35927E-008, 4.65229E-008
782, 0.00000, -0.923899, -4.05159E-006, 4.26926E-008, 4.67656E-008
783, 0.00000, -0.456899, -3.6811E-006, -2.59892E-008, 2.13872E-008
784, 0.00000, -0.0495272, -6.13736E-007, -8.66166E-009, 2.09239E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.203211, 2.84153E-007, -1.40669E-008, 6.14239E-009
801, 0.00000, -0.674663, 2.24394E-006, 2.36533E-008, 2.30546E-008
802, 0.00000, -1.29938, 3.33964E-006, 1.7178E-007, 4.88966E-008
803, 0.00000, -1.55412, 2.15413E-006, 2.51388E-007, 5.92632E-008
804, 0.00000, -1.553, -5.91518E-006, 2.6131E-007, 5.89855E-008
805, 0.00000, -1.34958, -1.46761E-005, 2.19489E-007, 5.25536E-008
806, 0.00000, -0.670867, -4.37687E-006, 5.51593E-008, 2.45023E-008
807, 0.00000, -0.356468, 5.1222E-006, 6.84475E-009, 1.33816E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.101278, 5.5402E-007, -1.24281E-008, 2.80387E-009
825, 0.00000, -0.518392, 1.29478E-006, 1.62517E-009, 1.72767E-008
826, 0.00000, -0.88676, 1.99813E-005, 6.3714E-008, 3.19288E-008
827, 0.00000, -1.09693, 1.1728E-005, 1.15316E-007, 4.0197E-008
828, 0.00000, -1.09507, 1.70558E-005, 1.15809E-007, 3.96667E-008
829, 0.00000, -0.936057, -8.74347E-006, 7.63253E-008, 3.3142E-008
830, 0.00000, -0.726713, -1.13634E-005, 3.20857E-008, 2.52551E-008
831, 0.00000, -0.151835, -9.8521E-007, -1.4148E-008, 4.87885E-009
832, 0.00000, -0.0503445, -1.71096E-007, -2.59026E-009, 1.93426E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.30949, 1.95545E-007, -1.29898E-008, 9.59857E-009
849, 0.00000, -0.838818, 8.05993E-006, 5.45562E-008, 2.93888E-008
850, 0.00000, -2.33247, -3.91636E-006, 5.21554E-007, 9.42616E-008
851, 0.00000, -2.73236, -3.14826E-006, 6.64641E-007, 1.12216E-007
852, 0.00000, -2.73164, 3.12683E-005, 6.64321E-007, 1.11181E-007
853, 0.00000, -2.27869, 8.20656E-007, 5.02977E-007, 9.08772E-008
854, 0.00000, -1.41016, -1.29524E-006, 2.05904E-007, 5.33786E-008
855, 0.00000, -0.464562, 1.13951E-006, 4.09434E-009, 1.65848E-008
856, 0.00000, -0.0503458, 5.73594E-007, 2.84643E-009, 2.21541E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100901, 7.83859E-006, -7.10653E-010, 3.38633E-009
873, 0.00000, -0.254188, -9.04097E-007, 6.00213E-009, 9.09281E-009
874, 0.00000, -0.357395, -8.0105E-007, 1.55376E-008, 1.32123E-008
875, 0.00000, -1.08878, 1.17373E-006, 1.72604E-007, 4.29834E-008
876, 0.00000, -1.59874, 1.48168E-006, 3.35417E-007, 6.43348E-008
877, 0.00000, -1.69801, -9.29843E-006, 3.6859E-007, 6.9031E-008
878, 0.00000, -0.981667, -9.44134E-007, 1.35659E-007, 3.80569E-008
879, 0.00000, -0.513082, -6.89306E-006, -1.27277E-009, 1.77865E-008
880, 0.00000, -0.100349, -1.53967E-007, -1.2134E-008, 3.45036E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.101415, -7.18922E-008, -9.88104E-009, 2.96951E-009
897, 0.00000, -0.255738, 2.67975E-007, -1.53272E-008, 7.92615E-009
898, 0.00000, -0.359813, 1.30871E-007, -1.28531E-008, 1.17127E-008
899, 0.00000, -0.46449, 1.50659E-007, -4.89643E-009, 1.53296E-008
900, 0.00000, -0.463512, -8.75272E-007, -4.19656E-009, 1.52173E-008
901, 0.00000, -0.410134, -2.41194E-008, -8.4259E-009, 1.34191E-008
902, 0.00000, -0.305864, -3.26911E-007, -1.43351E-008, 9.99795E-009
903, 0.00000, -0.151647, -4.27151E-007, -1.41176E-008, 4.90884E-009
904, 0.00000, -0.0502826, -1.61685E-007, -6.8533E-009, 1.71838E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100939, 2.64795E-006, -6.05206E-009, 2.70349E-009
921, 0.00000, -0.254375, 4.12773E-007, 5.79035E-008, 1.26854E-008
922, 0.00000, -0.357673, 1.54048E-006, 7.3362E-008, 2.03528E-008
923, 0.00000, -0.46257, -3.72525E-006, -1.93159E-008, 2.11854E-008
924, 0.00000, -0.462334, -8.30334E-007, -2.44738E-008, 2.11186E-008
925, 0.00000, -0.409808, 1.34891E-006, -2.82904E-008, 1.8655E-008
926, 0.00000, -0.305547, -2.49959E-006, -3.06086E-008, 1.4027E-008
927, 0.00000, -0.151459, -7.73789E-007, -2.1766E-008, 6.88001E-009
928, 0.00000, -0.0502307, -5.10242E-007, -9.47286E-009, 2.19414E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.101301, -7.51593E-007, 5.43176E-009, 2.97494E-009
945, 0.00000, -0.571664, -3.61373E-007, 7.53942E-009, 1.94007E-008
946, 0.00000, -0.939111, 3.23721E-006, 6.15974E-008, 4.05681E-008
947, 0.00000, -2.00871, 5.71188E-006, 3.91994E-007, 1.04527E-007
948, 0.00000, -2.35355, 5.45367E-006, 5.19137E-007, 1.28655E-007
949, 0.00000, -2.55133, 5.28751E-006, 5.93404E-007, 1.43176E-007
950, 0.00000, -1.40009, -3.39985E-005, 1.75306E-007, 7.35523E-008
951, 0.00000, -0.621885, -5.9456E-006, -9.46416E-009, 2.98053E-008
952, 0.00000, -0.100864, -7.12248E-007, -1.59578E-008, 4.22517E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.101472, -8.10247E-008, -9.88698E-009, 2.97051E-009
969, 0.00000, -0.255987, 3.72116E-007, -1.53484E-008, 7.93452E-009
970, 0.00000, -0.360253, 1.79682E-007, -1.03369E-008, 1.18429E-008
971, 0.00000, -0.46531, 1.04903E-006, -4.56944E-009, 1.55401E-008
972, 0.00000, -0.464356, 1.87765E-006, -8.18799E-010, 1.53629E-008
973, 0.00000, -0.410796, -7.15446E-007, -8.48309E-009, 1.33631E-008
974, 0.00000, -0.306212, -9.34793E-007, -1.45308E-008, 9.87133E-009
975, 0.00000, -0.202942, 4.05419E-007, -1.44712E-008, 6.641E-009
976, 0.00000, -0.0502511, -1.17783E-007, -6.86017E-009, 1.70599E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.152095, 4.28901E-007, -1.26444E-008, 4.5387E-009
993, 0.00000, -0.255021, 7.74541E-007, -1.51344E-008, 8.04459E-009
994, 0.00000, -0.35959, 1.18636E-006, -1.27102E-008, 1.1831E-008
995, 0.00000, -0.465312, 1.79037E-006, -4.59776E-009, 1.55359E-008
996, 0.00000, -0.465017, 1.79266E-006, -3.91746E-009, 1.53108E-008
997, 0.00000, -0.4121, -7.58902E-007, -8.37433E-009, 1.34126E-008
998, 0.00000, -0.306842, -1.33759E-006, -1.44885E-008, 9.89912E-009
999, 0.00000, -0.203221, -1.0758E-006, -1.60009E-008, 6.62095E-009
1000, 0.00000, -0.0502856, -4.88032E-007, -6.84633E-009, 1.70811E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.152256, -4.95265E-007, -1.08288E-009, 5.11851E-009
1017, 0.00000, -0.255427, 2.46486E-008, -1.50184E-008, 8.10397E-009
1018, 0.00000, -0.36019, 7.9097E-007, -1.28076E-008, 1.1772E-008
1019, 0.00000, -0.466107, 9.36096E-007, -1.8765E-008, 1.47699E-008
1020, 0.00000, -0.466131, -1.25839E-007, -3.11789E-008, 1.39638E-008
