hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04686, 2.12226E-008, 1.1519E-006, -6.72932E-006
517, 0.00000, -1.14723, 1.15909E-007, 1.24614E-006, -8.17799E-006
518, 0.00000, -0.594285, 1.46703E-006, 7.32391E-007, -1.56074E-006
519, 0.00000, -0.171162, 1.21841E-006, 2.39125E-007, -3.79957E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338731, -5.41072E-008, 4.30429E-008, -6.40833E-009
537, 0.00000, -0.136901, -3.89678E-008, 1.74237E-007, -1.69473E-007
538, 0.00000, -0.206709, 1.85691E-007, 2.67559E-007, -3.40602E-007
539, 0.00000, -0.277317, 3.3295E-007, 3.56605E-007, -5.46498E-007
540, 0.00000, -0.701314, 3.27102E-006, 8.21654E-007, -3.05223E-006
541, 0.00000, -0.595687, 3.26363E-006, 7.16181E-007, -1.82875E-006
542, 0.00000, -0.419433, 1.65152E-006, 5.34412E-007, -5.61392E-007
543, 0.00000, -0.0680467, 4.97144E-007, 9.80032E-008, 1.80226E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346664, -9.14878E-008, 4.46581E-008, 1.34463E-007
561, 0.00000, -0.318743, -1.55744E-007, 3.92835E-007, -1.02108E-007
562, 0.00000, -0.568916, 1.61655E-006, 6.85397E-007, -1.63418E-006
563, 0.00000, -1.05954, 1.0188E-005, 1.16595E-006, -7.14054E-006
564, 0.00000, -1.39716, 1.25851E-005, 1.42688E-006, -1.29183E-005
565, 0.00000, -1.32756, 2.15151E-005, 1.36939E-006, -1.2462E-005
566, 0.00000, -0.916459, 6.71937E-006, 1.04622E-006, -8.34935E-006
567, 0.00000, -0.314975, 1.67721E-006, 4.25403E-007, -1.62145E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138211, -2.15343E-006, 1.44156E-007, 2.75694E-007
585, 0.00000, -0.494191, -8.37737E-007, 6.14636E-007, -5.10128E-007
586, 0.00000, -1.60276, -1.04326E-005, 2.00295E-006, -1.42136E-005
587, 0.00000, -1.63365, -1.36228E-005, 2.25582E-006, -1.44982E-005
588, 0.00000, -1.05281, 1.06129E-005, 1.67315E-006, -5.19561E-006
589, 0.00000, -0.597731, 3.53419E-006, 1.03367E-006, -4.84283E-007
590, 0.00000, -0.420869, 7.03122E-007, 7.6512E-007, 5.04785E-007
591, 0.00000, -0.2073, 2.00091E-007, 4.02985E-007, -1.92303E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, 9.13477E-008, 9.07883E-008, -7.79402E-007
609, 0.00000, -0.31216, 1.32951E-006, 3.5509E-007, -2.7732E-006
610, 0.00000, -0.206098, 2.90925E-006, 3.08279E-007, -1.51865E-006
611, 0.00000, -0.276379, 2.2775E-006, 4.67922E-007, 1.91438E-007
612, 0.00000, -0.276052, -3.81616E-008, 4.89778E-007, 3.88631E-007
613, 0.00000, -0.240619, -1.457E-008, 4.41942E-007, 4.88762E-007
614, 0.00000, -0.170843, 3.19595E-006, 3.24626E-007, -1.40406E-008
615, 0.00000, -0.101901, 2.19007E-007, 1.95544E-007, 1.85284E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.066741, -2.76779E-007, 8.52583E-008, 2.31805E-007
633, 0.00000, -0.134082, -7.29102E-007, 1.72738E-007, 3.68277E-007
634, 0.00000, -0.202113, -8.6525E-007, 2.64136E-007, 4.15788E-007
635, 0.00000, -0.271078, -9.91206E-007, 3.51307E-007, 3.50544E-007
636, 0.00000, -0.270819, -9.95135E-007, 3.48016E-007, 3.42244E-007
637, 0.00000, -0.236073, -5.319E-008, 3.07215E-007, 3.95699E-007
638, 0.00000, -0.167547, 1.93262E-007, 2.26326E-007, 4.30018E-007
639, 0.00000, -0.0999334, 4.46861E-007, 1.41271E-007, -2.71807E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668073, -4.59123E-007, 8.73434E-008, 8.18549E-007
657, 0.00000, -0.134397, -1.32598E-006, 1.7624E-007, 1.90944E-006
658, 0.00000, -0.202724, -2.8708E-006, 2.66762E-007, 2.57052E-006
659, 0.00000, -0.271979, -3.05109E-006, 3.52995E-007, 2.44681E-006
660, 0.00000, -0.271933, -2.98983E-006, 3.50465E-007, 2.33308E-006
661, 0.00000, -0.237202, -7.36959E-007, 3.10894E-007, 2.13681E-006
662, 0.00000, -0.168389, -1.44923E-006, 2.2927E-007, 1.70428E-006
663, 0.00000, -0.100506, 5.05306E-008, 1.45729E-007, 1.00258E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133324, -5.16991E-007, 1.67197E-007, 3.64196E-007
681, 0.00000, -0.304184, -6.03726E-007, 3.75735E-007, 2.65906E-007
682, 0.00000, -0.580175, -9.88702E-006, 6.93185E-007, 3.82334E-007
683, 0.00000, -0.682539, 4.07409E-007, 8.099E-007, 2.63726E-006
684, 0.00000, -1.02029, -2.56907E-005, 1.10619E-006, 2.17617E-006
685, 0.00000, -0.85179, 9.02639E-006, 9.76788E-007, 3.11773E-006
686, 0.00000, -0.440533, -1.04045E-006, 5.61442E-007, 2.0006E-006
687, 0.00000, -0.199531, 1.48159E-006, 2.72127E-007, -1.47891E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132346, -4.12973E-007, 1.65674E-007, 1.76762E-007
705, 0.00000, -0.405399, -9.34129E-007, 4.90299E-007, -4.61035E-007
706, 0.00000, -0.848243, 1.79297E-006, 9.73262E-007, -2.15834E-006
707, 0.00000, -1.01488, 1.52063E-006, 1.13866E-006, -3.30416E-006
708, 0.00000, -0.712604, 3.48276E-007, 8.36624E-007, -2.03444E-007
709, 0.00000, -0.609715, -6.33079E-007, 7.33687E-007, 6.85995E-007
710, 0.00000, -0.440031, -9.2593E-007, 5.59706E-007, 1.60622E-006
711, 0.00000, -0.234391, 7.7792E-008, 3.265E-007, 1.64501E-006
712, 0.00000, -0.0329353, 1.79047E-009, 5.331E-008, 1.6955E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, -1.67071E-007, 1.65468E-007, 1.57028E-007
729, 0.00000, -0.33598, -1.00133E-006, 4.11791E-007, -4.99401E-007
730, 0.00000, -0.573456, 6.63073E-007, 6.91717E-007, -1.06598E-006
731, 0.00000, -0.710164, -5.0174E-006, 8.37426E-007, 2.14296E-006
732, 0.00000, -0.709411, -1.44226E-006, 8.30073E-007, 2.20657E-006
733, 0.00000, -0.606678, -2.02216E-006, 7.25182E-007, 3.51804E-006
734, 0.00000, -0.436368, -1.11126E-006, 5.52789E-007, 3.53304E-006
735, 0.00000, -0.265654, -2.39877E-006, 3.66657E-007, 2.55029E-006
736, 0.00000, -0.0325072, 2.28912E-007, 5.22689E-008, 9.52485E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, 4.69052E-008, 1.40168E-007, -2.39422E-007
753, 0.00000, -0.133613, 4.43056E-007, 1.83034E-007, -1.18363E-007
754, 0.00000, -0.236312, 1.13753E-005, 3.7243E-007, -2.96009E-007
755, 0.00000, -0.269327, -5.76156E-006, 4.55549E-007, -1.41972E-007
756, 0.00000, -0.267901, 2.17844E-007, 4.58776E-007, 2.46855E-007
757, 0.00000, -0.232461, -2.90766E-006, 4.02093E-007, 6.46961E-007
758, 0.00000, -0.164554, 1.40131E-006, 2.95642E-007, 6.08664E-007
759, 0.00000, -0.231292, -2.71115E-006, 4.12103E-007, 6.75091E-007
760, 0.00000, -0.0323562, 2.81315E-008, 6.05908E-008, -1.94956E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13263, -3.28254E-007, 1.25047E-007, -4.53599E-007
777, 0.00000, -0.337547, 5.12354E-007, 4.02669E-007, -1.57564E-006
778, 0.00000, -0.577356, -3.43158E-008, 8.19324E-007, -3.54573E-006
779, 0.00000, -0.715229, -2.11433E-006, 1.10845E-006, -3.33999E-006
780, 0.00000, -0.7151, 2.50189E-006, 1.14747E-006, -1.54689E-006
781, 0.00000, -0.612177, 2.81085E-006, 1.0207E-006, -6.63422E-007
782, 0.00000, -0.612239, 1.69806E-006, 1.0268E-006, -6.45961E-007
783, 0.00000, -0.302774, 2.04928E-007, 5.2466E-007, 6.71539E-007
784, 0.00000, -0.0328199, 3.97272E-008, 5.8486E-008, 1.80673E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134659, -3.86681E-007, 1.63865E-007, 3.3941E-007
801, 0.00000, -0.447071, 9.54832E-008, 5.21412E-007, -3.59382E-007
802, 0.00000, -0.861034, 2.90706E-006, 9.42708E-007, -3.8372E-006
803, 0.00000, -1.02983, -8.91741E-007, 1.08219E-006, -5.92173E-006
804, 0.00000, -1.0291, 6.94968E-006, 1.05724E-006, -6.34036E-006
805, 0.00000, -0.89428, 6.00909E-006, 9.47311E-007, -5.58037E-006
806, 0.00000, -0.444559, 1.21655E-006, 5.1821E-007, -1.45104E-006
807, 0.00000, -0.236218, -1.13737E-007, 3.02832E-007, -2.66925E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671119, -6.12133E-007, 8.31219E-008, 2.9796E-007
825, 0.00000, -0.343522, -1.28028E-007, 4.10017E-007, 9.18495E-008
826, 0.00000, -0.587618, 8.14171E-007, 6.79279E-007, -1.23591E-006
827, 0.00000, -0.72689, 1.70955E-006, 8.11254E-007, -2.4462E-006
828, 0.00000, -0.725666, 4.3175E-006, 7.97222E-007, -2.46331E-006
829, 0.00000, -0.620292, 1.78425E-006, 6.95739E-007, -1.53052E-006
830, 0.00000, -0.481565, 6.79478E-007, 5.63925E-007, -5.36276E-007
831, 0.00000, -0.100615, -2.82094E-007, 1.33163E-007, 3.25323E-007
832, 0.00000, -0.0333609, 5.68739E-010, 4.8341E-008, 2.56769E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205087, -3.812E-007, 2.45175E-007, 3.47515E-007
849, 0.00000, -0.555849, -7.90786E-007, 6.32719E-007, -1.03533E-006
850, 0.00000, -1.54562, 1.00738E-005, 1.46412E-006, -1.38623E-005
851, 0.00000, -1.81061, 1.73037E-005, 1.6068E-006, -1.86543E-005
852, 0.00000, -1.81016, 2.8484E-005, 1.58022E-006, -1.86788E-005
853, 0.00000, -1.50998, 1.44165E-005, 1.41593E-006, -1.33043E-005
854, 0.00000, -0.934445, 5.27613E-006, 1.00049E-006, -4.71845E-006
855, 0.00000, -0.307849, 2.32532E-008, 3.88391E-007, -8.07478E-008
856, 0.00000, -0.033362, 2.20023E-007, 4.75234E-008, -1.3824E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668625, 2.24633E-006, 8.09595E-008, -4.93259E-008
873, 0.00000, -0.16844, 5.06764E-008, 2.06963E-007, -2.812E-007
874, 0.00000, -0.236832, 3.31366E-007, 2.92367E-007, -5.446E-007
875, 0.00000, -0.721494, 5.20795E-006, 7.95808E-007, -4.65733E-006
876, 0.00000, -1.05941, 1.09777E-005, 1.06746E-006, -9.29341E-006
877, 0.00000, -1.12518, 4.29802E-006, 1.12092E-006, -1.02649E-005
878, 0.00000, -0.650514, 3.27938E-006, 7.28917E-007, -3.58807E-006
879, 0.00000, -0.340007, -2.69657E-008, 4.25226E-007, 1.56642E-007
880, 0.00000, -0.0664967, -2.47242E-007, 9.62794E-008, 2.67587E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672029, -4.1677E-007, 8.30733E-008, 2.24901E-007
897, 0.00000, -0.169463, -2.32084E-006, 2.09514E-007, 3.77869E-007
898, 0.00000, -0.238431, -2.07552E-006, 2.96287E-007, 3.57443E-007
899, 0.00000, -0.307797, -2.71535E-006, 3.73634E-007, 2.16094E-007
900, 0.00000, -0.307147, -2.71701E-006, 3.68436E-007, 2.01737E-007
901, 0.00000, -0.271783, 8.10685E-007, 3.29474E-007, 2.81364E-007
902, 0.00000, -0.202688, 1.51662E-006, 2.5391E-007, 3.78037E-007
903, 0.00000, -0.10049, -1.8615E-007, 1.33231E-007, 3.24972E-007
904, 0.00000, -0.0333201, -9.49747E-008, 4.87192E-008, 1.48452E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668898, 6.60576E-007, 7.23875E-008, 1.26342E-007
921, 0.00000, -0.168565, 2.18744E-006, 2.14971E-007, -2.05868E-006
922, 0.00000, -0.237018, 3.27707E-006, 3.67244E-007, -2.55768E-006
923, 0.00000, -0.306532, 5.66585E-007, 5.1298E-007, 5.02088E-007
924, 0.00000, -0.306374, -5.07319E-007, 5.19907E-007, 6.38886E-007
925, 0.00000, -0.271562, -2.20386E-006, 4.67025E-007, 6.92953E-007
926, 0.00000, -0.202481, 1.55363E-006, 3.60587E-007, 7.03776E-007
927, 0.00000, -0.100366, -2.18316E-007, 1.8473E-007, 4.55316E-007
928, 0.00000, -0.0332866, 8.80525E-008, 6.23423E-008, 1.94387E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671271, 1.93632E-008, 6.3955E-008, -2.2773E-007
945, 0.00000, -0.378824, -2.72738E-007, 4.5409E-007, -2.33235E-008
946, 0.00000, -0.62231, -9.18452E-007, 8.74764E-007, -1.12458E-006
947, 0.00000, -1.33109, 1.25309E-005, 1.8731E-006, -9.48162E-006
948, 0.00000, -1.5596, 1.61443E-005, 2.2073E-006, -1.31729E-005
949, 0.00000, -1.69066, 1.82957E-005, 2.40033E-006, -1.54476E-005
950, 0.00000, -0.927777, 5.21159E-006, 1.47816E-006, -3.66754E-006
951, 0.00000, -0.4121, 7.62469E-007, 6.99065E-007, 3.92587E-007
952, 0.00000, -0.0668385, -1.80193E-007, 1.17642E-007, 3.37208E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672407, -4.32697E-007, 8.31132E-008, 2.25015E-007
969, 0.00000, -0.169628, -2.44844E-006, 2.097E-007, 3.78077E-007
970, 0.00000, -0.238722, -2.41156E-006, 2.96231E-007, 2.78237E-007
971, 0.00000, -0.308345, -2.66341E-007, 3.75876E-007, 2.12922E-007
972, 0.00000, -0.307712, -7.23502E-007, 3.68478E-007, 9.47108E-008
973, 0.00000, -0.27222, -2.15707E-007, 3.29256E-007, 2.81247E-007
974, 0.00000, -0.202916, -2.19386E-007, 2.53E-007, 3.79377E-007
975, 0.00000, -0.134479, -1.17577E-006, 1.75686E-007, 3.30433E-007
976, 0.00000, -0.0332991, -1.22468E-007, 4.86289E-008, 1.48425E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, -5.01318E-007, 1.23739E-007, 2.95378E-007
993, 0.00000, -0.168991, -6.69609E-007, 2.10196E-007, 3.76315E-007
994, 0.00000, -0.238286, -7.30512E-007, 2.97252E-007, 3.56477E-007
995, 0.00000, -0.308345, -6.8555E-007, 3.75864E-007, 2.13051E-007
996, 0.00000, -0.308147, -1.15469E-006, 3.69959E-007, 1.97629E-007
997, 0.00000, -0.273085, -6.33803E-008, 3.30249E-007, 2.79468E-007
998, 0.00000, -0.203334, 7.32322E-008, 2.53515E-007, 3.79059E-007
999, 0.00000, -0.134668, 5.70591E-008, 1.76759E-007, 3.78954E-007
1000, 0.00000, -0.0333229, 1.17185E-007, 4.8646E-008, 1.48429E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, 5.63023E-008, 1.22244E-007, -5.54663E-008
1017, 0.00000, -0.169263, 6.37002E-007, 2.10939E-007, 3.75487E-007
1018, 0.00000, -0.238682, -1.696E-006, 2.96982E-007, 3.5698E-007
1019, 0.00000, -0.308872, -1.4102E-006, 3.76986E-007, 6.61682E-007
1020, 0.00000, -0.308891, -3.05765E-008, 3.73009E-007, 1.06214E-006
