hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.01831, -5.77711E-006, -1.72424E-008, -1.75504E-007
517, 0.00000, -1.11594, -7.01499E-006, -2.25407E-008, -2.17464E-007
518, 0.00000, -0.578084, -6.05449E-008, -5.3272E-010, -3.40546E-008
519, 0.00000, -0.166495, 7.09626E-007, 5.19357E-009, 9.65236E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0329493, -4.98891E-008, 1.00588E-009, 2.87337E-009
537, 0.00000, -0.133169, -1.80661E-007, 3.58904E-009, 7.8664E-009
538, 0.00000, -0.201073, -1.36224E-007, 4.80892E-009, 8.46878E-009
539, 0.00000, -0.269758, -1.83507E-007, 5.35785E-009, 6.24997E-009
540, 0.00000, -0.682196, 2.66757E-007, -1.55832E-009, -6.09574E-008
541, 0.00000, -0.579447, 1.25018E-006, 9.32691E-011, -3.56578E-008
542, 0.00000, -0.407997, 8.91106E-007, 2.83844E-009, -5.06404E-009
543, 0.00000, -0.0661912, 5.68753E-007, 1.38586E-009, 6.24312E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.033721, 3.91172E-008, 5.05502E-010, 3.13856E-009
561, 0.00000, -0.310056, -2.16719E-007, 2.79748E-009, 3.27478E-009
562, 0.00000, -0.553406, 4.94702E-008, 6.68215E-010, -3.0382E-008
563, 0.00000, -1.03065, 3.02935E-006, -1.66302E-008, -1.80174E-007
564, 0.00000, -1.35906, 3.24612E-008, -3.55141E-008, -3.39475E-007
565, 0.00000, -1.29136, 8.38982E-006, -2.73483E-008, -3.03258E-007
566, 0.00000, -0.891465, -1.40344E-006, 3.53399E-009, -1.26657E-007
567, 0.00000, -0.30639, 1.21189E-009, 9.62384E-009, 4.55981E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134442, -1.44206E-006, 1.16613E-009, 6.18318E-009
585, 0.00000, -0.480717, -9.22032E-007, -8.5424E-011, -1.55192E-008
586, 0.00000, -1.55905, -1.52845E-005, -5.30817E-008, -4.32182E-007
587, 0.00000, -1.5891, -1.44024E-005, -5.23836E-008, -4.3893E-007
588, 0.00000, -1.02409, 3.48763E-006, -1.33639E-008, -1.4687E-007
589, 0.00000, -0.581435, 2.20935E-006, 1.62754E-009, -1.44005E-008
590, 0.00000, -0.409394, 9.21417E-007, 3.7982E-009, 1.14257E-008
591, 0.00000, -0.201648, 1.80041E-008, 7.12114E-009, 1.77497E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0993111, -5.74724E-007, 4.6969E-009, 3.59717E-009
609, 0.00000, -0.303651, -1.24392E-006, 1.29711E-008, -4.0322E-010
610, 0.00000, -0.200479, 1.12533E-006, 1.0303E-008, 1.00002E-008
611, 0.00000, -0.268845, 1.84385E-006, 5.06601E-009, 1.49306E-008
612, 0.00000, -0.268527, 2.55707E-007, 4.79193E-009, 1.66884E-008
613, 0.00000, -0.23406, 3.52226E-007, 4.55123E-009, 1.79497E-008
614, 0.00000, -0.166186, 2.51174E-006, 5.64209E-009, 1.59754E-008
615, 0.00000, -0.0991219, 1.76557E-007, 3.80537E-009, 1.14932E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.064921, -4.79951E-008, 8.96137E-010, 5.40235E-009
633, 0.00000, -0.130426, -3.52462E-007, 1.53454E-009, 8.53385E-009
634, 0.00000, -0.196603, -4.35922E-007, 1.93803E-009, 9.50438E-009
635, 0.00000, -0.263689, -6.09815E-007, 1.98611E-009, 7.64701E-009
636, 0.00000, -0.263436, -6.98497E-007, 1.95986E-009, 7.44637E-009
637, 0.00000, -0.229638, 3.15489E-007, 2.02534E-009, 8.91671E-009
638, 0.00000, -0.162979, 5.87451E-007, 1.8985E-009, 9.98251E-009
639, 0.00000, -0.0972084, 1.45684E-007, 3.76924E-009, 7.49896E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0649855, 3.02615E-007, -1.26485E-009, 6.22446E-009
657, 0.00000, -0.130733, 5.13723E-007, -4.16943E-009, 1.05883E-008
658, 0.00000, -0.197197, -2.67202E-007, -6.09222E-009, 1.224E-008
659, 0.00000, -0.264566, -5.11263E-007, -5.89372E-009, 1.01575E-008
660, 0.00000, -0.26452, -5.65424E-007, -5.53547E-009, 9.80982E-009
661, 0.00000, -0.230736, 1.17132E-006, -4.50751E-009, 1.10529E-008
662, 0.00000, -0.163798, 2.02746E-007, -2.8474E-009, 1.16638E-008
663, 0.00000, -0.0977659, 8.99185E-007, -9.35378E-010, 9.33946E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.129689, -1.3048E-007, 1.44621E-009, 8.19878E-009
681, 0.00000, -0.295893, -2.59633E-007, 1.60442E-009, 4.70757E-009
682, 0.00000, -0.564358, -6.76167E-006, -7.87312E-009, -3.06853E-008
683, 0.00000, -0.663933, 2.41175E-006, -2.26513E-008, -5.10888E-008
684, 0.00000, -0.992462, -1.54728E-005, -5.11906E-008, -1.60617E-007
685, 0.00000, -0.828561, 8.70693E-006, -3.78942E-008, -9.92459E-008
686, 0.00000, -0.428522, 7.47717E-007, -7.64884E-009, -4.90937E-009
687, 0.00000, -0.194092, -3.27408E-008, 9.5594E-009, 8.30745E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.128737, -1.96114E-007, 2.13779E-009, 7.9258E-009
705, 0.00000, -0.394346, -1.12307E-006, 2.17567E-009, -5.31032E-009
706, 0.00000, -0.82511, -2.9239E-007, -1.65633E-008, -1.01926E-007
707, 0.00000, -0.987203, -1.35967E-006, -2.78619E-008, -1.60623E-007
708, 0.00000, -0.693179, 3.0699E-007, -1.37298E-008, -6.14885E-008
709, 0.00000, -0.593094, 1.6133E-007, -1.05843E-008, -3.62524E-008
710, 0.00000, -0.428034, 7.93807E-007, -6.13476E-009, -5.26547E-009
711, 0.00000, -0.228003, 1.72768E-006, -2.16958E-009, 1.20328E-008
712, 0.00000, -0.0320372, 1.65252E-007, 5.79447E-010, 3.85082E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.12872, -1.65772E-008, 2.20964E-009, 7.89722E-009
729, 0.00000, -0.326823, -1.15605E-006, 3.99473E-009, 1.47843E-009
730, 0.00000, -0.557823, -3.94594E-007, -1.81214E-009, -3.07054E-008
731, 0.00000, -0.690804, -2.41799E-006, -2.26464E-008, -5.85037E-008
732, 0.00000, -0.690073, 5.46172E-007, -2.30134E-008, -5.87393E-008
733, 0.00000, -0.59014, 1.45452E-006, -2.14071E-008, -3.30768E-008
734, 0.00000, -0.424472, 2.35978E-006, -1.33396E-008, -2.75629E-009
735, 0.00000, -0.258412, 1.26395E-007, -5.68325E-009, 1.2182E-008
736, 0.00000, -0.0316207, 1.99099E-007, 1.15326E-009, 3.5632E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.12997, -1.47775E-007, 3.14999E-009, 5.64279E-009
753, 0.00000, -0.12997, 2.45639E-007, 3.6487E-009, 8.75406E-009
754, 0.00000, -0.22987, 7.31029E-006, 6.16724E-009, 1.27658E-008
755, 0.00000, -0.261986, -3.35601E-006, 6.22497E-009, 1.43714E-008
756, 0.00000, -0.260598, 3.38591E-007, 4.92903E-009, 1.54219E-008
757, 0.00000, -0.226123, -1.8521E-006, 3.38323E-009, 1.64734E-008
758, 0.00000, -0.160068, 1.71457E-006, 2.83886E-009, 1.53417E-008
759, 0.00000, -0.224986, -1.7403E-006, 3.50601E-009, 1.72814E-008
760, 0.00000, -0.0314738, 1.02361E-008, 1.43415E-009, 4.09198E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129013, -6.02845E-007, 3.67134E-009, 4.47477E-009
777, 0.00000, -0.328347, -8.56726E-007, 8.00579E-009, -3.0371E-010
778, 0.00000, -0.561615, -2.99157E-006, 1.0541E-008, -2.57962E-008
779, 0.00000, -0.69573, -5.0685E-006, 4.52269E-009, -4.76629E-008
780, 0.00000, -0.695607, 8.15093E-007, -1.65957E-009, -4.32993E-008
781, 0.00000, -0.595488, 1.77478E-006, 9.55115E-010, -1.92525E-008
782, 0.00000, -0.59555, 1.13786E-006, 1.02469E-009, -1.88149E-008
783, 0.00000, -0.294521, 6.9464E-007, 3.498E-009, 1.57239E-008
784, 0.00000, -0.0319248, 1.79293E-007, 6.52746E-010, 4.22992E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.130988, -5.03959E-008, 1.43161E-009, 7.82374E-009
801, 0.00000, -0.434881, -2.12806E-007, 1.0494E-010, -1.14436E-008
802, 0.00000, -0.837552, -6.12372E-007, -1.17283E-008, -1.09615E-007
803, 0.00000, -1.00175, -4.71292E-006, -2.00302E-008, -1.71701E-007
804, 0.00000, -1.00104, 6.82946E-007, -1.86429E-008, -1.72745E-007
805, 0.00000, -0.869892, 2.06612E-007, -8.14442E-009, -1.22998E-007
806, 0.00000, -0.432438, -1.84024E-007, 4.58202E-009, -1.19237E-008
807, 0.00000, -0.229779, -2.79541E-007, 4.45009E-009, 7.75487E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0652818, -2.67737E-007, 5.96534E-010, 5.32835E-009
825, 0.00000, -0.334159, -3.3108E-008, 1.32236E-009, 7.58828E-010
826, 0.00000, -0.571599, -5.59783E-007, -2.53271E-009, -3.54841E-008
827, 0.00000, -0.707075, -7.18613E-007, -6.66263E-009, -6.95045E-008
828, 0.00000, -0.705885, 1.25117E-006, -6.80588E-009, -7.00079E-008
829, 0.00000, -0.603382, 3.62304E-007, -3.56369E-009, -4.36793E-008
830, 0.00000, -0.468436, 2.7633E-007, -3.44702E-010, -1.62223E-008
831, 0.00000, -0.097871, 2.77827E-008, 1.30698E-009, 7.58728E-009
832, 0.00000, -0.032451, 2.02775E-008, 1.00307E-009, 3.29374E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.199496, -3.66E-008, 1.68122E-009, 7.78033E-009
849, 0.00000, -0.540695, -1.52691E-006, -1.97231E-009, -3.00044E-008
850, 0.00000, -1.50348, -8.61062E-007, -5.56999E-008, -4.25363E-007
851, 0.00000, -1.76124, 4.54999E-007, -8.04388E-008, -5.91031E-007
852, 0.00000, -1.76081, 1.04036E-005, -8.08473E-008, -5.92217E-007
853, 0.00000, -1.4688, 8.65495E-007, -5.32789E-008, -4.0679E-007
854, 0.00000, -0.908961, 5.64212E-007, -1.5166E-008, -1.35506E-007
855, 0.00000, -0.299458, -6.11256E-008, 3.05287E-009, 4.60039E-009
856, 0.00000, -0.0324522, 5.71468E-008, 1.61332E-009, 3.04494E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.065039, 1.30475E-006, 1.88797E-009, 4.82284E-009
873, 0.00000, -0.163847, -1.96006E-007, 4.14833E-009, 7.75181E-009
874, 0.00000, -0.230376, -1.81332E-007, 5.28813E-009, 6.80489E-009
875, 0.00000, -0.701826, 5.82905E-007, 2.7134E-009, -6.98581E-008
876, 0.00000, -1.03052, 1.76708E-006, -9.25948E-009, -1.86123E-007
877, 0.00000, -1.0945, -5.18351E-006, -1.27067E-008, -2.13821E-007
878, 0.00000, -0.63278, -2.38432E-007, 3.06811E-009, -5.16195E-008
879, 0.00000, -0.33074, 4.37425E-007, 1.59888E-009, 2.47339E-009
880, 0.00000, -0.0646833, 1.56509E-008, 1.02297E-009, 6.26404E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0653703, -1.57523E-007, 8.71129E-010, 5.23134E-009
897, 0.00000, -0.164843, -1.56079E-006, 1.66419E-009, 8.62695E-009
898, 0.00000, -0.231931, -1.35358E-006, 1.85058E-009, 7.89548E-009
899, 0.00000, -0.299407, -1.92434E-006, 1.61575E-009, 4.04693E-009
900, 0.00000, -0.298774, -2.19242E-006, 1.55558E-009, 3.68232E-009
901, 0.00000, -0.264375, 8.39813E-007, 1.7201E-009, 5.90088E-009
902, 0.00000, -0.197163, 1.49929E-006, 1.81832E-009, 8.6018E-009
903, 0.00000, -0.0977503, 1.04795E-007, 1.30451E-009, 7.58153E-009
904, 0.00000, -0.0324113, 4.08522E-008, 5.5067E-010, 3.47467E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0650657, 6.35223E-007, 1.00235E-009, 4.36432E-009
921, 0.00000, -0.163969, 1.16419E-007, 1.14652E-008, 6.73643E-009
922, 0.00000, -0.230556, 6.05969E-007, 1.48145E-008, 9.62628E-009
923, 0.00000, -0.298177, 8.51563E-007, 3.71637E-009, 1.41136E-008
924, 0.00000, -0.298023, 1.36305E-007, 3.38083E-009, 1.48739E-008
925, 0.00000, -0.264159, -1.27337E-006, 3.34217E-009, 1.62152E-008
926, 0.00000, -0.196962, 1.9275E-006, 3.04163E-009, 1.66395E-008
927, 0.00000, -0.0976294, 1.84953E-007, 1.98999E-009, 1.1476E-008
928, 0.00000, -0.0323789, 2.66927E-007, 6.90599E-010, 4.53796E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0652966, -1.60775E-007, 2.19084E-009, 3.4296E-009
945, 0.00000, -0.3685, -1.1704E-007, 1.07785E-009, -2.34671E-009
946, 0.00000, -0.605345, -1.36353E-006, -1.27574E-009, -3.21171E-008
947, 0.00000, -1.29479, 3.2776E-006, -3.10607E-008, -2.77932E-007
948, 0.00000, -1.51707, 3.28602E-006, -4.64206E-008, -3.9571E-007
949, 0.00000, -1.64456, 3.23732E-006, -5.64157E-008, -4.70818E-007
950, 0.00000, -0.902476, 1.60429E-006, -8.16459E-009, -1.02611E-007
951, 0.00000, -0.400864, 9.08502E-007, 3.25385E-009, 8.56355E-009
952, 0.00000, -0.0650158, 1.34855E-007, 1.24879E-009, 7.90107E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.065407, -1.69923E-007, 8.71411E-010, 5.2336E-009
969, 0.00000, -0.165003, -1.66709E-006, 1.66381E-009, 8.62807E-009
970, 0.00000, -0.232214, -1.68168E-006, 2.14706E-009, 7.78634E-009
971, 0.00000, -0.29994, -9.67993E-008, 1.62785E-009, 4.01081E-009
972, 0.00000, -0.299325, -4.87413E-007, 1.9511E-009, 3.51062E-009
973, 0.00000, -0.2648, 8.23258E-008, 1.71226E-009, 5.8758E-009
974, 0.00000, -0.197384, 1.79097E-007, 1.80696E-009, 8.59653E-009
975, 0.00000, -0.130812, -6.96868E-007, 1.76352E-009, 8.7339E-009
976, 0.00000, -0.032391, 2.00343E-008, 5.49761E-010, 3.47231E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0980379, -2.01702E-007, 1.19082E-009, 6.85133E-009
993, 0.00000, -0.164384, -2.86399E-007, 1.67405E-009, 8.62859E-009
994, 0.00000, -0.23179, -3.58687E-007, 1.86017E-009, 7.90391E-009
995, 0.00000, -0.29994, -4.37779E-007, 1.62622E-009, 4.01236E-009
996, 0.00000, -0.299747, -1.02603E-006, 1.55588E-009, 3.60939E-009
997, 0.00000, -0.265641, 1.94127E-007, 1.71014E-009, 5.82823E-009
998, 0.00000, -0.197791, 4.2019E-007, 1.80908E-009, 8.58873E-009
999, 0.00000, -0.130996, 4.10757E-007, 1.58893E-009, 8.80482E-009
1000, 0.00000, -0.0324143, 2.54916E-007, 5.50866E-010, 3.47344E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.098142, -6.82342E-009, 2.50333E-009, 6.36755E-009
1017, 0.00000, -0.164648, 8.33982E-007, 1.683E-009, 8.62845E-009
1018, 0.00000, -0.232175, -1.08374E-006, 1.85343E-009, 7.88763E-009
1019, 0.00000, -0.300453, -5.96865E-007, -8.96779E-011, 4.50426E-009
1020, 0.00000, -0.300472, 8.36432E-007, -1.73903E-009, 4.57413E-009
