hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.74802, -2.12929E-005, 6.09421E-007, -4.00571E-009
517, 0.00000, -1.91563, -1.77127E-005, 7.21138E-007, -1.1755E-008
518, 0.00000, -0.992289, -2.84065E-006, 1.85148E-007, 2.5522E-008
519, 0.00000, -0.285784, 9.27625E-006, 2.66517E-008, 1.26556E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0565581, -8.34736E-007, -1.9469E-010, 2.97892E-009
537, 0.00000, -0.228586, -2.62217E-006, 1.26044E-008, 1.02935E-008
538, 0.00000, -0.345144, -2.01046E-006, 2.87864E-008, 1.45237E-008
539, 0.00000, -0.463041, -2.56426E-006, 5.01482E-008, 1.7789E-008
540, 0.00000, -1.17098, 1.87438E-006, 2.93922E-007, 1.61694E-008
541, 0.00000, -0.9946, 9.46735E-006, 1.98301E-007, 2.18847E-008
542, 0.00000, -0.700315, 1.20307E-005, 8.25672E-008, 2.52845E-008
543, 0.00000, -0.113616, 6.81197E-006, -1.05306E-008, 7.99692E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0578824, -8.73786E-008, -8.27626E-009, 4.11386E-009
561, 0.00000, -0.532202, 1.62095E-005, 3.63912E-008, 2.27517E-008
562, 0.00000, -0.949908, 5.98896E-006, 1.80487E-007, 2.23714E-008
563, 0.00000, -1.769, 1.02102E-005, 6.32722E-007, -1.12177E-008
564, 0.00000, -2.33288, -2.206E-006, 1.03995E-006, -4.37024E-008
565, 0.00000, -2.21652, 1.5237E-005, 9.81255E-007, -4.37157E-008
566, 0.00000, -1.53027, -5.00188E-006, 6.08786E-007, -9.94789E-009
567, 0.00000, -0.525933, -7.98602E-006, 1.09348E-007, 1.46268E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.23078, -2.08112E-006, -1.11747E-008, 1.10621E-008
585, 0.00000, -0.825159, 2.50685E-006, 1.01044E-007, 2.81744E-008
586, 0.00000, -2.67615, -0.000142364, 1.22453E-006, -3.60553E-008
587, 0.00000, -2.72769, -0.000231403, 1.26284E-006, -1.83361E-008
588, 0.00000, -1.75786, 1.12823E-005, 5.57457E-007, 4.28118E-008
589, 0.00000, -0.998023, -6.93661E-006, 1.35225E-007, 5.50451E-008
590, 0.00000, -0.70272, -3.81489E-006, 2.60588E-008, 5.02929E-008
591, 0.00000, -0.346131, -6.54071E-006, 1.8767E-008, 2.52725E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.170478, -3.27718E-006, 4.13765E-008, 9.3828E-010
609, 0.00000, -0.521239, -5.31982E-006, 1.62748E-007, 2.65699E-009
610, 0.00000, -0.344108, 7.1474E-006, 8.66555E-008, 8.99573E-009
611, 0.00000, -0.461458, 2.24933E-005, 1.0083E-008, 3.04835E-008
612, 0.00000, -0.460925, 2.73878E-006, -1.44563E-009, 3.40702E-008
613, 0.00000, -0.401762, 3.90457E-006, -1.33713E-008, 3.23233E-008
614, 0.00000, -0.285246, 2.56573E-005, 5.40089E-009, 2.14166E-008
615, 0.00000, -0.170143, 1.87498E-006, -1.25228E-009, 1.362E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.111438, 1.17563E-006, -1.34423E-008, 7.45442E-009
633, 0.00000, -0.22388, 6.11385E-006, -1.77199E-008, 1.36758E-008
634, 0.00000, -0.337473, 8.77616E-006, -1.30858E-008, 1.91818E-008
635, 0.00000, -0.452627, 1.36199E-005, 1.19033E-009, 2.29942E-008
636, 0.00000, -0.452191, 3.4789E-006, 2.03186E-009, 2.34877E-008
637, 0.00000, -0.394171, -6.63695E-006, -6.02982E-009, 2.23131E-008
638, 0.00000, -0.279751, -1.02111E-005, -1.69896E-008, 1.84395E-008
639, 0.00000, -0.166865, -1.14775E-005, 1.48336E-008, 7.36834E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.111545, -1.45435E-006, -5.06866E-008, 1.23482E-008
657, 0.00000, -0.224397, -8.63936E-007, -1.15227E-007, 2.62643E-008
658, 0.00000, -0.338492, 1.25977E-006, -1.45182E-007, 3.62189E-008
659, 0.00000, -0.454131, 2.74309E-006, -1.20012E-007, 3.93709E-008
660, 0.00000, -0.454054, 2.84348E-007, -1.12724E-007, 3.84677E-008
661, 0.00000, -0.39605, -3.77663E-007, -1.08356E-007, 3.53053E-008
662, 0.00000, -0.281157, -9.74102E-007, -9.51342E-008, 2.77923E-008
663, 0.00000, -0.16781, -1.73865E-007, -5.9717E-008, 1.75441E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.222613, 7.35929E-007, -1.70557E-008, 1.3572E-008
681, 0.00000, -0.507902, 1.36879E-006, 1.29779E-008, 2.38846E-008
682, 0.00000, -0.968752, -1.60097E-005, 8.4987E-008, 3.57048E-008
683, 0.00000, -1.13962, -3.94802E-007, 1.23792E-008, 5.54896E-008
684, 0.00000, -1.70362, -5.73024E-005, 2.03713E-007, 4.89072E-008
685, 0.00000, -1.42219, 2.04659E-005, 6.98219E-008, 6.07035E-008
686, 0.00000, -0.735554, -3.59459E-006, -4.62491E-008, 4.53379E-008
687, 0.00000, -0.333171, -7.22762E-006, 8.35853E-008, 7.48391E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.220979, -3.33479E-006, -6.54781E-009, 1.22217E-008
705, 0.00000, -0.676915, -1.60125E-005, 7.36658E-008, 2.42624E-008
706, 0.00000, -1.41632, 1.03455E-005, 3.17104E-007, 2.43825E-008
707, 0.00000, -1.69455, -7.95474E-006, 4.49933E-007, 1.7606E-008
708, 0.00000, -1.18984, -4.94302E-006, 1.66637E-007, 3.54761E-008
709, 0.00000, -1.01805, -3.27425E-006, 8.165E-008, 3.98854E-008
710, 0.00000, -0.734717, -5.88067E-006, -2.49546E-008, 4.20084E-008
711, 0.00000, -0.391353, -4.14061E-006, -7.92958E-008, 3.27232E-008
712, 0.00000, -0.0549913, -1.52747E-007, -1.08295E-008, 5.0451E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.220951, -5.02288E-006, -5.62948E-009, 1.20271E-008
729, 0.00000, -0.56101, -1.72291E-005, 5.90675E-008, 2.0904E-008
730, 0.00000, -0.957514, -6.11952E-006, 1.54466E-007, 2.68461E-008
731, 0.00000, -1.18578, 2.31073E-005, 4.90384E-008, 5.19706E-008
732, 0.00000, -1.18451, 1.69876E-006, 4.59476E-008, 5.18906E-008
733, 0.00000, -1.01296, -8.48551E-006, -6.78376E-008, 5.97279E-008
734, 0.00000, -0.728587, -8.38966E-006, -1.35281E-007, 5.60697E-008
735, 0.00000, -0.443564, -7.93703E-007, -1.2849E-007, 4.16755E-008
736, 0.00000, -0.0542765, 3.97185E-006, -1.28319E-009, 3.72695E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.223096, -2.33431E-006, 1.65361E-008, 7.42478E-009
753, 0.00000, -0.223093, 2.1988E-006, 9.46648E-009, 1.12073E-008
754, 0.00000, -0.394547, 6.26149E-005, 2.96833E-008, 2.12412E-008
755, 0.00000, -0.449722, -2.497E-005, 2.65658E-008, 2.82277E-008
756, 0.00000, -0.447315, 4.36078E-006, 5.19635E-009, 3.09532E-008
757, 0.00000, -0.388157, 2.64766E-006, -2.34176E-008, 3.06744E-008
758, 0.00000, -0.274746, -1.33035E-006, -2.99858E-008, 2.44635E-008
759, 0.00000, -0.386201, 1.31169E-006, -2.55182E-008, 3.17692E-008
760, 0.00000, -0.0540251, -3.3253E-007, 7.46108E-011, 4.15618E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.221461, -5.96343E-006, 2.76244E-008, 5.12826E-009
777, 0.00000, -0.563621, -6.83389E-006, 1.12712E-007, 1.26984E-008
778, 0.00000, -0.964064, -1.40411E-005, 2.70883E-007, 2.05144E-008
779, 0.00000, -1.19429, -2.57588E-005, 3.14546E-007, 3.46916E-008
780, 0.00000, -1.19401, -6.69645E-006, 2.32176E-007, 4.87359E-008
781, 0.00000, -1.02215, -5.33481E-006, 1.48896E-007, 5.12987E-008
782, 0.00000, -1.02225, -2.33849E-006, 1.4787E-007, 5.18501E-008
783, 0.00000, -0.50554, -3.73376E-006, -1.14415E-008, 3.81087E-008
784, 0.00000, -0.0547979, -7.05769E-007, -1.16386E-008, 5.57458E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.224841, 1.697E-006, -1.54551E-008, 1.3049E-008
801, 0.00000, -0.746481, 1.46356E-005, 7.95545E-008, 2.38466E-008
802, 0.00000, -1.43769, 3.19003E-005, 3.95992E-007, 7.47724E-009
803, 0.00000, -1.71954, 4.38381E-005, 5.62975E-007, -1.04969E-008
804, 0.00000, -1.71831, -9.09981E-005, 5.76595E-007, -1.51001E-008
805, 0.00000, -1.49329, -4.56881E-005, 4.7794E-007, 1.77299E-009
806, 0.00000, -0.742262, -2.953E-005, 1.33216E-007, 1.37467E-008
807, 0.00000, -0.394413, 2.71954E-005, 3.08385E-008, 1.89405E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.112059, 5.75759E-007, -1.73132E-008, 7.83963E-009
825, 0.00000, -0.573584, 3.74576E-006, 3.06521E-008, 2.38079E-008
826, 0.00000, -0.981177, 4.30388E-005, 1.66787E-007, 2.1993E-008
827, 0.00000, -1.21373, 2.60055E-005, 2.76488E-007, 1.66472E-008
828, 0.00000, -1.21164, 2.22878E-005, 2.76713E-007, 1.69021E-008
829, 0.00000, -1.03569, -1.9007E-005, 1.93424E-007, 2.25794E-008
830, 0.00000, -0.804064, -2.34747E-005, 9.96172E-008, 2.64206E-008
831, 0.00000, -0.167996, -2.53991E-006, -1.71811E-008, 1.1495E-008
832, 0.00000, -0.0557035, -2.03852E-006, -2.24199E-009, 3.54873E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.342437, 2.0748E-006, -7.94251E-009, 1.76657E-008
849, 0.00000, -0.928162, 7.53788E-005, 1.47081E-007, 1.91121E-008
850, 0.00000, -2.5808, 4.08717E-005, 1.17329E-006, -7.23842E-008
851, 0.00000, -3.0232, 1.36358E-005, 1.50229E-006, -1.00948E-007
852, 0.00000, -3.02238, 5.20762E-005, 1.49924E-006, -9.76607E-008
853, 0.00000, -2.52119, -1.0504E-005, 1.11817E-006, -5.38978E-008
854, 0.00000, -1.56021, -1.2452E-005, 4.67372E-007, 6.76309E-009
855, 0.00000, -0.514029, 3.07468E-005, 3.22904E-008, 2.42512E-008
856, 0.00000, -0.0557041, 6.18936E-007, 6.79876E-009, 2.33334E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.111636, 1.36673E-005, 2.65113E-009, 5.09473E-009
873, 0.00000, -0.281246, -2.89191E-006, 2.14449E-008, 1.13596E-008
874, 0.00000, -0.395443, -2.52329E-006, 4.36246E-008, 1.42372E-008
875, 0.00000, -1.20467, 1.91888E-006, 3.71681E-007, 3.02994E-009
876, 0.00000, -1.76886, -1.70676E-007, 7.14191E-007, -2.66942E-008
877, 0.00000, -1.87879, -1.18443E-005, 7.87313E-007, -3.06692E-008
878, 0.00000, -1.08618, -2.06026E-006, 2.9777E-007, 9.62802E-009
879, 0.00000, -0.567715, -1.97243E-006, 2.63679E-008, 2.56767E-008
880, 0.00000, -0.111029, -8.03673E-008, -1.58566E-008, 8.63917E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.11221, -6.19416E-008, -1.29129E-008, 7.30543E-009
897, 0.00000, -0.282964, -7.05559E-007, -1.44544E-008, 1.60132E-008
898, 0.00000, -0.398119, -9.87801E-007, -3.96847E-009, 2.06325E-008
899, 0.00000, -0.513944, -1.88423E-006, 1.62278E-008, 2.32141E-008
900, 0.00000, -0.512857, -2.02523E-006, 1.71431E-008, 2.2927E-008
901, 0.00000, -0.453795, 8.06029E-007, 6.33293E-009, 2.18142E-008
902, 0.00000, -0.338421, 8.27434E-007, -9.85292E-009, 1.88394E-008
903, 0.00000, -0.167788, -5.27489E-007, -1.72931E-008, 1.14055E-008
904, 0.00000, -0.055634, -1.8852E-007, -9.33294E-009, 4.55083E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.111687, 7.31103E-006, -6.86429E-009, 5.78988E-009
921, 0.00000, -0.281448, 6.92982E-007, 1.06011E-007, 1.00802E-010
922, 0.00000, -0.395742, 2.66878E-006, 1.38578E-007, 5.97999E-009
923, 0.00000, -0.511814, -5.60011E-006, -8.97775E-010, 3.5929E-008
924, 0.00000, -0.511556, -5.47562E-007, -8.96526E-009, 3.72414E-008
925, 0.00000, -0.45344, 3.05814E-006, -1.92525E-008, 3.47603E-008
926, 0.00000, -0.338072, -1.74748E-006, -3.07611E-008, 2.91077E-008
927, 0.00000, -0.16758, -7.85212E-007, -2.65969E-008, 1.62438E-008
928, 0.00000, -0.0555769, -4.73857E-007, -1.26907E-008, 5.91652E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.112084, -1.84731E-006, 1.23527E-008, 2.80189E-009
945, 0.00000, -0.632527, -4.3361E-006, 4.50937E-008, 2.51013E-008
946, 0.00000, -1.03908, -6.78996E-007, 1.74714E-007, 3.69743E-008
947, 0.00000, -2.22247, 3.69327E-006, 8.83968E-007, 8.8699E-009
948, 0.00000, -2.60401, 3.81629E-006, 1.16538E-006, -6.68187E-009
949, 0.00000, -2.82285, 3.81341E-006, 1.33327E-006, -1.62714E-008
950, 0.00000, -1.5491, 4.77475E-008, 4.26388E-007, 4.52425E-008
951, 0.00000, -0.68808, -5.59012E-006, 3.01103E-008, 4.48398E-008
952, 0.00000, -0.1116, -4.89915E-007, -2.0759E-008, 1.07691E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.112273, -4.34387E-008, -1.29201E-008, 7.31053E-009
969, 0.00000, -0.28324, -5.35462E-007, -1.44572E-008, 1.60377E-008
970, 0.00000, -0.398607, -9.20004E-007, 3.41757E-010, 2.00376E-008
971, 0.00000, -0.514847, 3.18584E-007, 1.68168E-008, 2.35233E-008
972, 0.00000, -0.513794, 3.31692E-006, 2.28127E-008, 2.20242E-008
973, 0.00000, -0.454529, -3.77967E-007, 6.28068E-009, 2.17043E-008
974, 0.00000, -0.338809, -4.20518E-007, -1.01533E-008, 1.86404E-008
975, 0.00000, -0.224546, 9.1706E-007, -1.52979E-008, 1.38984E-008
976, 0.00000, -0.0555993, -8.19035E-008, -9.34802E-009, 4.52954E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.168284, 5.10572E-007, -1.53503E-008, 1.04379E-008
993, 0.00000, -0.282167, 6.98306E-007, -1.41482E-008, 1.622E-008
994, 0.00000, -0.397869, 9.74259E-007, -3.72085E-009, 2.08423E-008
995, 0.00000, -0.514849, 1.27006E-006, 1.67923E-008, 2.35268E-008
996, 0.00000, -0.51452, 1.16127E-006, 1.76534E-008, 2.29963E-008
997, 0.00000, -0.455972, -5.84669E-007, 6.54222E-009, 2.17387E-008
998, 0.00000, -0.339507, -1.05167E-006, -1.00602E-008, 1.86663E-008
999, 0.00000, -0.224853, -8.45086E-007, -1.79011E-008, 1.44281E-008
1000, 0.00000, -0.0556378, -3.77136E-007, -9.33575E-009, 4.53111E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.168463, -3.0142E-006, 4.16693E-009, 7.78935E-009
1017, 0.00000, -0.282612, -8.92757E-007, -1.38615E-008, 1.63482E-008
1018, 0.00000, -0.398535, 1.64626E-007, -3.83946E-009, 2.0738E-008
1019, 0.00000, -0.515729, -4.70007E-007, -7.24007E-009, 2.67764E-008
1020, 0.00000, -0.515753, -7.54353E-007, -2.89605E-008, 2.94916E-008
