hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.5576, -6.51211E-006, 5.53162E-007, -1.01462E-008
517, 0.00000, -1.70693, -1.10892E-005, 6.60771E-007, -2.05044E-008
518, 0.00000, -0.884194, -5.02866E-007, 1.64546E-007, 2.18666E-008
519, 0.00000, -0.254658, 1.13624E-006, -5.05687E-009, 1.54646E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0503988, -1.22501E-007, -4.13595E-009, 3.24123E-009
537, 0.00000, -0.203688, -3.29857E-007, -5.73591E-009, 1.15542E-008
538, 0.00000, -0.307548, -2.61612E-007, 1.69466E-009, 1.62618E-008
539, 0.00000, -0.412596, -3.24733E-007, 1.6746E-008, 1.96185E-008
540, 0.00000, -1.04343, 5.69685E-007, 2.3979E-007, 1.59867E-008
541, 0.00000, -0.886279, 1.9014E-006, 1.6607E-007, 2.0478E-008
542, 0.00000, -0.624049, 1.46022E-006, 6.77505E-008, 2.36112E-008
543, 0.00000, -0.101242, 9.37015E-007, -7.83162E-009, 7.24741E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.051579, -2.26363E-007, -4.28555E-009, 3.38949E-009
561, 0.00000, -0.474229, 1.22421E-006, 3.09004E-008, 1.99471E-008
562, 0.00000, -0.84645, 9.96364E-007, 1.49253E-007, 2.09701E-008
563, 0.00000, -1.57645, 6.54897E-006, 5.64854E-007, -1.06765E-008
564, 0.00000, -2.0788, -1.1493E-006, 9.53031E-007, -5.35807E-008
565, 0.00000, -1.97522, 1.20606E-005, 8.63091E-007, -4.33817E-008
566, 0.00000, -1.36357, -3.50952E-006, 4.1108E-007, 3.53923E-009
567, 0.00000, -0.468623, -1.30335E-006, 2.44702E-008, 2.25037E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.205638, -1.2639E-006, -2.11695E-009, 9.25648E-009
585, 0.00000, -0.735277, 1.3435E-006, 1.059E-007, 2.33831E-008
586, 0.00000, -2.3847, -3.33614E-005, 1.22745E-006, -5.19691E-008
587, 0.00000, -2.43062, -0.00013074, 1.26955E-006, -3.97348E-008
588, 0.00000, -1.56643, -2.32944E-006, 5.44228E-007, 2.96295E-008
589, 0.00000, -0.889315, -4.53527E-006, 1.4749E-007, 4.59217E-008
590, 0.00000, -0.626184, -1.86265E-006, 4.97227E-008, 4.26748E-008
591, 0.00000, -0.308426, -7.78236E-007, -1.20035E-008, 2.69108E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.151903, -1.13658E-006, -3.43034E-009, 6.23713E-009
609, 0.00000, -0.464435, -2.30202E-006, 2.76922E-008, 1.7703E-008
610, 0.00000, -0.306636, 2.47429E-006, -3.35437E-009, 1.91724E-008
611, 0.00000, -0.411196, 4.67564E-006, 5.85156E-009, 2.89658E-008
612, 0.00000, -0.410713, 5.72105E-007, 3.68643E-009, 3.08224E-008
613, 0.00000, -0.357998, 8.82178E-007, -4.98306E-009, 2.90549E-008
614, 0.00000, -0.254181, 2.43964E-006, -1.4197E-008, 2.23889E-008
615, 0.00000, -0.151612, 4.94663E-007, -1.44454E-008, 1.42337E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0993014, 9.9574E-009, -6.43127E-009, 6.22393E-009
633, 0.00000, -0.199495, 6.11576E-007, -5.95324E-009, 1.16315E-008
634, 0.00000, -0.300711, 9.11437E-007, 1.14151E-009, 1.63741E-008
635, 0.00000, -0.403316, 1.59458E-006, 1.56463E-008, 1.97753E-008
636, 0.00000, -0.402931, 4.24591E-007, 1.5881E-008, 1.95176E-008
637, 0.00000, -0.351234, -8.13196E-007, 7.46315E-009, 1.81744E-008
638, 0.00000, -0.249282, -1.21365E-006, -4.24024E-009, 1.48006E-008
639, 0.00000, -0.148686, -3.72163E-007, -8.64144E-009, 9.91036E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0993997, -1.69642E-007, -6.65104E-009, 6.5325E-009
657, 0.00000, -0.199962, 4.52066E-007, -5.98166E-009, 1.24121E-008
658, 0.00000, -0.301619, 2.01571E-007, 1.87695E-009, 1.74284E-008
659, 0.00000, -0.404656, 5.01345E-007, 1.72087E-008, 2.07343E-008
660, 0.00000, -0.404587, -2.30883E-007, 1.74385E-008, 2.04226E-008
661, 0.00000, -0.352913, 3.25037E-007, 8.50343E-009, 1.90124E-008
662, 0.00000, -0.250534, -2.51253E-007, -4.03664E-009, 1.5507E-008
663, 0.00000, -0.149537, 9.33071E-008, -9.02285E-009, 1.06935E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.198367, 1.55561E-007, -5.5042E-009, 1.12193E-008
681, 0.00000, -0.452569, 4.83075E-007, 2.65246E-008, 1.96966E-008
682, 0.00000, -0.863212, -3.21288E-006, 1.60568E-007, 2.1311E-008
683, 0.00000, -1.01549, 2.34734E-006, 2.38863E-007, 1.8823E-008
684, 0.00000, -1.51807, -1.67817E-005, 5.57654E-007, -6.28964E-009
685, 0.00000, -1.26734, 6.93747E-006, 3.87384E-007, 8.69883E-009
686, 0.00000, -0.655441, -1.3972E-006, 8.13096E-008, 2.46833E-008
687, 0.00000, -0.296869, -7.86712E-007, -1.68767E-009, 1.6776E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.196911, -4.2704E-007, -5.55934E-009, 1.10645E-008
705, 0.00000, -0.603172, -1.96704E-006, 6.41231E-008, 2.11635E-008
706, 0.00000, -1.26207, 4.06604E-006, 3.67975E-007, 7.67184E-009
707, 0.00000, -1.51001, -2.55387E-006, 5.31083E-007, -5.60701E-009
708, 0.00000, -1.06022, -2.65648E-006, 2.55882E-007, 1.61205E-008
709, 0.00000, -0.907151, -1.26685E-006, 1.80899E-007, 2.07758E-008
710, 0.00000, -0.654695, -1.49548E-006, 8.03787E-008, 2.45215E-008
711, 0.00000, -0.34873, -3.22874E-008, 5.29234E-009, 2.03689E-008
712, 0.00000, -0.049003, 1.10417E-008, -5.51045E-009, 4.14265E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.196884, -4.13075E-007, -5.55859E-009, 1.10519E-008
729, 0.00000, -0.499873, -2.94792E-006, 3.6427E-008, 2.01743E-008
730, 0.00000, -0.853206, -1.41513E-006, 1.53288E-007, 2.10293E-008
731, 0.00000, -1.0566, 5.82384E-006, 2.59821E-007, 1.75337E-008
732, 0.00000, -1.05548, 2.05372E-006, 2.59613E-007, 1.68545E-008
733, 0.00000, -0.90263, -2.32402E-006, 1.84754E-007, 2.15938E-008
734, 0.00000, -0.649243, -1.67392E-006, 8.11855E-008, 2.51487E-008
735, 0.00000, -0.395244, -2.52375E-007, 1.32289E-008, 2.24146E-008
736, 0.00000, -0.0483661, 4.26043E-007, -5.31346E-009, 3.98691E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.198796, -4.59956E-007, -2.79736E-009, 9.01116E-009
753, 0.00000, -0.198795, 4.75591E-007, -7.34016E-009, 1.23628E-008
754, 0.00000, -0.351585, 1.98954E-005, 2.12349E-010, 2.33804E-008
755, 0.00000, -0.4007, -1.17451E-005, 4.46109E-009, 2.78908E-008
756, 0.00000, -0.398587, 8.66784E-007, 3.53571E-009, 2.86752E-008
757, 0.00000, -0.345866, -9.98642E-007, -3.85714E-009, 2.65051E-008
758, 0.00000, -0.244826, -2.37243E-007, -1.26833E-008, 2.06729E-008
759, 0.00000, -0.344125, 2.13242E-007, -5.22817E-009, 2.73644E-008
760, 0.00000, -0.0481417, -1.1456E-007, -6.28636E-009, 4.61746E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.197333, -1.43409E-006, -1.57186E-009, 7.91332E-009
777, 0.00000, -0.502204, -1.97872E-006, 3.64481E-008, 1.93622E-008
778, 0.00000, -0.85901, -5.72913E-006, 1.41802E-007, 2.98191E-008
779, 0.00000, -1.06413, -9.46089E-006, 2.32843E-007, 3.64299E-008
780, 0.00000, -1.06394, -3.60041E-006, 2.34358E-007, 4.05747E-008
781, 0.00000, -0.910809, -4.02504E-006, 1.58902E-007, 4.33581E-008
782, 0.00000, -0.910903, -1.80124E-006, 1.58588E-007, 4.39775E-008
783, 0.00000, -0.450468, -1.61177E-006, 1.16546E-008, 3.20921E-008
784, 0.00000, -0.0488313, -2.38618E-007, -6.13274E-009, 4.57393E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.200352, 1.37676E-007, -4.83872E-009, 1.08767E-008
801, 0.00000, -0.665171, 1.2628E-006, 8.50475E-008, 2.01497E-008
802, 0.00000, -1.28111, 2.11842E-006, 3.76572E-007, 3.29031E-009
803, 0.00000, -1.53226, 8.83092E-007, 5.398E-007, -1.27076E-008
804, 0.00000, -1.53117, -4.11673E-006, 5.38355E-007, -1.4018E-008
805, 0.00000, -1.33059, -9.58906E-006, 4.03139E-007, -1.13697E-009
806, 0.00000, -0.66143, -2.44408E-006, 8.17506E-008, 2.01399E-008
807, 0.00000, -0.351452, 2.76184E-006, 7.75458E-009, 1.75961E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0998536, 1.48055E-007, -6.16714E-009, 6.07805E-009
825, 0.00000, -0.511092, 6.94456E-007, 4.07438E-008, 1.96839E-008
826, 0.00000, -0.87428, 1.09505E-005, 1.64197E-007, 1.85941E-008
827, 0.00000, -1.08148, 6.49508E-006, 2.63993E-007, 1.18928E-008
828, 0.00000, -1.07966, 9.60883E-006, 2.6389E-007, 1.09694E-008
829, 0.00000, -0.922885, -4.82453E-006, 1.86865E-007, 1.59353E-008
830, 0.00000, -0.71649, -6.10491E-006, 1.0213E-007, 2.02314E-008
831, 0.00000, -0.1497, -5.21517E-007, -7.52722E-009, 9.38282E-009
832, 0.00000, -0.0496366, -1.12107E-007, -4.79472E-009, 3.67255E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.305135, 9.3713E-008, 4.00418E-009, 1.46653E-008
849, 0.00000, -0.827014, 4.92472E-006, 1.451E-007, 1.82924E-008
850, 0.00000, -2.29968, 1.33659E-006, 1.1548E-006, -8.2051E-008
851, 0.00000, -2.69394, -5.83119E-008, 1.52455E-006, -1.29872E-007
852, 0.00000, -2.69326, 2.43944E-005, 1.52392E-006, -1.31694E-007
853, 0.00000, -2.24665, -2.89266E-007, 1.10842E-006, -7.83321E-008
854, 0.00000, -1.39033, -1.10935E-006, 4.45298E-007, -3.46655E-009
855, 0.00000, -0.458021, 7.43357E-007, 2.66813E-008, 2.02647E-008
856, 0.00000, -0.0496381, 2.75157E-007, -4.68454E-009, 3.56937E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0994824, 4.0578E-006, -6.03096E-009, 5.88834E-009
873, 0.00000, -0.250611, -3.81956E-007, -2.29532E-009, 1.30666E-008
874, 0.00000, -0.352364, -3.51293E-007, 8.46695E-009, 1.67771E-008
875, 0.00000, -1.07345, 1.07556E-006, 2.53837E-007, 1.16594E-008
876, 0.00000, -1.57626, 2.06019E-006, 5.59726E-007, -1.74212E-008
877, 0.00000, -1.67413, -8.17318E-006, 6.29531E-007, -2.48833E-008
878, 0.00000, -0.967851, -7.38197E-007, 2.02883E-007, 1.51091E-008
879, 0.00000, -0.50586, -3.72297E-006, 3.76626E-008, 2.11533E-008
880, 0.00000, -0.0989378, -8.51756E-008, -7.79389E-009, 7.15346E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0999888, -9.96165E-008, -6.14052E-009, 6.04754E-009
897, 0.00000, -0.252137, -5.07707E-007, -2.08937E-009, 1.34353E-008
898, 0.00000, -0.354746, -4.65656E-007, 9.23838E-009, 1.7243E-008
899, 0.00000, -0.457946, -6.48436E-007, 2.81096E-008, 1.93671E-008
900, 0.00000, -0.45698, -1.57611E-006, 2.84437E-008, 1.88865E-008
901, 0.00000, -0.404362, 2.96597E-007, 1.81214E-008, 1.78725E-008
902, 0.00000, -0.301563, 4.36852E-007, 2.52062E-009, 1.53973E-008
903, 0.00000, -0.149515, -1.72993E-007, -7.5209E-009, 9.38588E-009
904, 0.00000, -0.0495758, -6.40136E-008, -4.87434E-009, 3.74504E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0995198, 1.17502E-006, -4.94625E-009, 5.18229E-009
921, 0.00000, -0.250797, 3.50465E-007, -4.68968E-009, 1.38415E-008
922, 0.00000, -0.35264, 1.14679E-006, -3.35123E-010, 2.20421E-008
923, 0.00000, -0.456059, -1.56599E-006, 1.44209E-008, 3.07251E-008
924, 0.00000, -0.455825, -4.07906E-007, 1.36342E-008, 3.15333E-008
925, 0.00000, -0.404037, 1.22355E-007, 4.18768E-009, 2.95697E-008
926, 0.00000, -0.301253, -4.12003E-007, -9.04566E-009, 2.43849E-008
927, 0.00000, -0.14933, -3.24329E-007, -1.36745E-008, 1.37386E-008
928, 0.00000, -0.0495253, -1.41789E-007, -6.6351E-009, 4.91998E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0998761, -4.15287E-007, -4.14451E-009, 4.55516E-009
945, 0.00000, -0.563612, -4.99027E-008, 5.38294E-008, 2.05994E-008
946, 0.00000, -0.925892, 1.41397E-006, 1.76682E-007, 3.03277E-008
947, 0.00000, -1.98048, 5.83329E-006, 8.69522E-007, -7.08072E-009
948, 0.00000, -2.32046, 5.61156E-006, 1.16713E-006, -2.88888E-008
949, 0.00000, -2.51546, 5.49055E-006, 1.35038E-006, -4.30704E-008
950, 0.00000, -1.38041, -1.39501E-005, 4.17182E-007, 3.59167E-008
951, 0.00000, -0.613139, -2.6825E-006, 5.03601E-008, 3.78613E-008
952, 0.00000, -0.0994461, -3.49473E-007, -1.03952E-008, 8.96978E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100045, -1.09129E-007, -6.14179E-009, 6.05116E-009
969, 0.00000, -0.252382, -4.98949E-007, -2.06657E-009, 1.3451E-008
970, 0.00000, -0.355179, -5.68311E-007, 9.26565E-009, 1.72279E-008
971, 0.00000, -0.458758, 5.45284E-007, 2.83002E-008, 1.93776E-008
972, 0.00000, -0.457817, 7.48102E-007, 2.85509E-008, 1.88694E-008
973, 0.00000, -0.405013, -3.72679E-007, 1.82297E-008, 1.78861E-008
974, 0.00000, -0.301903, -4.47275E-007, 2.54139E-009, 1.54096E-008
975, 0.00000, -0.200086, -1.02485E-007, -6.29291E-009, 1.19171E-008
976, 0.00000, -0.0495447, -5.9775E-008, -4.87211E-009, 3.74251E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.149955, 1.34713E-007, -6.39993E-009, 8.60493E-009
993, 0.00000, -0.251432, 2.87423E-007, -2.13882E-009, 1.34052E-008
994, 0.00000, -0.354528, 4.87697E-007, 9.2094E-009, 1.72369E-008
995, 0.00000, -0.458759, 8.01994E-007, 2.8286E-008, 1.93812E-008
996, 0.00000, -0.458466, 3.58209E-007, 2.87594E-008, 1.89101E-008
997, 0.00000, -0.406299, -3.44432E-007, 1.84708E-008, 1.79135E-008
998, 0.00000, -0.302526, -5.49984E-007, 2.62676E-009, 1.543E-008
999, 0.00000, -0.200363, -3.96783E-007, -6.27307E-009, 1.19415E-008
1000, 0.00000, -0.0495794, -1.38446E-007, -4.86905E-009, 3.74226E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.150114, -2.46501E-007, -6.32816E-009, 8.43985E-009
1017, 0.00000, -0.251835, 3.9673E-007, -2.10226E-009, 1.34086E-008
1018, 0.00000, -0.355118, -3.52942E-008, 9.31263E-009, 1.72655E-008
1019, 0.00000, -0.459543, 2.42967E-007, 2.88409E-008, 1.95735E-008
1020, 0.00000, -0.45957, 2.95819E-007, 2.97181E-008, 1.92364E-008
