hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.66198, 1.07172E-006, -5.36341E-008, -8.13429E-008
516, 0.00000, -0.659849, -3.72036E-006, -5.35249E-008, -8.10052E-008
517, 0.00000, -0.723112, -4.72242E-006, -6.63744E-008, -9.71534E-008
518, 0.00000, -0.374601, -3.04664E-008, -9.18377E-009, -2.32718E-008
519, 0.00000, -0.107889, 5.00829E-007, 4.37853E-009, 9.78622E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, -3.73713E-008, 1.18913E-009, 6.34437E-010
537, 0.00000, -0.0862925, -1.2533E-007, 3.45917E-009, 1.00339E-009
538, 0.00000, -0.130296, -9.03876E-008, 4.0109E-009, 3.90679E-011
539, 0.00000, -0.174806, -1.19734E-007, 3.54301E-009, -2.03611E-009
540, 0.00000, -0.44207, 1.63109E-007, -1.75887E-008, -3.43703E-008
541, 0.00000, -0.375484, 8.19647E-007, -9.67295E-009, -2.35363E-008
542, 0.00000, -0.264381, 6.05306E-007, 3.14954E-011, -9.242E-009
543, 0.00000, -0.0428908, 4.16178E-007, 2.53589E-009, 1.2329E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218505, 2.6512E-008, 1.24539E-009, 6.63344E-010
561, 0.00000, -0.200922, -1.51536E-007, 2.40288E-009, -4.03998E-009
562, 0.00000, -0.358609, 6.1078E-009, -8.01085E-009, -2.10836E-008
563, 0.00000, -0.667841, 1.9201E-006, -5.47622E-008, -8.27372E-008
564, 0.00000, -0.880649, -6.03187E-008, -1.02787E-007, -1.41273E-007
565, 0.00000, -0.836774, 5.62656E-006, -9.15081E-008, -1.276E-007
566, 0.00000, -0.577652, -9.31852E-007, -3.6723E-008, -5.96144E-008
567, 0.00000, -0.198546, 3.75177E-008, 3.53976E-009, -3.10358E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871178, -1.15476E-006, 2.59074E-009, 4.58678E-010
585, 0.00000, -0.311505, -8.16275E-007, -3.45123E-009, -1.47387E-008
586, 0.00000, -1.01024, -1.54282E-005, -1.29615E-007, -1.82384E-007
587, 0.00000, -1.02971, -1.81608E-005, -1.30843E-007, -1.88253E-007
588, 0.00000, -0.663593, 3.46275E-006, -4.30622E-008, -7.84492E-008
589, 0.00000, -0.376773, 1.9008E-006, -1.73679E-009, -2.00368E-008
590, 0.00000, -0.265285, 7.50462E-007, 6.31293E-009, -6.08014E-009
591, 0.00000, -0.130669, 5.77522E-009, 7.77417E-009, 2.21646E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643526, -4.17532E-007, 1.89547E-009, 5.64742E-010
609, 0.00000, -0.196771, -8.66885E-007, 2.03711E-009, -3.69248E-009
610, 0.00000, -0.129911, 8.45107E-007, 5.10402E-009, 7.69256E-010
611, 0.00000, -0.174215, 1.46923E-006, 6.80245E-009, -2.34649E-010
612, 0.00000, -0.174009, 2.09739E-007, 7.44725E-009, 1.28996E-010
613, 0.00000, -0.151673, 2.85208E-007, 7.75268E-009, 1.31516E-009
614, 0.00000, -0.107688, 1.9445E-006, 6.85062E-009, 2.42936E-009
615, 0.00000, -0.06423, 1.44876E-007, 4.82077E-009, 2.28689E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -2.94711E-008, 2.16366E-009, 1.01739E-009
633, 0.00000, -0.0845156, -2.29487E-007, 3.51656E-009, 1.05335E-009
634, 0.00000, -0.127399, -2.84839E-007, 4.11435E-009, 1.4446E-010
635, 0.00000, -0.170874, -4.04235E-007, 3.7104E-009, -1.84902E-009
636, 0.00000, -0.17071, -4.12201E-007, 3.6262E-009, -1.88859E-009
637, 0.00000, -0.148807, 2.17722E-007, 4.02327E-009, -7.16009E-010
638, 0.00000, -0.10561, 3.93761E-007, 4.17686E-009, 8.7873E-010
639, 0.00000, -0.06299, 1.04028E-007, 3.26954E-009, 1.37746E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421096, 2.21502E-007, 2.28143E-009, 1.0727E-009
657, 0.00000, -0.084714, 3.62218E-007, 3.77068E-009, 1.12341E-009
658, 0.00000, -0.127785, -1.86123E-007, 4.39343E-009, 1.35112E-010
659, 0.00000, -0.171442, -3.71489E-007, 3.89021E-009, -1.98216E-009
660, 0.00000, -0.171413, -4.04273E-007, 3.78935E-009, -2.02693E-009
661, 0.00000, -0.149519, 8.66054E-007, 4.20829E-009, -7.89419E-010
662, 0.00000, -0.106141, 1.56683E-007, 4.38378E-009, 9.07758E-010
663, 0.00000, -0.0633511, 6.49254E-007, 3.55083E-009, 1.49471E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840378, -9.43953E-008, 3.3754E-009, 9.81737E-010
681, 0.00000, -0.191744, -2.0276E-007, 2.73951E-009, -3.40911E-009
682, 0.00000, -0.365706, -5.8182E-006, -8.90491E-009, -2.26891E-008
683, 0.00000, -0.430234, 1.92508E-006, -1.66467E-008, -3.41467E-008
684, 0.00000, -0.643095, -1.46795E-005, -5.2937E-008, -8.19033E-008
685, 0.00000, -0.536891, 7.63135E-006, -3.30091E-008, -5.62586E-008
686, 0.00000, -0.277681, 6.01968E-007, -8.22174E-010, -1.11024E-008
687, 0.00000, -0.125772, -7.99231E-010, 4.37623E-009, 4.88361E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834211, -1.41474E-007, 3.33385E-009, 9.80395E-010
705, 0.00000, -0.255534, -7.49664E-007, -2.46276E-010, -8.78051E-009
706, 0.00000, -0.534654, -1.88826E-007, -3.15533E-008, -5.33532E-008
707, 0.00000, -0.639689, -1.13117E-006, -5.02918E-008, -7.77658E-008
708, 0.00000, -0.449187, 1.21304E-007, -1.89774E-008, -3.67367E-008
709, 0.00000, -0.384328, 4.1104E-008, -1.08835E-008, -2.56649E-008
710, 0.00000, -0.277365, 3.86235E-007, -7.98336E-010, -1.09951E-008
711, 0.00000, -0.147747, 1.02609E-006, 4.80486E-009, -3.25456E-010
712, 0.00000, -0.0207594, 1.03057E-007, 1.53332E-009, 8.48252E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834097, -7.03999E-009, 3.33033E-009, 9.79391E-010
729, 0.00000, -0.211788, -8.48131E-007, 1.96154E-009, -4.83428E-009
730, 0.00000, -0.361471, -2.2707E-007, -8.34578E-009, -2.16618E-008
731, 0.00000, -0.447648, -1.58812E-006, -1.89276E-008, -3.72267E-008
732, 0.00000, -0.447174, 4.91248E-007, -1.90711E-008, -3.72419E-008
733, 0.00000, -0.382413, 8.86596E-007, -1.09412E-008, -2.61714E-008
734, 0.00000, -0.275056, 1.43936E-006, -6.39504E-010, -1.10472E-008
735, 0.00000, -0.167454, 9.12049E-008, 4.66166E-009, -1.36491E-009
736, 0.00000, -0.0204895, 1.45412E-007, 1.47028E-009, 8.12702E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842196, -1.1356E-007, 2.56987E-009, 5.36953E-010
753, 0.00000, -0.0842198, 1.94592E-007, 3.79649E-009, 1.24805E-009
754, 0.00000, -0.148958, 6.56195E-006, 5.89343E-009, 4.07052E-010
755, 0.00000, -0.16977, -3.53876E-006, 6.6494E-009, -7.64015E-011
756, 0.00000, -0.168871, 2.76962E-007, 6.93211E-009, 8.93888E-011
757, 0.00000, -0.14653, -1.38268E-006, 7.04497E-009, 1.1037E-009
758, 0.00000, -0.103724, 1.23026E-006, 6.33968E-009, 2.20672E-009
759, 0.00000, -0.145793, -1.24775E-006, 7.36526E-009, 1.31849E-009
760, 0.00000, -0.0203944, 5.62041E-009, 1.70157E-009, 9.57618E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0835998, -4.63386E-007, 2.18134E-009, 3.3809E-010
777, 0.00000, -0.212776, -6.18105E-007, 1.72165E-009, -4.88127E-009
778, 0.00000, -0.363929, -2.09083E-006, -5.23703E-009, -1.97773E-008
779, 0.00000, -0.450841, -4.13282E-006, -1.19988E-008, -3.27446E-008
780, 0.00000, -0.45076, 5.6931E-007, -1.10671E-008, -3.28121E-008
781, 0.00000, -0.385879, 1.28072E-006, -3.41007E-009, -2.17879E-008
782, 0.00000, -0.385919, 6.10826E-007, -3.23771E-009, -2.17121E-008
783, 0.00000, -0.190854, 5.35949E-007, 7.09515E-009, -9.56947E-010
784, 0.00000, -0.0206866, 1.35173E-007, 1.6902E-009, 9.45147E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848792, -3.07864E-008, 3.23292E-009, 8.79444E-010
801, 0.00000, -0.281802, -1.55806E-007, -2.36627E-009, -1.18188E-008
802, 0.00000, -0.542717, -5.40981E-007, -3.3463E-008, -5.47148E-008
803, 0.00000, -0.649111, -4.29463E-006, -5.28372E-008, -7.91543E-008
804, 0.00000, -0.648653, 4.48973E-007, -5.30356E-008, -7.89459E-008
805, 0.00000, -0.563672, 3.47239E-007, -3.71624E-008, -5.87528E-008
806, 0.00000, -0.280219, -1.40166E-007, -2.08086E-009, -1.13513E-008
807, 0.00000, -0.148898, -2.34325E-007, 3.81312E-009, -7.90144E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423016, -1.93756E-007, 2.10714E-009, 9.7917E-010
825, 0.00000, -0.216542, -1.70271E-008, 1.47647E-009, -5.45147E-009
826, 0.00000, -0.370398, -2.28288E-007, -9.97951E-009, -2.33115E-008
827, 0.00000, -0.458192, -4.17045E-007, -2.08337E-008, -3.80251E-008
828, 0.00000, -0.457421, 1.22262E-006, -2.10531E-008, -3.80253E-008
829, 0.00000, -0.390995, 1.80488E-007, -1.2676E-008, -2.66808E-008
830, 0.00000, -0.303546, 9.72842E-008, -3.86735E-009, -1.42862E-008
831, 0.00000, -0.0634194, 2.5926E-008, 3.07305E-009, 1.23259E-009
832, 0.00000, -0.0210276, 1.53516E-008, 1.35208E-009, 7.3551E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -2.09896E-008, 3.4408E-009, -3.02912E-010
849, 0.00000, -0.350372, -1.1417E-006, -8.2807E-009, -2.05501E-008
850, 0.00000, -0.974227, -2.34381E-006, -1.29478E-007, -1.72212E-007
851, 0.00000, -1.14125, -6.83492E-007, -1.77818E-007, -2.28724E-007
852, 0.00000, -1.14097, 6.35909E-006, -1.7824E-007, -2.28704E-007
853, 0.00000, -0.95176, 8.99409E-007, -1.24077E-007, -1.65269E-007
854, 0.00000, -0.588989, 4.23728E-007, -4.16225E-008, -6.49943E-008
855, 0.00000, -0.194054, -2.73595E-008, 2.85335E-009, -3.42727E-009
856, 0.00000, -0.0210284, 5.01917E-008, 1.30998E-009, 7.11637E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421444, 1.2875E-006, 2.03461E-009, 9.45026E-010
873, 0.00000, -0.106173, -1.36032E-007, 3.55072E-009, 5.41812E-010
874, 0.00000, -0.149285, -1.21981E-007, 3.55319E-009, -9.19383E-010
875, 0.00000, -0.454791, 3.64497E-007, -1.99838E-008, -3.65185E-008
876, 0.00000, -0.667757, 1.09169E-006, -5.59179E-008, -8.20323E-008
877, 0.00000, -0.709214, -3.50802E-006, -6.4406E-008, -9.24833E-008
878, 0.00000, -0.410046, -1.54382E-007, -1.44117E-008, -2.90213E-008
879, 0.00000, -0.214326, 7.48533E-008, 2.11983E-009, -4.97864E-009
880, 0.00000, -0.0419138, 1.14869E-008, 2.51026E-009, 1.2279E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -1.17778E-007, 2.09495E-009, 9.72836E-010
897, 0.00000, -0.106818, -1.18923E-006, 3.64885E-009, 5.40979E-010
898, 0.00000, -0.150293, -1.04948E-006, 3.63481E-009, -9.92073E-010
899, 0.00000, -0.194021, -1.52476E-006, 2.51546E-009, -3.64474E-009
900, 0.00000, -0.193611, -1.54625E-006, 2.36702E-009, -3.70486E-009
901, 0.00000, -0.171318, 6.70022E-007, 3.02172E-009, -2.25006E-009
902, 0.00000, -0.127762, 1.15959E-006, 3.75399E-009, -7.44742E-011
903, 0.00000, -0.0633411, 8.37821E-008, 3.07105E-009, 1.23224E-009
904, 0.00000, -0.0210019, 3.20668E-008, 1.38182E-009, 7.52601E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421615, 4.67236E-007, 1.77382E-009, 7.85718E-010
921, 0.00000, -0.106252, 7.93727E-008, 3.86892E-009, 8.31435E-010
922, 0.00000, -0.149402, 4.41512E-007, 5.50625E-009, 3.61731E-010
923, 0.00000, -0.193224, 6.52976E-007, 6.51761E-009, -1.39412E-009
924, 0.00000, -0.193124, 8.36904E-008, 6.78159E-009, -1.25345E-009
925, 0.00000, -0.171179, -9.24936E-007, 7.11237E-009, 4.20725E-011
926, 0.00000, -0.127631, 1.37976E-006, 6.96567E-009, 1.78322E-009
927, 0.00000, -0.0632628, 1.43916E-007, 4.65927E-009, 2.19056E-009
928, 0.00000, -0.0209808, 1.77703E-007, 1.81689E-009, 1.02196E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423112, -1.25341E-007, 1.53461E-009, 6.51429E-010
945, 0.00000, -0.238797, -1.62144E-007, 5.41423E-010, -7.31069E-009
946, 0.00000, -0.392267, -1.16684E-006, -8.21928E-009, -2.47633E-008
947, 0.00000, -0.839002, 2.15951E-006, -8.34363E-008, -1.2771E-007
948, 0.00000, -0.983036, 2.11921E-006, -1.18129E-007, -1.72678E-007
949, 0.00000, -1.06565, 2.05467E-006, -1.39881E-007, -2.00499E-007
950, 0.00000, -0.584786, 1.08362E-006, -2.94291E-008, -5.96614E-008
951, 0.00000, -0.259758, 7.05699E-007, 5.10034E-009, -6.32492E-009
952, 0.00000, -0.0421292, 9.76992E-008, 3.176E-009, 1.63096E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423827, -1.2748E-007, 2.0959E-009, 9.731E-010
969, 0.00000, -0.106922, -1.2677E-006, 3.6499E-009, 5.38408E-010
970, 0.00000, -0.150477, -1.30357E-006, 3.62464E-009, -9.98264E-010
971, 0.00000, -0.194366, -2.85021E-008, 2.50309E-009, -3.67161E-009
972, 0.00000, -0.193968, -3.75602E-007, 2.34766E-009, -3.72267E-009
973, 0.00000, -0.171594, 4.27934E-008, 3.0151E-009, -2.26551E-009
974, 0.00000, -0.127905, 1.00017E-007, 3.75421E-009, -7.77656E-011
975, 0.00000, -0.0847657, -5.18144E-007, 3.6144E-009, 1.10721E-009
976, 0.00000, -0.0209887, 1.56736E-008, 1.38103E-009, 7.52255E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635276, -1.31508E-007, 2.77959E-009, 1.05706E-009
993, 0.00000, -0.106521, -1.86503E-007, 3.64634E-009, 5.47059E-010
994, 0.00000, -0.150202, -2.36487E-007, 3.63602E-009, -9.88661E-010
995, 0.00000, -0.194367, -2.96937E-007, 2.50369E-009, -3.67074E-009
996, 0.00000, -0.194242, -6.04777E-007, 2.3448E-009, -3.75011E-009
997, 0.00000, -0.172139, 1.39654E-007, 3.00131E-009, -2.29874E-009
998, 0.00000, -0.128169, 2.87008E-007, 3.7528E-009, -8.83725E-011
999, 0.00000, -0.0848844, 2.7514E-007, 3.62352E-009, 1.10652E-009
1000, 0.00000, -0.0210037, 1.67374E-007, 1.38135E-009, 7.52203E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.063595, -7.35835E-010, 2.71949E-009, 1.0326E-009
1017, 0.00000, -0.106692, 6.18595E-007, 3.64611E-009, 5.41644E-010
1018, 0.00000, -0.150451, -8.10858E-007, 3.63294E-009, -1.00118E-009
1019, 0.00000, -0.194699, -4.50186E-007, 2.51882E-009, -3.73239E-009
