hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02149, -9.40322E-007, 8.09959E-007, -5.21782E-006
517, 0.00000, -1.11943, -1.19018E-006, 8.20695E-007, -6.40559E-006
518, 0.00000, -0.579892, 9.29768E-007, 6.62219E-007, -1.01609E-006
519, 0.00000, -0.167016, 4.21265E-007, 2.15595E-007, 3.63092E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0330521, -1.61693E-007, 4.20381E-008, 1.05014E-007
537, 0.00000, -0.133585, -4.86294E-007, 1.63568E-007, 2.9224E-007
538, 0.00000, -0.201703, -4.65886E-007, 2.47536E-007, 3.23557E-007
539, 0.00000, -0.270603, -4.52412E-007, 3.26337E-007, 2.58574E-007
540, 0.00000, -0.684332, 2.04037E-006, 6.7291E-007, -1.83632E-006
541, 0.00000, -0.58126, 2.35196E-006, 6.3178E-007, -1.06406E-006
542, 0.00000, -0.409272, 1.06806E-006, 5.10029E-007, -1.02054E-007
543, 0.00000, -0.0663976, 4.1591E-007, 1.05807E-007, 2.29159E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0338262, -7.19561E-008, 5.0784E-008, 1.14084E-007
561, 0.00000, -0.311028, -3.97856E-007, 3.88942E-007, 1.56238E-007
562, 0.00000, -0.555137, 8.81365E-007, 6.09633E-007, -9.0047E-007
563, 0.00000, -1.03386, 8.22649E-006, 8.05923E-007, -5.34021E-006
564, 0.00000, -1.3633, 9.39535E-006, 7.17314E-007, -9.71102E-006
565, 0.00000, -1.29538, 1.73137E-005, 6.89891E-007, -8.70834E-006
566, 0.00000, -0.894245, 2.1667E-006, 5.83629E-007, -3.71876E-006
567, 0.00000, -0.307351, -1.67145E-007, 3.33117E-007, 2.18584E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134862, -2.00241E-006, 1.59049E-007, 2.26144E-007
585, 0.00000, -0.48222, -8.27402E-007, 6.00331E-007, -4.39952E-007
586, 0.00000, -1.56391, -1.1163E-005, 1.25056E-006, -1.22461E-005
587, 0.00000, -1.59406, -1.44326E-005, 1.48454E-006, -1.2442E-005
588, 0.00000, -1.02729, 9.48286E-006, 1.41749E-006, -4.39E-006
589, 0.00000, -0.583255, 3.23133E-006, 1.01574E-006, -3.5563E-007
590, 0.00000, -0.410673, 6.64846E-007, 7.92141E-007, 4.79768E-007
591, 0.00000, -0.202279, -6.5783E-007, 3.78027E-007, 6.70475E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0996211, -7.86819E-007, 5.40339E-008, 1.3933E-007
609, 0.00000, -0.304603, -1.4168E-006, 2.07138E-007, 5.65677E-008
610, 0.00000, -0.201106, 9.22414E-007, 2.17869E-007, 3.88328E-007
611, 0.00000, -0.269687, 1.71396E-006, 4.73577E-007, 5.71492E-007
612, 0.00000, -0.269368, -3.09253E-007, 5.04598E-007, 6.35648E-007
613, 0.00000, -0.234793, -2.33451E-007, 4.61253E-007, 6.77554E-007
614, 0.00000, -0.166705, 2.41256E-006, 3.13432E-007, 6.00152E-007
615, 0.00000, -0.0994315, -2.03904E-007, 1.88913E-007, 4.29759E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0651236, -2.40571E-007, 9.59843E-008, 1.96572E-007
633, 0.00000, -0.130834, -6.65981E-007, 1.90408E-007, 3.12764E-007
634, 0.00000, -0.197218, -7.94088E-007, 2.85092E-007, 3.54173E-007
635, 0.00000, -0.264515, -9.2524E-007, 3.70665E-007, 2.98499E-007
636, 0.00000, -0.264262, -9.36103E-007, 3.67003E-007, 2.90771E-007
637, 0.00000, -0.230356, -1.82324E-009, 3.27944E-007, 3.37036E-007
638, 0.00000, -0.163489, 2.42776E-007, 2.47289E-007, 3.67673E-007
639, 0.00000, -0.097512, -1.13807E-007, 1.24285E-007, 2.78093E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0651883, 1.21514E-007, 1.27125E-007, 2.22827E-007
657, 0.00000, -0.131141, 1.87863E-007, 2.72761E-007, 3.75015E-007
658, 0.00000, -0.197814, -7.20194E-007, 4.02555E-007, 4.32782E-007
659, 0.00000, -0.265394, -9.41872E-007, 4.88182E-007, 3.65364E-007
660, 0.00000, -0.265349, -9.81969E-007, 4.78994E-007, 3.53577E-007
661, 0.00000, -0.231458, 9.4211E-007, 4.25561E-007, 3.96579E-007
662, 0.00000, -0.16431, -1.75485E-007, 3.17922E-007, 4.19101E-007
663, 0.00000, -0.0980709, 6.69957E-007, 1.95914E-007, 3.38905E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130094, -4.4433E-007, 1.84991E-007, 2.99937E-007
681, 0.00000, -0.296821, -5.17337E-007, 3.92706E-007, 1.9991E-007
682, 0.00000, -0.566124, -7.99843E-006, 7.45063E-007, -9.42461E-007
683, 0.00000, -0.666012, 4.53761E-006, 1.00926E-006, -1.63979E-006
684, 0.00000, -0.995556, -1.72339E-005, 1.36998E-006, -5.03728E-006
685, 0.00000, -0.831145, 1.4687E-005, 1.23871E-006, -3.17513E-006
686, 0.00000, -0.429862, 1.0369E-006, 6.86049E-007, -1.28796E-007
687, 0.00000, -0.194699, -3.26039E-007, 1.87806E-007, 3.25526E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.12914, -5.10346E-007, 1.73384E-007, 2.91248E-007
705, 0.00000, -0.395578, -1.11357E-006, 4.7025E-007, -1.17611E-007
706, 0.00000, -0.827683, 2.75491E-006, 8.99101E-007, -3.1248E-006
707, 0.00000, -0.990282, 3.08099E-006, 1.02041E-006, -4.87619E-006
708, 0.00000, -0.695349, 2.05534E-006, 8.65472E-007, -1.91127E-006
709, 0.00000, -0.59495, 1.17031E-006, 8.02162E-007, -1.12705E-006
710, 0.00000, -0.429372, 7.6742E-007, 6.62594E-007, -1.3478E-007
711, 0.00000, -0.228716, 1.20198E-006, 4.15611E-007, 4.39919E-007
712, 0.00000, -0.032137, 2.23951E-008, 6.08435E-008, 1.42109E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129122, -2.99569E-007, 1.72257E-007, 2.90372E-007
729, 0.00000, -0.327847, -1.45394E-006, 3.85933E-007, 1.01643E-007
730, 0.00000, -0.559568, 5.28295E-007, 6.4999E-007, -9.20224E-007
731, 0.00000, -0.692968, -7.56188E-007, 1.01333E-006, -1.8658E-006
732, 0.00000, -0.692234, 2.5746E-006, 1.00824E-006, -1.87549E-006
733, 0.00000, -0.591986, 2.46706E-006, 9.64767E-007, -1.07664E-006
734, 0.00000, -0.425798, 2.36501E-006, 7.66417E-007, -7.74845E-008
735, 0.00000, -0.259222, -2.96975E-007, 5.07856E-007, 4.39486E-007
736, 0.00000, -0.0317192, 9.4577E-008, 5.12036E-008, 1.3166E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.130376, -3.8696E-007, 1.28125E-007, 2.10848E-007
753, 0.00000, -0.130376, -2.14526E-008, 1.74293E-007, 3.24847E-007
754, 0.00000, -0.23059, 9.6784E-006, 3.52959E-007, 4.87323E-007
755, 0.00000, -0.262806, -5.969E-006, 4.38127E-007, 5.50898E-007
756, 0.00000, -0.261415, -1.56434E-007, 4.6613E-007, 5.8743E-007
757, 0.00000, -0.226832, -2.76119E-006, 4.34096E-007, 6.19444E-007
758, 0.00000, -0.160568, 1.34491E-006, 3.22161E-007, 5.71855E-007
759, 0.00000, -0.225691, -2.58699E-006, 4.44262E-007, 6.49878E-007
760, 0.00000, -0.031572, -1.42447E-007, 5.68344E-008, 1.52433E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129416, -8.91742E-007, 1.03141E-007, 1.70455E-007
777, 0.00000, -0.329376, -1.03253E-006, 3.18283E-007, 5.28798E-008
778, 0.00000, -0.563373, -2.61498E-006, 6.15371E-007, -7.11705E-007
779, 0.00000, -0.69791, -4.5531E-006, 9.26687E-007, -1.38733E-006
780, 0.00000, -0.697785, 2.1367E-006, 1.08395E-006, -1.27237E-006
781, 0.00000, -0.597351, 2.5043E-006, 9.97781E-007, -5.14306E-007
782, 0.00000, -0.597413, 1.47801E-006, 1.00542E-006, -4.99102E-007
783, 0.00000, -0.295444, 2.27323E-007, 5.57537E-007, 6.0196E-007
784, 0.00000, -0.0320244, 5.32863E-008, 6.61917E-008, 1.57098E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.131397, -3.32146E-007, 1.80314E-007, 2.86101E-007
801, 0.00000, -0.436241, 6.21951E-008, 5.1129E-007, -3.18455E-007
802, 0.00000, -0.840164, 2.41779E-006, 7.6457E-007, -3.31852E-006
803, 0.00000, -1.00487, -1.44629E-006, 7.93722E-007, -5.1252E-006
804, 0.00000, -1.00416, 5.71829E-006, 7.46398E-007, -5.1438E-006
805, 0.00000, -0.872604, 4.096E-006, 6.60805E-007, -3.68293E-006
806, 0.00000, -0.43379, 8.70868E-008, 4.47964E-007, -3.1719E-007
807, 0.00000, -0.230498, -6.59665E-007, 2.86026E-007, 3.00405E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0654855, -4.9171E-007, 9.75221E-008, 1.9317E-007
825, 0.00000, -0.335207, -1.0575E-007, 4.1901E-007, 7.0782E-008
826, 0.00000, -0.573387, 6.55576E-007, 6.29433E-007, -1.07192E-006
827, 0.00000, -0.709289, 1.3993E-006, 7.03199E-007, -2.11758E-006
828, 0.00000, -0.708095, 3.90727E-006, 6.88286E-007, -2.13479E-006
829, 0.00000, -0.60527, 1.57827E-006, 6.31945E-007, -1.32924E-006
830, 0.00000, -0.469901, 6.14399E-007, 5.46071E-007, -4.69813E-007
831, 0.00000, -0.0981767, -2.35153E-007, 1.48432E-007, 2.77004E-007
832, 0.00000, -0.0325523, -9.60788E-008, 4.85728E-008, 1.20997E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20012, -3.23827E-007, 2.63195E-007, 2.91075E-007
849, 0.00000, -0.542387, -8.73698E-007, 5.9222E-007, -9.01522E-007
850, 0.00000, -1.50816, 8.42686E-006, 7.12634E-007, -1.20338E-005
851, 0.00000, -1.76673, 1.49586E-005, 5.44492E-007, -1.62297E-005
852, 0.00000, -1.76629, 2.58426E-005, 5.15361E-007, -1.62564E-005
853, 0.00000, -1.47338, 1.26152E-005, 6.97064E-007, -1.15531E-005
854, 0.00000, -0.911795, 4.62407E-006, 7.76254E-007, -4.0829E-006
855, 0.00000, -0.300396, -2.49512E-007, 3.84226E-007, 2.00148E-007
856, 0.00000, -0.0325534, -3.49509E-008, 3.91543E-008, 1.12233E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0652422, 1.81529E-006, 7.8212E-008, 1.76858E-007
873, 0.00000, -0.16436, -5.0426E-007, 1.90882E-007, 2.91725E-007
874, 0.00000, -0.231097, -4.64667E-007, 2.62562E-007, 2.70172E-007
875, 0.00000, -0.704024, 2.59948E-006, 5.54338E-007, -2.082E-006
876, 0.00000, -1.03373, 7.04271E-006, 5.69537E-007, -5.44951E-006
877, 0.00000, -1.09791, 5.70393E-007, 5.62387E-007, -6.22721E-006
878, 0.00000, -0.634761, 1.24877E-006, 5.44989E-007, -1.53846E-006
879, 0.00000, -0.331777, 1.67398E-008, 4.37149E-007, 1.30293E-007
880, 0.00000, -0.0648852, -2.09438E-007, 1.08482E-007, 2.29498E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0655743, -3.70923E-007, 9.3674E-008, 1.90035E-007
897, 0.00000, -0.165358, -2.15692E-006, 2.29371E-007, 3.18302E-007
898, 0.00000, -0.232657, -1.92353E-006, 3.16381E-007, 3.00809E-007
899, 0.00000, -0.300346, -2.53527E-006, 3.89079E-007, 1.77805E-007
900, 0.00000, -0.299711, -2.57355E-006, 3.82115E-007, 1.64409E-007
901, 0.00000, -0.265203, 7.95676E-007, 3.45131E-007, 2.34976E-007
902, 0.00000, -0.19778, 1.47242E-006, 2.72191E-007, 3.20381E-007
903, 0.00000, -0.0980555, -1.45325E-007, 1.48313E-007, 2.76813E-007
904, 0.00000, -0.0325124, -7.647E-008, 5.53332E-008, 1.27289E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0652687, 5.72242E-007, 7.85472E-008, 1.58111E-007
921, 0.00000, -0.164482, -1.43398E-007, 1.02607E-007, 2.67605E-007
922, 0.00000, -0.231278, 2.98383E-007, 2.1315E-007, 3.86556E-007
923, 0.00000, -0.299112, 4.66533E-007, 5.36599E-007, 5.43807E-007
924, 0.00000, -0.298958, -4.40806E-007, 5.52341E-007, 5.71427E-007
925, 0.00000, -0.264987, -2.04938E-006, 5.02019E-007, 6.14649E-007
926, 0.00000, -0.197577, 1.52864E-006, 3.92563E-007, 6.21977E-007
927, 0.00000, -0.0979343, -2.01604E-007, 2.04338E-007, 4.27539E-007
928, 0.00000, -0.0324798, 1.07472E-007, 7.07911E-008, 1.69338E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0655003, -3.19662E-007, 5.31168E-008, 1.26541E-007
945, 0.00000, -0.369656, -2.30861E-007, 4.59067E-007, -2.74288E-008
946, 0.00000, -0.60724, -9.13838E-007, 8.32084E-007, -9.45846E-007
947, 0.00000, -1.29883, 1.1208E-005, 1.38108E-006, -8.11661E-006
948, 0.00000, -1.5218, 1.42852E-005, 1.49322E-006, -1.13052E-005
949, 0.00000, -1.64969, 1.61214E-005, 1.54289E-006, -1.32754E-005
950, 0.00000, -0.90529, 4.62562E-006, 1.31193E-006, -3.07623E-006
951, 0.00000, -0.402117, 7.13746E-007, 7.21462E-007, 3.72339E-007
952, 0.00000, -0.0652187, -1.40052E-007, 1.32608E-007, 2.93335E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0656111, -3.86019E-007, 9.3725E-008, 1.90121E-007
969, 0.00000, -0.165519, -2.27881E-006, 2.29586E-007, 3.1838E-007
970, 0.00000, -0.232941, -2.31358E-006, 3.12221E-007, 2.97823E-007
971, 0.00000, -0.30088, -2.31257E-007, 3.89747E-007, 1.76272E-007
972, 0.00000, -0.300263, -7.47976E-007, 3.76634E-007, 1.59817E-007
973, 0.00000, -0.26563, -1.68452E-007, 3.45544E-007, 2.34339E-007
974, 0.00000, -0.198001, -1.61529E-007, 2.72397E-007, 3.20517E-007
975, 0.00000, -0.131221, -1.12131E-006, 1.9193E-007, 3.20599E-007
976, 0.00000, -0.032492, -1.01888E-007, 5.52964E-008, 1.27221E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0983441, -4.51152E-007, 1.37725E-007, 2.49408E-007
993, 0.00000, -0.164898, -6.05468E-007, 2.2884E-007, 3.18019E-007
994, 0.00000, -0.232516, -6.67398E-007, 3.16272E-007, 3.00845E-007
995, 0.00000, -0.300881, -6.39091E-007, 3.89736E-007, 1.76384E-007
996, 0.00000, -0.300687, -1.11038E-006, 3.83117E-007, 1.62007E-007
997, 0.00000, -0.266473, -2.11503E-008, 3.46474E-007, 2.32798E-007
998, 0.00000, -0.19841, 1.23158E-007, 2.72907E-007, 3.20238E-007
999, 0.00000, -0.131405, 1.05088E-007, 1.94917E-007, 3.22572E-007
1000, 0.00000, -0.0325152, 1.33384E-007, 5.53195E-008, 1.27223E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0984485, -2.33511E-007, 1.18328E-007, 2.34195E-007
1017, 0.00000, -0.165163, 6.43203E-007, 2.29133E-007, 3.17847E-007
1018, 0.00000, -0.232902, -1.56209E-006, 3.16761E-007, 3.00469E-007
1019, 0.00000, -0.301394, -8.93199E-007, 4.16011E-007, 1.88497E-007
1020, 0.00000, -0.301414, 7.90907E-007, 4.33081E-007, 1.85335E-007
