hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.951708, -9.1926E-006, -8.85739E-008, 1.91394E-007
517, 0.00000, -1.04296, -1.71944E-005, -1.02052E-007, 2.26647E-007
518, 0.00000, -0.540258, -8.42713E-007, -3.57345E-008, 5.74723E-008
519, 0.00000, -0.155599, 3.11733E-006, -1.20341E-008, 1.81997E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0307937, -2.86008E-007, -1.5306E-009, 1.51267E-009
537, 0.00000, -0.124456, -8.78311E-007, -7.55265E-009, 1.00391E-008
538, 0.00000, -0.187917, -6.80536E-007, -1.22353E-008, 1.73342E-008
539, 0.00000, -0.252106, -8.88597E-007, -1.69206E-008, 2.51197E-008
540, 0.00000, -0.637557, 1.01997E-006, -5.14694E-008, 9.83994E-008
541, 0.00000, -0.541531, 4.28094E-006, -3.78233E-008, 6.47144E-008
542, 0.00000, -0.381301, 4.18889E-006, -2.14423E-008, 2.7828E-008
543, 0.00000, -0.0618579, 2.49403E-006, -1.17298E-009, -2.79422E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0315139, 1.83281E-007, 5.2526E-011, -2.92271E-009
561, 0.00000, -0.289767, -1.08945E-006, -1.28797E-008, 1.19373E-008
562, 0.00000, -0.517196, 1.56453E-006, -3.53223E-008, 5.91377E-008
563, 0.00000, -0.963208, 1.56382E-005, -9.21654E-008, 2.0256E-007
564, 0.00000, -1.27015, -3.75256E-006, -1.4105E-007, 3.38397E-007
565, 0.00000, -1.20684, 2.20749E-005, -1.37222E-007, 3.3027E-007
566, 0.00000, -0.83315, -8.3168E-006, -1.04063E-007, 2.38834E-007
567, 0.00000, -0.28634, -1.98071E-006, -3.04623E-008, 5.82845E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.125652, -3.34679E-006, -1.33868E-009, -4.708E-009
585, 0.00000, -0.44927, -4.03381E-006, -2.22876E-008, 2.66324E-008
586, 0.00000, -1.45705, -9.77541E-005, -1.63529E-007, 3.73125E-007
587, 0.00000, -1.48504, -0.000197625, -1.75132E-007, 3.85786E-007
588, 0.00000, -0.95708, 1.38192E-005, -9.43642E-008, 1.64917E-007
589, 0.00000, -0.54337, 4.20248E-006, -3.62103E-008, 3.52902E-008
590, 0.00000, -0.382598, 1.30996E-006, -1.849E-008, 2.64017E-009
591, 0.00000, -0.188452, -1.39827E-006, -1.61532E-008, 1.73833E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0928145, -2.35992E-006, -1.1033E-008, 2.56682E-008
609, 0.00000, -0.283784, -4.42418E-006, -3.925E-008, 8.87913E-008
610, 0.00000, -0.187359, 5.23208E-006, -2.6669E-008, 5.38694E-008
611, 0.00000, -0.25125, 1.09527E-005, -1.29503E-008, 6.32776E-009
612, 0.00000, -0.250955, 1.4854E-006, -1.15212E-008, 7.37875E-010
613, 0.00000, -0.218743, 2.2038E-006, -8.96536E-009, -3.37748E-009
614, 0.00000, -0.155304, 3.44353E-006, -1.13772E-008, 9.80458E-009
615, 0.00000, -0.0926361, 1.16037E-006, -6.71612E-009, 5.3582E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0606738, -1.29394E-007, -1.27677E-010, -4.84382E-009
633, 0.00000, -0.121897, -5.99555E-007, -1.34184E-009, -6.79038E-009
634, 0.00000, -0.183743, -8.00663E-007, -3.5984E-009, -6.06862E-009
635, 0.00000, -0.246441, -1.13022E-006, -6.83029E-009, -2.27651E-009
636, 0.00000, -0.246204, -3.6294E-008, -6.81696E-009, -2.11372E-009
637, 0.00000, -0.214608, 5.55698E-007, -5.09793E-009, -4.51562E-009
638, 0.00000, -0.152309, 9.02001E-007, -2.34808E-009, -7.3407E-009
639, 0.00000, -0.0908478, -3.03433E-007, -7.81826E-009, 1.25213E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0607312, 5.72882E-007, 7.1997E-009, -2.45107E-008
657, 0.00000, -0.122177, 6.40698E-007, 1.80962E-008, -5.84606E-008
658, 0.00000, -0.184297, -4.12564E-007, 2.31359E-008, -7.71478E-008
659, 0.00000, -0.247258, -9.03502E-007, 1.822E-008, -6.94748E-008
660, 0.00000, -0.247215, -5.476E-007, 1.67939E-008, -6.57469E-008
661, 0.00000, -0.21563, 1.38303E-006, 1.56314E-008, -6.0535E-008
662, 0.00000, -0.153078, 4.49517E-007, 1.32882E-008, -4.91615E-008
663, 0.00000, -0.0913619, 9.31507E-007, 7.44926E-009, -2.86409E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.121205, -3.26946E-007, -1.18284E-009, -6.81381E-009
681, 0.00000, -0.276533, -7.85135E-007, -8.24382E-009, 5.41857E-010
682, 0.00000, -0.527465, -1.39093E-005, -1.37478E-008, -1.24009E-010
683, 0.00000, -0.620482, 3.83005E-006, 7.78243E-009, -6.70856E-008
684, 0.00000, -0.927584, -4.1532E-005, -1.56706E-010, -5.55834E-008
685, 0.00000, -0.774318, 1.86996E-005, 9.43656E-009, -8.11306E-008
686, 0.00000, -0.400476, 2.0629E-006, 6.21491E-009, -5.00108E-008
687, 0.00000, -0.181391, -9.43666E-007, -2.47525E-008, 5.13947E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.120315, -1.1223E-006, -3.34271E-009, -9.40862E-010
705, 0.00000, -0.368545, -5.72446E-006, -1.89771E-008, 2.37021E-008
706, 0.00000, -0.771135, 8.88444E-006, -4.4258E-008, 7.10266E-008
707, 0.00000, -0.922624, -7.25738E-007, -5.67037E-008, 9.96743E-008
708, 0.00000, -0.647811, -7.15318E-006, -2.28927E-008, 1.70469E-008
709, 0.00000, -0.554281, -2.80435E-006, -1.18842E-008, -8.75635E-009
710, 0.00000, -0.400016, -3.0281E-006, 1.8658E-009, -3.76757E-008
711, 0.00000, -0.213065, -7.76884E-008, 9.05562E-009, -4.38608E-008
712, 0.00000, -0.0299391, 6.46602E-008, 2.06008E-010, -3.84569E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.120298, -8.43323E-007, -3.55287E-009, -3.337E-010
729, 0.00000, -0.305436, -7.22731E-006, -1.75866E-008, 2.40597E-008
730, 0.00000, -0.521324, -1.18716E-006, -2.95677E-008, 4.26513E-008
731, 0.00000, -0.645631, 8.59295E-006, 2.14996E-009, -5.24076E-008
732, 0.00000, -0.644919, 3.03567E-006, 2.84559E-009, -5.42454E-008
733, 0.00000, -0.551509, -3.15026E-006, 1.95361E-008, -9.47822E-008
734, 0.00000, -0.396674, -1.78786E-006, 2.45541E-008, -9.8715E-008
735, 0.00000, -0.241501, 4.163E-008, 1.91467E-008, -7.27394E-008
736, 0.00000, -0.0295516, 8.71333E-007, -1.72106E-009, 1.33691E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.121466, -1.07252E-006, -7.02596E-009, 1.10586E-008
753, 0.00000, -0.121466, 1.27254E-006, -7.35418E-009, 8.82284E-009
754, 0.00000, -0.214827, 3.22629E-005, -1.54473E-008, 1.92012E-008
755, 0.00000, -0.244837, -1.64326E-005, -1.65101E-008, 1.61487E-008
756, 0.00000, -0.243545, 2.12191E-006, -1.21141E-008, 4.36409E-009
757, 0.00000, -0.211337, -1.06779E-006, -5.66377E-009, -9.49235E-009
758, 0.00000, -0.149581, 7.83784E-007, -2.81432E-009, -1.096E-008
759, 0.00000, -0.210278, -8.22261E-007, -5.55371E-009, -1.02451E-008
760, 0.00000, -0.0294143, -1.72321E-007, -2.42679E-009, 2.54474E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.120573, -3.39951E-006, -8.74884E-009, 1.69651E-008
777, 0.00000, -0.306861, -4.32702E-006, -2.85885E-008, 5.55159E-008
778, 0.00000, -0.524874, -1.16613E-005, -5.99884E-008, 1.17477E-007
779, 0.00000, -0.650213, -1.64188E-006, -6.53851E-008, 1.15084E-007
780, 0.00000, -0.650079, -5.8163E-006, -4.83203E-008, 6.51197E-008
781, 0.00000, -0.556505, -5.2032E-006, -3.69349E-008, 3.97526E-008
782, 0.00000, -0.556571, -3.10078E-006, -3.68868E-008, 3.93032E-008
783, 0.00000, -0.27524, 3.89649E-007, -9.24094E-009, -7.49926E-009
784, 0.00000, -0.0298342, 2.78216E-007, 1.43623E-010, -4.07805E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.122418, -1.39416E-007, -1.37645E-009, -6.13218E-009
801, 0.00000, -0.40643, -1.00402E-006, -1.832E-008, 2.06096E-008
802, 0.00000, -0.782758, -3.85516E-006, -5.92243E-008, 1.16541E-007
803, 0.00000, -0.93621, -2.05935E-005, -7.88692E-008, 1.68756E-007
804, 0.00000, -0.935544, 2.30588E-006, -8.19103E-008, 1.79487E-007
805, 0.00000, -0.812981, -1.96552E-005, -7.50234E-008, 1.61592E-007
806, 0.00000, -0.404142, 2.82409E-006, -2.95794E-008, 5.28852E-008
807, 0.00000, -0.214747, -5.04631E-007, -1.25443E-008, 1.56968E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0610128, -4.88369E-007, 7.79406E-010, -7.05538E-009
825, 0.00000, -0.312294, -1.82696E-007, -1.09839E-008, 6.13968E-009
826, 0.00000, -0.534212, -4.06672E-006, -3.06331E-008, 4.66894E-008
827, 0.00000, -0.660813, -3.92355E-006, -4.44095E-008, 7.98554E-008
828, 0.00000, -0.659705, 4.28859E-006, -4.41443E-008, 7.99798E-008
829, 0.00000, -0.563896, 2.1563E-006, -3.34498E-008, 5.45283E-008
830, 0.00000, -0.437775, 1.57581E-006, -2.11004E-008, 2.61853E-008
831, 0.00000, -0.0914657, 2.38851E-007, -5.96871E-010, -6.46749E-009
832, 0.00000, -0.0303277, -1.65719E-007, -1.35801E-009, 6.73687E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.186443, -3.73671E-008, -3.7024E-009, -4.52256E-009
849, 0.00000, -0.505326, 1.51634E-006, -2.74758E-008, 4.05748E-008
850, 0.00000, -1.4051, -2.31829E-005, -1.4445E-007, 3.53433E-007
851, 0.00000, -1.646, -1.03146E-005, -1.78243E-007, 4.56859E-007
852, 0.00000, -1.64557, 2.57416E-005, -1.77487E-007, 4.56608E-007
853, 0.00000, -1.37271, 6.00762E-006, -1.39258E-007, 3.40065E-007
854, 0.00000, -0.849495, 1.94088E-006, -6.76288E-008, 1.38709E-007
855, 0.00000, -0.279863, -5.49193E-007, -1.25609E-008, 1.13828E-008
856, 0.00000, -0.0303291, 6.34037E-007, -3.21441E-009, 5.76142E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0607853, 6.7528E-006, -3.2365E-009, 3.97139E-009
873, 0.00000, -0.153127, -1.00414E-006, -9.70088E-009, 1.41125E-008
874, 0.00000, -0.215302, -9.06969E-007, -1.50028E-008, 2.37589E-008
875, 0.00000, -0.655901, 2.09604E-006, -6.55397E-008, 1.414E-007
876, 0.00000, -0.963094, 4.76127E-006, -1.08118E-007, 2.56427E-007
877, 0.00000, -1.02291, -1.23975E-005, -1.16785E-007, 2.79346E-007
878, 0.00000, -0.591376, -1.44592E-006, -5.45388E-008, 1.12662E-007
879, 0.00000, -0.309085, -6.49896E-006, -1.08402E-008, 4.70057E-009
880, 0.00000, -0.060451, -8.35679E-008, -7.34454E-011, -5.68979E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0610941, -3.27562E-007, -1.27189E-010, -4.68015E-009
897, 0.00000, -0.154067, -2.31007E-006, -2.23421E-009, -6.23831E-009
898, 0.00000, -0.216763, -2.12652E-006, -5.02769E-009, -3.70243E-009
899, 0.00000, -0.279826, -2.98552E-006, -8.61648E-009, 1.91202E-009
900, 0.00000, -0.279235, -8.73133E-007, -8.68362E-009, 2.18349E-009
901, 0.00000, -0.247071, 1.33011E-006, -6.89121E-009, -7.93234E-010
902, 0.00000, -0.184253, 2.1105E-006, -3.78065E-009, -5.16074E-009
903, 0.00000, -0.0913536, 2.6169E-007, -6.30927E-010, -6.45426E-009
904, 0.00000, -0.0302904, 9.18935E-008, 1.00902E-010, -3.28258E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0608072, 2.54535E-006, -9.13687E-010, -1.84107E-009
921, 0.00000, -0.15324, 6.17397E-007, -2.85818E-008, 6.61761E-008
922, 0.00000, -0.215469, 2.14273E-006, -3.94239E-008, 8.50875E-008
923, 0.00000, -0.278656, 5.15241E-007, -1.07599E-008, -2.58504E-009
924, 0.00000, -0.278519, -5.31303E-007, -9.25814E-009, -6.73455E-009
925, 0.00000, -0.246883, -2.25939E-007, -7.02015E-009, -9.58373E-009
926, 0.00000, -0.184058, 6.73744E-007, -3.78207E-009, -1.23033E-008
927, 0.00000, -0.0912396, 2.5268E-007, -8.7248E-010, -9.21352E-009
928, 0.00000, -0.0302579, -2.98681E-008, 2.20331E-010, -4.43989E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0610247, -9.48717E-007, -4.52435E-009, 8.76186E-009
945, 0.00000, -0.344386, -1.79918E-006, -1.33043E-008, 1.02343E-008
946, 0.00000, -0.565746, -1.44514E-007, -3.57993E-008, 4.81235E-008
947, 0.00000, -1.21007, 1.27635E-005, -1.30299E-007, 2.66473E-007
948, 0.00000, -1.4178, 1.29827E-005, -1.65697E-007, 3.5384E-007
949, 0.00000, -1.53695, 1.31897E-005, -1.86477E-007, 4.05956E-007
950, 0.00000, -0.843402, -3.96991E-005, -7.58136E-008, 1.25129E-007
951, 0.00000, -0.374624, -3.11491E-007, -1.74069E-008, 4.34603E-009
952, 0.00000, -0.0607601, -3.81602E-008, 4.66854E-011, -7.37985E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0611285, -3.50007E-007, -1.26605E-010, -4.68284E-009
969, 0.00000, -0.154217, -2.27748E-006, -2.23402E-009, -6.24829E-009
970, 0.00000, -0.217029, -2.4413E-006, -5.90656E-009, -1.2594E-009
971, 0.00000, -0.280315, 9.41459E-007, -8.85505E-009, 2.0927E-009
972, 0.00000, -0.279742, -5.48896E-007, -9.83104E-009, 5.46626E-009
973, 0.00000, -0.247471, -5.56586E-007, -6.82419E-009, -8.13167E-010
974, 0.00000, -0.184466, -6.25335E-007, -3.62705E-009, -5.26034E-009
975, 0.00000, -0.122258, -7.3637E-007, -1.86141E-009, -5.49979E-009
976, 0.00000, -0.0302715, 9.97119E-010, 1.13083E-010, -3.28608E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0916254, 5.08087E-008, -6.27395E-010, -5.78966E-009
993, 0.00000, -0.153631, 2.02461E-007, -2.3849E-009, -6.14494E-009
994, 0.00000, -0.216627, 4.1579E-007, -5.16407E-009, -3.63064E-009
995, 0.00000, -0.280318, 7.81866E-007, -8.84982E-009, 2.08209E-009
996, 0.00000, -0.28014, 1.25949E-006, -8.81414E-009, 2.37854E-009
997, 0.00000, -0.248257, -2.91835E-007, -6.87253E-009, -7.39384E-010
998, 0.00000, -0.184845, -4.23546E-007, -3.64976E-009, -5.23438E-009
999, 0.00000, -0.122421, -2.39947E-007, -1.36493E-009, -7.00278E-009
1000, 0.00000, -0.030291, -1.6739E-008, 1.10248E-010, -3.28158E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0917207, -4.7289E-007, -4.60926E-009, 5.18718E-009
1017, 0.00000, -0.153871, 8.79425E-007, -2.45809E-009, -6.08112E-009
1018, 0.00000, -0.21699, -1.08238E-006, -5.07629E-009, -3.68314E-009
1019, 0.00000, -0.280797, -4.03295E-007, -3.80272E-009, -1.17241E-008
1020, 0.00000, -0.280806, 1.02372E-006, 7.92619E-010, -2.42637E-008
