hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.42436, -6.52962E-006, 5.32518E-007, -5.33804E-008
517, 0.00000, -1.56092, -8.33582E-006, 6.43185E-007, -7.19313E-008
518, 0.00000, -0.80858, -2.6749E-007, 1.49259E-007, 3.27802E-009
519, 0.00000, -0.232881, 4.7075E-007, -4.51014E-009, 1.03919E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0460878, -3.74415E-008, -3.54903E-009, 2.32577E-009
537, 0.00000, -0.186268, -1.25425E-007, -5.04014E-009, 7.87456E-009
538, 0.00000, -0.281246, -1.0287E-007, 1.35986E-009, 1.05593E-008
539, 0.00000, -0.377314, -1.45356E-007, 1.45837E-008, 1.19018E-008
540, 0.00000, -0.954201, 4.11372E-007, 2.22004E-007, -6.60801E-009
541, 0.00000, -0.810487, 1.31864E-006, 1.51197E-007, 2.23036E-009
542, 0.00000, -0.570678, 7.45585E-007, 5.99013E-008, 1.1261E-008
543, 0.00000, -0.0925843, 3.90741E-007, -6.6997E-009, 5.04259E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0471672, 3.26072E-008, -3.63793E-009, 2.39296E-009
561, 0.00000, -0.433678, 2.56913E-007, 2.68758E-008, 1.11945E-008
562, 0.00000, -0.774063, 3.78398E-007, 1.35407E-007, 3.81668E-009
563, 0.00000, -1.44162, 5.32167E-006, 5.45189E-007, -5.49445E-008
564, 0.00000, -1.90099, -1.16383E-006, 9.55404E-007, -1.29927E-007
565, 0.00000, -1.80629, 9.50737E-006, 8.61947E-007, -1.11946E-007
566, 0.00000, -1.24694, -2.69702E-006, 3.97362E-007, -3.07805E-008
567, 0.00000, -0.428552, -3.82122E-007, 2.19053E-008, 1.34717E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.188048, -1.35743E-006, -1.89253E-009, 6.15257E-009
585, 0.00000, -0.672394, -5.39149E-007, 9.4293E-008, 8.50181E-009
586, 0.00000, -2.18073, -5.44364E-006, 1.23924E-006, -1.59965E-007
587, 0.00000, -2.22274, -7.10165E-006, 1.28048E-006, -1.55176E-007
588, 0.00000, -1.43244, 9.46601E-007, 5.13172E-007, -2.35917E-008
589, 0.00000, -0.813267, 1.35309E-006, 1.29601E-007, 2.01832E-008
590, 0.00000, -0.572632, 6.8418E-007, 4.15536E-008, 2.42305E-008
591, 0.00000, -0.28205, -4.46253E-008, -1.0821E-008, 1.77631E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.13891, -6.23975E-007, -2.97336E-009, 4.44149E-009
609, 0.00000, -0.42472, -1.47591E-006, 2.57149E-008, 1.03042E-008
610, 0.00000, -0.280414, 1.09247E-006, -2.92364E-009, 1.29388E-008
611, 0.00000, -0.376037, 1.45627E-006, 4.3419E-009, 1.81789E-008
612, 0.00000, -0.375593, 1.7696E-007, 2.31953E-009, 1.9371E-008
613, 0.00000, -0.327384, 2.45245E-007, -5.02954E-009, 1.86167E-008
614, 0.00000, -0.232447, 1.87318E-006, -1.2511E-008, 1.49601E-008
615, 0.00000, -0.138646, 1.25577E-007, -1.24246E-008, 9.73871E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0908078, -5.06699E-008, -5.50097E-009, 4.33426E-009
633, 0.00000, -0.182432, -2.93388E-007, -5.23187E-009, 7.81084E-009
634, 0.00000, -0.274993, -3.34019E-007, 7.08227E-010, 1.05027E-008
635, 0.00000, -0.368826, -4.06291E-007, 1.32132E-008, 1.19053E-008
636, 0.00000, -0.368472, -6.92738E-007, 1.34264E-008, 1.17324E-008
637, 0.00000, -0.321199, 2.19675E-007, 6.11303E-009, 1.13331E-008
638, 0.00000, -0.227965, 4.76978E-007, -3.8806E-009, 9.75009E-009
639, 0.00000, -0.135969, -1.10865E-007, -7.52724E-009, 6.94373E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0908983, 3.01293E-007, -5.58016E-009, 4.40226E-009
657, 0.00000, -0.182861, 6.2676E-007, -5.30691E-009, 7.96976E-009
658, 0.00000, -0.275825, -2.55854E-007, 8.14165E-010, 1.06956E-008
659, 0.00000, -0.370052, -4.72977E-007, 1.35968E-008, 1.20592E-008
660, 0.00000, -0.369989, -5.97302E-007, 1.38546E-008, 1.1877E-008
661, 0.00000, -0.322736, 1.20304E-006, 6.40179E-009, 1.14837E-008
662, 0.00000, -0.229109, 1.90054E-007, -3.85106E-009, 9.9008E-009
663, 0.00000, -0.136749, 9.16186E-007, -7.69239E-009, 7.12504E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.181401, -1.12582E-007, -4.8457E-009, 7.53381E-009
681, 0.00000, -0.413869, -1.9468E-007, 2.28066E-008, 1.12489E-008
682, 0.00000, -0.789382, -5.167E-006, 1.42953E-007, 3.15808E-009
683, 0.00000, -0.928657, 2.39125E-006, 2.11057E-007, -4.32122E-009
684, 0.00000, -1.38821, -1.01931E-005, 5.12455E-007, -4.86229E-008
685, 0.00000, -1.15895, 6.69912E-006, 3.48132E-007, -2.30446E-008
686, 0.00000, -0.599387, 5.67657E-007, 6.95201E-008, 1.08089E-008
687, 0.00000, -0.271481, -3.57325E-007, -1.39648E-009, 1.13125E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.18007, -1.29233E-007, -4.88702E-009, 7.47739E-009
705, 0.00000, -0.551585, -9.65502E-007, 5.67138E-008, 9.90364E-009
706, 0.00000, -1.15412, -7.09188E-007, 3.41451E-007, -2.28972E-008
707, 0.00000, -1.38085, -1.37498E-006, 5.01273E-007, -4.70856E-008
708, 0.00000, -0.969562, 2.51665E-007, 2.31981E-007, -7.60746E-009
709, 0.00000, -0.829574, 1.61091E-007, 1.61114E-007, 1.32185E-009
710, 0.00000, -0.598706, 9.19495E-007, 6.9178E-008, 1.08054E-008
711, 0.00000, -0.318913, 1.92972E-006, 3.8865E-009, 1.25817E-008
712, 0.00000, -0.0448121, 1.66522E-007, -4.61606E-009, 2.87971E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.180045, -4.67522E-008, -4.88581E-009, 7.47489E-009
729, 0.00000, -0.45713, -9.47032E-007, 3.20245E-008, 1.10606E-008
730, 0.00000, -0.780241, -4.46656E-007, 1.3833E-007, 3.55273E-009
731, 0.00000, -0.96624, -2.80886E-006, 2.31021E-007, -6.87868E-009
732, 0.00000, -0.965218, 7.02153E-007, 2.30995E-007, -7.26297E-009
733, 0.00000, -0.825443, 1.62663E-006, 1.60456E-007, 1.58387E-009
734, 0.00000, -0.593724, 2.68609E-006, 6.80779E-008, 1.09798E-008
735, 0.00000, -0.361446, 1.24446E-007, 1.0107E-008, 1.3278E-008
736, 0.00000, -0.0442294, 2.2527E-007, -4.52865E-009, 2.82022E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.181793, -1.21155E-007, -2.44666E-009, 6.12066E-009
753, 0.00000, -0.181793, 1.59094E-007, -6.43681E-009, 8.44314E-009
754, 0.00000, -0.321519, 5.2817E-006, -1.65813E-010, 1.50899E-008
755, 0.00000, -0.366441, -3.48367E-006, 3.29523E-009, 1.76819E-008
756, 0.00000, -0.364503, 2.5536E-007, 2.33518E-009, 1.80959E-008
757, 0.00000, -0.316283, -1.89254E-006, -3.9973E-009, 1.69564E-008
758, 0.00000, -0.223893, 1.75383E-006, -1.11551E-008, 1.36592E-008
759, 0.00000, -0.314692, -1.75257E-006, -5.20185E-009, 1.75153E-008
760, 0.00000, -0.044024, 1.06134E-008, -5.34637E-009, 3.24471E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.180456, -5.52115E-007, -1.33832E-009, 5.38293E-009
777, 0.00000, -0.459261, -9.41018E-007, 3.28047E-008, 1.06683E-008
778, 0.00000, -0.785545, -3.53316E-006, 1.30264E-007, 1.0359E-008
779, 0.00000, -0.973126, -6.83003E-006, 2.13542E-007, 7.83095E-009
780, 0.00000, -0.972958, 6.71668E-007, 2.11416E-007, 1.04247E-008
781, 0.00000, -0.832923, 1.512E-006, 1.40646E-007, 1.77663E-008
782, 0.00000, -0.833009, 1.24313E-006, 1.40192E-007, 1.81541E-008
783, 0.00000, -0.41195, 5.66795E-007, 9.01858E-009, 1.97275E-008
784, 0.00000, -0.0446549, 1.63222E-007, -5.13279E-009, 3.15137E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.183217, -2.70925E-008, -4.27249E-009, 7.29577E-009
801, 0.00000, -0.608283, 5.41318E-008, 7.55346E-008, 7.81815E-009
802, 0.00000, -1.17153, 4.8536E-007, 3.53959E-007, -2.69827E-008
803, 0.00000, -1.4012, -6.82101E-007, 5.17885E-007, -5.36501E-008
804, 0.00000, -1.4002, -2.30246E-006, 5.17755E-007, -5.46938E-008
805, 0.00000, -1.21676, -3.77304E-006, 3.84314E-007, -3.30813E-008
806, 0.00000, -0.604863, -5.72276E-007, 7.36193E-008, 8.17674E-009
807, 0.00000, -0.321397, 4.54906E-007, 6.56183E-009, 1.10302E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0913124, -2.51368E-007, -5.2644E-009, 4.21847E-009
825, 0.00000, -0.467391, -2.14627E-009, 3.54903E-008, 1.03883E-008
826, 0.00000, -0.79951, 4.73416E-007, 1.4879E-007, 1.01671E-009
827, 0.00000, -0.989, 1.92018E-007, 2.4402E-007, -1.13654E-008
828, 0.00000, -0.987336, 1.76268E-006, 2.43994E-007, -1.20232E-008
829, 0.00000, -0.843963, -2.33076E-007, 1.70382E-007, -2.38447E-009
830, 0.00000, -0.655215, -1.60306E-007, 9.1176E-008, 6.75725E-009
831, 0.00000, -0.136896, 1.10761E-008, -6.49883E-009, 6.42594E-009
832, 0.00000, -0.0453908, 9.27302E-009, -4.09245E-009, 2.60944E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.27904, -2.71602E-008, 3.24681E-009, 9.2966E-009
849, 0.00000, -0.756287, 7.12184E-007, 1.31066E-007, 2.29421E-009
850, 0.00000, -2.10299, 7.19346E-006, 1.16849E-006, -1.75641E-007
851, 0.00000, -2.46352, 3.40356E-006, 1.58006E-006, -2.63756E-007
852, 0.00000, -2.46293, 1.27286E-005, 1.57999E-006, -2.65418E-007
853, 0.00000, -2.05448, -1.66841E-006, 1.11833E-006, -1.67079E-007
854, 0.00000, -1.27141, -8.45526E-007, 4.22425E-007, -3.80798E-008
855, 0.00000, -0.418856, 4.62715E-007, 2.31106E-008, 1.16524E-008
856, 0.00000, -0.0453923, 1.82878E-008, -4.05753E-009, 2.58741E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0909721, 8.03407E-007, -5.21075E-009, 4.16817E-009
873, 0.00000, -0.229178, -1.42715E-007, -2.06627E-009, 8.71059E-009
874, 0.00000, -0.322231, -1.48646E-007, 7.36533E-009, 1.05602E-008
875, 0.00000, -0.981658, 8.78524E-007, 2.38577E-007, -1.08905E-008
876, 0.00000, -1.44144, 2.23677E-006, 5.47253E-007, -6.02437E-008
877, 0.00000, -1.53092, -6.2165E-006, 6.19544E-007, -7.29756E-008
878, 0.00000, -0.885084, -5.21762E-007, 1.88571E-007, -4.31893E-009
879, 0.00000, -0.462609, 4.34241E-007, 3.26842E-008, 1.15332E-008
880, 0.00000, -0.0904754, 1.45696E-008, -6.63625E-009, 4.95159E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0914362, -1.53909E-007, -5.25722E-009, 4.21537E-009
897, 0.00000, -0.23057, -1.47448E-006, -1.97814E-009, 8.79819E-009
898, 0.00000, -0.324407, -1.2445E-006, 7.71565E-009, 1.06515E-008
899, 0.00000, -0.418784, -1.71361E-006, 2.42526E-008, 1.09462E-008
900, 0.00000, -0.417898, -2.40368E-006, 2.45721E-008, 1.0622E-008
901, 0.00000, -0.369786, 7.51768E-007, 1.54831E-008, 1.05791E-008
902, 0.00000, -0.275777, 1.40114E-006, 1.92321E-009, 9.83487E-009
903, 0.00000, -0.136727, 9.00381E-008, -6.49922E-009, 6.42143E-009
904, 0.00000, -0.0453354, 3.68006E-008, -4.1146E-009, 2.62271E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0910091, 2.66811E-007, -4.25792E-009, 3.6413E-009
921, 0.00000, -0.229348, 2.3404E-007, -3.99065E-009, 9.7296E-009
922, 0.00000, -0.322484, 6.58327E-007, -3.78577E-011, 1.48644E-008
923, 0.00000, -0.417064, 7.22802E-007, 1.15569E-008, 1.8795E-008
924, 0.00000, -0.416849, 1.4529E-007, 1.07643E-008, 1.92783E-008
925, 0.00000, -0.369484, -1.2825E-006, 2.70262E-009, 1.84859E-008
926, 0.00000, -0.275496, 1.9673E-006, -8.27548E-009, 1.58436E-008
927, 0.00000, -0.136558, 1.63626E-007, -1.16586E-008, 9.26415E-009
928, 0.00000, -0.0452901, 2.90256E-007, -5.536E-009, 3.37238E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0913334, -1.43052E-007, -3.60802E-009, 3.2717E-009
945, 0.00000, -0.515422, 1.40371E-007, 4.71795E-008, 1.01631E-008
946, 0.00000, -0.84671, -9.7513E-007, 1.58799E-007, 7.96259E-009
947, 0.00000, -1.81109, 4.02793E-006, 8.51254E-007, -8.32622E-008
948, 0.00000, -2.122, 4.21704E-006, 1.16851E-006, -1.344E-007
949, 0.00000, -2.30032, 4.25677E-006, 1.36846E-006, -1.68567E-007
950, 0.00000, -1.26234, 5.86928E-007, 3.87641E-007, -7.74583E-009
951, 0.00000, -0.560702, 6.79595E-007, 4.26249E-008, 2.12715E-008
952, 0.00000, -0.0909406, 1.20983E-007, -8.78157E-009, 6.12475E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0914876, -1.67984E-007, -5.25843E-009, 4.21744E-009
969, 0.00000, -0.230794, -1.59695E-006, -1.96127E-009, 8.80366E-009
970, 0.00000, -0.324802, -1.57518E-006, 7.76662E-009, 1.06504E-008
971, 0.00000, -0.41953, -9.48383E-008, 2.44081E-008, 1.0947E-008
972, 0.00000, -0.418669, -3.84444E-007, 2.47202E-008, 1.06146E-008
973, 0.00000, -0.37038, 8.2153E-008, 1.5585E-008, 1.05803E-008
974, 0.00000, -0.276086, 1.81975E-007, 1.95403E-009, 9.83901E-009
975, 0.00000, -0.182972, -6.96402E-007, -5.53104E-009, 8.01071E-009
976, 0.00000, -0.0453069, 1.8124E-008, -4.11253E-009, 2.62116E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.137129, -2.13934E-007, -5.53973E-009, 5.89228E-009
993, 0.00000, -0.229928, -2.95524E-007, -2.02562E-009, 8.78397E-009
994, 0.00000, -0.324209, -3.61278E-007, 7.68809E-009, 1.065E-008
995, 0.00000, -0.41953, -4.20252E-007, 2.44061E-008, 1.09461E-008
996, 0.00000, -0.419259, -1.16773E-006, 2.48523E-008, 1.06188E-008
997, 0.00000, -0.371556, 1.83494E-007, 1.57906E-008, 1.0585E-008
998, 0.00000, -0.276656, 4.23789E-007, 2.01724E-009, 9.8493E-009
999, 0.00000, -0.183229, 4.26853E-007, -5.5221E-009, 8.02244E-009
1000, 0.00000, -0.0453396, 2.71168E-007, -4.11372E-009, 2.62249E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.137275, -3.53727E-008, -5.50355E-009, 5.86328E-009
1017, 0.00000, -0.230299, 9.02121E-007, -1.99652E-009, 8.79143E-009
1018, 0.00000, -0.324747, -1.03879E-006, 7.76519E-009, 1.06571E-008
1019, 0.00000, -0.420246, -5.15378E-007, 2.46165E-008, 1.09722E-008
1020, 0.00000, -0.420274, 8.62624E-007, 2.51848E-008, 1.06639E-008
