hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856525, -5.17563E-006, -1.18188E-007, -1.53404E-007
517, 0.00000, -0.938644, -6.35271E-006, -1.44717E-007, -1.81697E-007
518, 0.00000, -0.486232, -2.07206E-008, -2.56549E-008, -5.0487E-008
519, 0.00000, -0.140041, 7.0704E-007, -6.12439E-009, -1.70302E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277143, -4.93632E-008, -3.15087E-011, -1.9465E-009
537, 0.00000, -0.11201, -1.62091E-007, -2.59982E-009, -1.02774E-008
538, 0.00000, -0.169125, -1.09683E-007, -5.37119E-009, -1.68858E-008
539, 0.00000, -0.226895, -1.48104E-007, -8.75614E-009, -2.36432E-008
540, 0.00000, -0.573801, 2.53238E-007, -5.20763E-008, -8.09827E-008
541, 0.00000, -0.487379, 1.18297E-006, -3.04858E-008, -5.54675E-008
542, 0.00000, -0.343172, 8.87338E-007, -8.54251E-009, -2.7688E-008
543, 0.00000, -0.0556744, 5.70683E-007, 3.30339E-009, -3.10091E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283634, 3.43322E-008, 2.41312E-009, 9.14999E-010
561, 0.00000, -0.26079, -1.96937E-007, -8.50794E-010, -1.48852E-008
562, 0.00000, -0.465476, 2.44657E-008, -2.7099E-008, -5.11738E-008
563, 0.00000, -0.866899, 2.60231E-006, -1.25777E-007, -1.622E-007
564, 0.00000, -1.14313, 8.55115E-009, -2.33462E-007, -2.7423E-007
565, 0.00000, -1.08618, 7.68008E-006, -2.24785E-007, -2.67554E-007
566, 0.00000, -0.749829, -1.11856E-006, -1.47728E-007, -1.92429E-007
567, 0.00000, -0.257707, 1.04737E-007, -2.75194E-008, -4.82912E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113081, -1.60821E-006, 5.09681E-009, 3.03595E-010
585, 0.00000, -0.404337, -1.14626E-006, -7.44707E-009, -2.74895E-008
586, 0.00000, -1.31134, -2.1788E-005, -2.55852E-007, -3.06802E-007
587, 0.00000, -1.33662, -2.63422E-005, -2.5948E-007, -3.1898E-007
588, 0.00000, -0.861385, 4.98497E-006, -8.75715E-008, -1.39627E-007
589, 0.00000, -0.489052, 2.68016E-006, -5.71408E-009, -4.00672E-008
590, 0.00000, -0.344347, 1.04692E-006, 1.05797E-008, -1.52016E-008
591, 0.00000, -0.169609, 2.14526E-008, -2.43304E-009, -1.95285E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835322, -5.50622E-007, -1.36703E-008, -2.00335E-008
609, 0.00000, -0.255403, -1.11604E-006, -4.84532E-008, -7.01026E-008
610, 0.00000, -0.168625, 1.20961E-006, -2.59764E-008, -4.33435E-008
611, 0.00000, -0.226128, 2.10418E-006, 4.34976E-009, -1.30641E-008
612, 0.00000, -0.22586, 3.06324E-007, 7.79951E-009, -9.91884E-009
613, 0.00000, -0.19687, 4.09739E-007, 9.37297E-009, -6.57322E-009
614, 0.00000, -0.139781, 2.70007E-006, 4.3619E-010, -1.30845E-008
615, 0.00000, -0.083373, 2.11855E-007, 7.11077E-010, -7.62954E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546062, -3.86992E-008, 4.18553E-009, 1.32631E-009
633, 0.00000, -0.109704, -3.0007E-007, 6.75311E-009, 9.64875E-010
634, 0.00000, -0.165365, -3.72006E-007, 7.80686E-009, -1.0305E-009
635, 0.00000, -0.221791, -5.28228E-007, 6.91174E-009, -4.79859E-009
636, 0.00000, -0.221579, -5.19005E-007, 6.763E-009, -4.83188E-009
637, 0.00000, -0.19315, 2.87058E-007, 7.57781E-009, -2.6844E-009
638, 0.00000, -0.137084, 5.15493E-007, 7.94522E-009, 3.53218E-010
639, 0.00000, -0.0817636, 1.52856E-007, -4.46099E-009, -1.13599E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546605, 2.87643E-007, 1.42347E-008, 1.33449E-008
657, 0.00000, -0.109961, 4.52456E-007, 3.31101E-008, 3.25718E-008
658, 0.00000, -0.165865, -2.95367E-007, 4.47307E-008, 4.32906E-008
659, 0.00000, -0.222528, -5.47645E-007, 4.30382E-008, 3.85115E-008
660, 0.00000, -0.222491, -5.88082E-007, 4.11061E-008, 3.63027E-008
661, 0.00000, -0.194074, 1.14298E-006, 3.75856E-008, 3.32191E-008
662, 0.00000, -0.137772, 1.87794E-007, 2.98079E-008, 2.65311E-008
663, 0.00000, -0.0822321, 8.66112E-007, 1.75077E-008, 1.48361E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109084, -1.29779E-007, 6.67296E-009, 1.10934E-009
681, 0.00000, -0.248878, -2.80557E-007, 5.51685E-009, -6.85395E-009
682, 0.00000, -0.474688, -8.20652E-006, 8.40053E-009, -8.77563E-009
683, 0.00000, -0.55844, 2.56626E-006, 4.83879E-008, 3.8468E-008
684, 0.00000, -0.834778, -2.08448E-005, 4.11419E-008, 3.607E-008
685, 0.00000, -0.696919, 1.05424E-005, 5.75943E-008, 5.10754E-008
686, 0.00000, -0.360436, 7.91246E-007, 3.62498E-008, 2.53721E-008
687, 0.00000, -0.163253, 4.76435E-008, -2.54363E-008, -4.11521E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108283, -1.94465E-007, 3.42115E-009, -2.72673E-009
705, 0.00000, -0.33169, -1.07225E-006, -6.8857E-009, -2.41301E-008
706, 0.00000, -0.694016, -2.30769E-007, -3.57894E-008, -6.03748E-008
707, 0.00000, -0.830356, -1.48617E-006, -5.61155E-008, -8.13216E-008
708, 0.00000, -0.583039, 9.89709E-008, -1.37272E-009, -2.0692E-008
709, 0.00000, -0.498857, 1.30002E-008, 1.39728E-008, -2.60263E-009
710, 0.00000, -0.360025, 4.71871E-007, 2.93927E-008, 1.71967E-008
711, 0.00000, -0.191774, 1.33652E-006, 2.91272E-008, 2.22708E-008
712, 0.00000, -0.026947, 1.36316E-007, 3.01192E-009, 1.23596E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108268, -5.76386E-009, 3.07548E-009, -3.13288E-009
729, 0.00000, -0.274892, -1.19842E-006, -7.7754E-009, -2.35825E-008
730, 0.00000, -0.469191, -2.79535E-007, -1.70111E-008, -3.92397E-008
731, 0.00000, -0.581042, -2.30461E-006, 3.98177E-008, 2.83282E-008
732, 0.00000, -0.580426, 6.31337E-007, 4.0952E-008, 2.99763E-008
733, 0.00000, -0.496372, 1.11393E-006, 6.33043E-008, 5.66556E-008
734, 0.00000, -0.357028, 1.85777E-006, 6.26142E-008, 5.72463E-008
735, 0.00000, -0.217353, 8.25425E-008, 4.474E-008, 3.98286E-008
736, 0.00000, -0.0265967, 2.01496E-007, 2.62036E-010, -2.0212E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.109319, -1.51045E-007, -3.9175E-009, -1.03396E-008
753, 0.00000, -0.10932, 2.83498E-007, -1.6871E-009, -9.62499E-009
754, 0.00000, -0.193346, 9.63552E-006, -4.36002E-009, -1.99653E-008
755, 0.00000, -0.220358, -5.23112E-006, -1.40576E-009, -1.9507E-008
756, 0.00000, -0.219191, 4.05002E-007, 5.29101E-009, -1.16872E-008
757, 0.00000, -0.190195, -1.90387E-006, 1.19732E-008, -1.81219E-009
758, 0.00000, -0.134635, 1.67406E-006, 1.1086E-008, 9.4E-010
759, 0.00000, -0.189239, -1.69966E-006, 1.24801E-008, -1.66751E-009
760, 0.00000, -0.0264732, 9.7702E-009, -2.19978E-010, -2.9793E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108515, -6.37889E-007, -7.74773E-009, -1.42373E-008
777, 0.00000, -0.276174, -8.27785E-007, -2.68403E-008, -4.58869E-008
778, 0.00000, -0.472381, -2.82939E-006, -6.05166E-008, -9.65925E-008
779, 0.00000, -0.585186, -4.82026E-006, -5.59284E-008, -9.77102E-008
780, 0.00000, -0.585081, 8.28909E-007, -2.40933E-008, -6.15779E-008
781, 0.00000, -0.500871, 1.80692E-006, -8.93123E-009, -4.2739E-008
782, 0.00000, -0.500922, 8.25902E-007, -8.62536E-009, -4.26519E-008
783, 0.00000, -0.247724, 7.43284E-007, 1.27941E-008, -4.90987E-009
784, 0.00000, -0.0268526, 1.84502E-007, 3.2049E-009, 1.23546E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110176, -4.05186E-008, 6.24717E-009, 7.66755E-010
801, 0.00000, -0.365785, -2.02733E-007, -5.01444E-009, -2.19916E-008
802, 0.00000, -0.704482, -7.13199E-007, -6.6079E-008, -9.43151E-008
803, 0.00000, -0.842587, -5.90086E-006, -1.03837E-007, -1.34526E-007
804, 0.00000, -0.841992, 6.43335E-007, -1.11654E-007, -1.42792E-007
805, 0.00000, -0.731683, 5.81123E-007, -9.77259E-008, -1.30059E-007
806, 0.00000, -0.36373, -1.60106E-007, -2.43556E-008, -4.50456E-008
807, 0.00000, -0.193269, -3.1179E-007, -3.95739E-009, -1.62609E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549097, -2.65563E-007, 5.32186E-009, 2.78744E-009
825, 0.00000, -0.281063, -1.99503E-008, 2.59192E-009, -1.09306E-008
826, 0.00000, -0.480778, -2.56007E-007, -2.00726E-008, -4.17403E-008
827, 0.00000, -0.594727, -5.16764E-007, -4.13329E-008, -6.64428E-008
828, 0.00000, -0.593726, 1.75001E-006, -4.16928E-008, -6.63007E-008
829, 0.00000, -0.507511, 2.36106E-007, -2.52779E-008, -4.72539E-008
830, 0.00000, -0.394008, 1.14128E-007, -8.01123E-009, -2.62988E-008
831, 0.00000, -0.0823209, 3.63025E-008, 5.90726E-009, 1.43787E-009
832, 0.00000, -0.0272952, 2.29286E-008, 5.34668E-010, -1.51148E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167798, -2.7291E-008, 6.60338E-009, -1.56544E-009
849, 0.00000, -0.454785, -1.52205E-006, -1.66559E-008, -3.6906E-008
850, 0.00000, -1.2646, -3.39237E-006, -2.52652E-007, -2.85108E-007
851, 0.00000, -1.48141, -1.01425E-006, -3.46014E-007, -3.74657E-007
852, 0.00000, -1.48104, 8.41095E-006, -3.4669E-007, -3.74293E-007
853, 0.00000, -1.23544, 1.3337E-006, -2.42033E-007, -2.73607E-007
854, 0.00000, -0.764545, 5.92945E-007, -8.19644E-008, -1.11214E-007
855, 0.00000, -0.251876, -2.51833E-008, -4.87481E-010, -1.45019E-008
856, 0.00000, -0.0272962, 7.59112E-008, -2.32278E-009, -4.89561E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547057, 1.92577E-006, -7.13862E-010, -4.35882E-009
873, 0.00000, -0.137814, -1.75762E-007, -4.48216E-009, -1.36341E-008
874, 0.00000, -0.193771, -1.5124E-007, -8.89626E-009, -2.1703E-008
875, 0.00000, -0.590312, 5.51704E-007, -8.11602E-008, -1.13406E-007
876, 0.00000, -0.86679, 1.55221E-006, -1.6594E-007, -2.05478E-007
877, 0.00000, -0.920604, -4.63025E-006, -1.83931E-007, -2.24363E-007
878, 0.00000, -0.532238, -1.537E-007, -6.19933E-008, -9.10778E-008
879, 0.00000, -0.278187, 4.64532E-008, 3.75275E-009, -1.03252E-008
880, 0.00000, -0.0544063, 1.48322E-008, 4.80588E-009, 1.56829E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549841, -1.62964E-007, 4.06281E-009, 1.27887E-009
897, 0.00000, -0.138652, -1.64085E-006, 6.99926E-009, -3.94055E-012
898, 0.00000, -0.19508, -1.45305E-006, 6.87638E-009, -2.99771E-009
899, 0.00000, -0.251834, -2.11871E-006, 4.62442E-009, -7.75293E-009
900, 0.00000, -0.251302, -2.08541E-006, 4.38276E-009, -7.80595E-009
901, 0.00000, -0.222368, 9.32978E-007, 5.68898E-009, -5.2505E-009
902, 0.00000, -0.165836, 1.60294E-006, 7.16706E-009, -1.31224E-009
903, 0.00000, -0.0822193, 1.15416E-007, 5.90447E-009, 1.43354E-009
904, 0.00000, -0.0272618, 4.38493E-008, 2.65218E-009, 1.01455E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547279, 6.58959E-007, 2.34243E-009, -3.02913E-010
921, 0.00000, -0.137916, 1.56329E-007, -3.60862E-008, -5.16676E-008
922, 0.00000, -0.193923, 6.66917E-007, -4.42561E-008, -6.7233E-008
923, 0.00000, -0.250798, 9.07346E-007, 9.87306E-009, -7.78933E-009
924, 0.00000, -0.250669, 1.0865E-007, 1.22157E-008, -5.31313E-009
925, 0.00000, -0.222187, -1.26417E-006, 1.29636E-008, -2.79992E-009
926, 0.00000, -0.165666, 1.87815E-006, 1.28887E-008, 6.95135E-010
927, 0.00000, -0.0821176, 1.97985E-007, 8.1641E-009, 1.80406E-009
928, 0.00000, -0.0272344, 2.32496E-007, 3.43446E-009, 1.33461E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549221, -1.67999E-007, -3.89272E-009, -7.37808E-009
945, 0.00000, -0.309946, -2.52281E-007, 6.8803E-010, -1.42475E-008
946, 0.00000, -0.509162, -1.68477E-006, -1.75091E-008, -4.59519E-008
947, 0.00000, -1.08907, 2.79055E-006, -1.66033E-007, -2.1962E-007
948, 0.00000, -1.27603, 2.78234E-006, -2.34091E-007, -2.93773E-007
949, 0.00000, -1.38327, 2.71682E-006, -2.76668E-007, -3.39292E-007
950, 0.00000, -0.759089, 1.37936E-006, -6.08134E-008, -1.07815E-007
951, 0.00000, -0.337172, 9.8827E-007, 8.49958E-009, -1.49809E-008
952, 0.00000, -0.0546859, 1.3012E-007, 6.00244E-009, 2.03614E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.055015, -1.76588E-007, 4.06469E-009, 1.27942E-009
969, 0.00000, -0.138787, -1.74947E-006, 7.00226E-009, -6.80431E-012
970, 0.00000, -0.195318, -1.80452E-006, 5.49242E-009, -4.64938E-009
971, 0.00000, -0.252282, -2.71285E-008, 4.60647E-009, -7.84515E-009
972, 0.00000, -0.251764, -5.209E-007, 2.51119E-009, -1.00399E-008
973, 0.00000, -0.222725, 5.39258E-008, 5.6728E-009, -5.25882E-009
974, 0.00000, -0.166022, 1.2626E-007, 7.16429E-009, -1.2834E-009
975, 0.00000, -0.110028, -7.11204E-007, 6.08666E-009, 2.67515E-011
976, 0.00000, -0.0272447, 2.08472E-008, 2.65041E-009, 1.0158E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824613, -1.72556E-007, 5.38281E-009, 1.23959E-009
993, 0.00000, -0.138265, -2.43923E-007, 6.99882E-009, -2.84971E-011
994, 0.00000, -0.194961, -3.0903E-007, 6.88363E-009, -3.02324E-009
995, 0.00000, -0.252282, -3.88801E-007, 4.60771E-009, -7.8437E-009
996, 0.00000, -0.25212, -7.5844E-007, 4.32716E-009, -7.91588E-009
997, 0.00000, -0.223433, 1.86288E-007, 5.64498E-009, -5.31865E-009
998, 0.00000, -0.166364, 3.77411E-007, 7.16106E-009, -1.30348E-009
999, 0.00000, -0.110182, 3.59925E-007, 6.94456E-009, 1.01706E-009
1000, 0.00000, -0.0272641, 2.18132E-007, 2.65106E-009, 1.01557E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825489, 6.39636E-009, -7.25729E-010, -6.01358E-009
1017, 0.00000, -0.138487, 8.48012E-007, 6.99744E-009, -5.62108E-011
1018, 0.00000, -0.195285, -1.1218E-006, 6.87648E-009, -3.01975E-009
1019, 0.00000, -0.252713, -6.32601E-007, 1.24269E-008, 1.47347E-009
1020, 0.00000, -0.252729, 8.56524E-007, 1.94079E-008, 1.00275E-008
