hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.05884, -9.82224E-006, -3.6348E-007, -6.98541E-007
517, 0.00000, -2.25624, -2.00044E-005, -4.49486E-007, -8.28396E-007
518, 0.00000, -1.16875, 1.20859E-007, -4.77687E-008, -2.05141E-007
519, 0.00000, -0.336611, 2.76041E-006, 4.79717E-008, 1.89738E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0666171, -2.7995E-007, 1.2422E-008, 8.45384E-009
537, 0.00000, -0.269239, -7.65133E-007, 3.73849E-008, 1.68791E-008
538, 0.00000, -0.406525, -5.01867E-007, 4.54709E-008, 9.84819E-009
539, 0.00000, -0.545385, -5.29585E-007, 4.43682E-008, -8.75093E-009
540, 0.00000, -1.37924, 6.20181E-007, -1.10553E-007, -3.03649E-007
541, 0.00000, -1.17151, 2.5751E-006, -5.22479E-008, -2.07424E-007
542, 0.00000, -0.824878, 2.14252E-006, 2.08883E-008, -7.5806E-008
543, 0.00000, -0.13382, 2.94387E-006, 2.72336E-008, 1.74274E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0681773, 3.11984E-007, 1.32246E-008, 8.99862E-009
561, 0.00000, -0.626854, -4.83401E-007, 3.59353E-008, -2.80764E-008
562, 0.00000, -1.11886, -6.13436E-007, -4.00627E-008, -1.85236E-007
563, 0.00000, -2.08376, 5.1445E-006, -3.71124E-007, -7.11971E-007
564, 0.00000, -2.74775, 1.44689E-006, -6.8264E-007, -1.16525E-006
565, 0.00000, -2.61083, 2.66345E-005, -6.09771E-007, -1.05927E-006
566, 0.00000, -1.80237, -2.16483E-006, -2.4303E-007, -5.14065E-007
567, 0.00000, -0.619445, 8.45899E-007, 4.61958E-008, -1.74551E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.271817, -6.51394E-006, 2.85619E-008, 1.00493E-008
585, 0.00000, -0.9719, -7.08534E-006, -5.21491E-009, -1.27226E-007
586, 0.00000, -3.15203, -0.000156764, -8.40478E-007, -1.49286E-006
587, 0.00000, -3.21273, -0.000293052, -8.42584E-007, -1.54793E-006
588, 0.00000, -2.07052, 3.3571E-005, -2.71982E-007, -6.90459E-007
589, 0.00000, -1.17553, 1.50725E-005, 2.67603E-008, -1.70707E-007
590, 0.00000, -0.827701, 5.52028E-006, 8.76927E-008, -3.63476E-008
591, 0.00000, -0.407685, -2.74218E-007, 8.73651E-008, 4.06544E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.200786, -2.05594E-006, 1.95777E-008, 8.71562E-009
609, 0.00000, -0.613909, -3.81892E-006, 3.00063E-008, -2.52677E-008
610, 0.00000, -0.40532, 4.92207E-006, 5.57847E-008, 1.86364E-008
611, 0.00000, -0.543535, 1.0444E-005, 8.01457E-008, 1.54464E-008
612, 0.00000, -0.542896, 1.47166E-006, 8.75926E-008, 2.06751E-008
613, 0.00000, -0.473212, 2.18421E-006, 8.942E-008, 3.24858E-008
614, 0.00000, -0.335976, 6.31291E-006, 7.62722E-008, 4.02394E-008
615, 0.00000, -0.200403, 1.20841E-006, 5.29293E-008, 3.40003E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.131257, -6.65038E-008, 2.31367E-008, 1.43605E-008
633, 0.00000, -0.263695, -1.02861E-006, 3.85745E-008, 1.78841E-008
634, 0.00000, -0.397488, -1.17331E-006, 4.71503E-008, 1.13328E-008
635, 0.00000, -0.533117, -1.62551E-006, 4.64801E-008, -6.70449E-009
636, 0.00000, -0.532611, -5.26239E-007, 4.55715E-008, -7.31184E-009
637, 0.00000, -0.464272, 9.1622E-007, 4.77454E-008, 3.53151E-009
638, 0.00000, -0.329505, 1.79242E-006, 4.66123E-008, 1.78692E-008
639, 0.00000, -0.196535, 6.02834E-007, 3.46747E-008, 1.99408E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.131386, 1.32194E-006, 2.52534E-008, 1.57702E-008
657, 0.00000, -0.264311, 1.38852E-006, 4.32783E-008, 2.02136E-008
658, 0.00000, -0.398688, -1.1947E-006, 5.2554E-008, 1.27024E-008
659, 0.00000, -0.534889, -2.42745E-006, 5.03256E-008, -7.48092E-009
660, 0.00000, -0.5348, -1.84935E-006, 4.91126E-008, -8.16345E-009
661, 0.00000, -0.466487, 4.06923E-006, 5.14639E-008, 3.65055E-009
662, 0.00000, -0.331161, 1.03535E-006, 5.04696E-008, 1.95008E-008
663, 0.00000, -0.197655, 3.13704E-006, 3.96365E-008, 2.30219E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.262204, -6.41598E-007, 3.69978E-008, 1.67925E-008
681, 0.00000, -0.598223, -1.55139E-006, 3.85476E-008, -2.21466E-008
682, 0.00000, -1.14102, -3.27194E-005, -4.67862E-008, -2.02253E-007
683, 0.00000, -1.34231, 9.25199E-006, -1.05554E-007, -3.11237E-007
684, 0.00000, -2.00657, -9.30301E-005, -3.71102E-007, -7.30938E-007
685, 0.00000, -1.67517, 4.42591E-005, -2.28073E-007, -5.11398E-007
686, 0.00000, -0.866376, 4.52454E-006, 1.57908E-008, -9.49331E-008
687, 0.00000, -0.392409, 1.31424E-007, 4.7826E-008, 1.42641E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.26028, -1.00102E-006, 3.6319E-008, 1.65487E-008
705, 0.00000, -0.797283, -2.49132E-006, 1.66781E-008, -7.24842E-008
706, 0.00000, -1.66821, 5.1527E-006, -2.13012E-007, -4.73561E-007
707, 0.00000, -1.99594, -5.79316E-006, -3.44921E-007, -6.81082E-007
708, 0.00000, -1.40143, -2.85335E-006, -1.22103E-007, -3.29612E-007
709, 0.00000, -1.19909, -1.23161E-006, -6.16509E-008, -2.30207E-007
710, 0.00000, -0.865381, -2.31447E-007, 1.58367E-008, -9.34116E-008
711, 0.00000, -0.460952, 4.05055E-006, 5.74301E-008, 9.56527E-009
712, 0.00000, -0.0647709, 5.65251E-007, 1.66926E-008, 1.19398E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.260244, -1.43131E-007, 3.62497E-008, 1.65073E-008
729, 0.00000, -0.660754, -4.06611E-006, 3.25301E-008, -3.54854E-008
730, 0.00000, -1.12779, 5.35423E-008, -4.25958E-008, -1.91207E-007
731, 0.00000, -1.39666, 1.21555E-006, -1.22482E-007, -3.38824E-007
732, 0.00000, -1.39516, 4.76341E-006, -1.24002E-007, -3.38709E-007
733, 0.00000, -1.19311, 9.24556E-007, -6.25497E-008, -2.38762E-007
734, 0.00000, -0.858168, 3.6935E-006, 1.79528E-008, -9.5016E-008
735, 0.00000, -0.522447, 5.62319E-007, 5.85027E-008, -4.76535E-011
736, 0.00000, -0.0639297, 9.80749E-007, 1.56862E-008, 1.11492E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.262771, -7.63635E-007, 2.77538E-008, 1.03809E-008
753, 0.00000, -0.26277, 1.26724E-006, 4.10458E-008, 2.00677E-008
754, 0.00000, -0.464741, 4.19091E-005, 6.73017E-008, 1.82719E-008
755, 0.00000, -0.529652, -2.55086E-005, 7.75011E-008, 1.62658E-008
756, 0.00000, -0.526866, 1.9834E-006, 8.1155E-008, 1.87258E-008
757, 0.00000, -0.457182, -2.69289E-006, 8.12695E-008, 2.84636E-008
758, 0.00000, -0.323609, 5.05348E-006, 7.12908E-008, 3.70714E-008
759, 0.00000, -0.454882, -5.18084E-006, 8.50031E-008, 3.15568E-008
760, 0.00000, -0.0636334, 2.354E-008, 1.83696E-008, 1.33835E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.260837, -2.62948E-006, 2.35029E-008, 7.63408E-009
777, 0.00000, -0.663835, -3.05786E-006, 2.95846E-008, -3.59683E-008
778, 0.00000, -1.13546, -9.45903E-006, -1.26503E-008, -1.69127E-007
779, 0.00000, -1.4066, -2.33342E-005, -5.56499E-008, -2.8677E-007
780, 0.00000, -1.40634, -1.32118E-006, -4.62321E-008, -2.89442E-007
781, 0.00000, -1.20392, 1.5738E-006, 1.20565E-008, -1.87274E-007
782, 0.00000, -1.20405, -2.82667E-006, 1.3885E-008, -1.86529E-007
783, 0.00000, -0.595446, 3.74227E-006, 8.56852E-008, 1.00401E-008
784, 0.00000, -0.0645448, 9.08044E-007, 1.86058E-008, 1.34565E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.264828, -2.15375E-007, 3.54347E-008, 1.54469E-008
801, 0.00000, -0.879232, -9.66679E-007, 2.7359E-011, -1.01318E-007
802, 0.00000, -1.69336, -1.50421E-006, -2.26956E-007, -4.81119E-007
803, 0.00000, -2.02532, -2.09506E-005, -3.62191E-007, -6.83583E-007
804, 0.00000, -2.0239, 2.2404E-006, -3.63199E-007, -6.80704E-007
805, 0.00000, -1.75874, 1.57513E-005, -2.51443E-007, -5.11145E-007
806, 0.00000, -0.874298, -1.01016E-006, 2.00469E-009, -9.60386E-008
807, 0.00000, -0.464556, -3.27563E-006, 4.50084E-008, 2.10959E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.131987, -1.17623E-006, 2.25934E-008, 1.39067E-008
825, 0.00000, -0.675584, -1.08306E-006, 2.86171E-008, -4.18353E-008
826, 0.00000, -1.15563, -4.4982E-006, -5.61147E-008, -2.06488E-007
827, 0.00000, -1.42953, -3.35827E-006, -1.36438E-007, -3.3727E-007
828, 0.00000, -1.42712, 1.21342E-005, -1.38537E-007, -3.37431E-007
829, 0.00000, -1.2199, 2.17411E-006, -7.72133E-008, -2.36953E-007
830, 0.00000, -0.947079, 3.09351E-006, -1.09666E-008, -1.24061E-007
831, 0.00000, -0.197876, 6.41549E-007, 3.32672E-008, 1.84967E-008
832, 0.00000, -0.0656098, 3.57972E-007, 1.4319E-008, 9.97122E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.403335, -1.92515E-007, 3.99801E-008, 5.59317E-009
849, 0.00000, -1.09317, -2.32545E-006, -4.42448E-008, -1.81542E-007
850, 0.00000, -3.0397, -2.5419E-005, -8.53526E-007, -1.39643E-006
851, 0.00000, -3.56085, -9.70558E-006, -1.13839E-006, -1.79313E-006
852, 0.00000, -3.55992, 4.76662E-005, -1.14089E-006, -1.79138E-006
853, 0.00000, -2.96962, 8.71116E-006, -8.20963E-007, -1.34479E-006
854, 0.00000, -1.83774, 2.97826E-006, -2.84439E-007, -5.67493E-007
855, 0.00000, -0.605429, -4.2095E-008, 3.97508E-008, -2.19945E-008
856, 0.00000, -0.0656117, 4.48131E-007, 1.35896E-008, 9.4269E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.131499, 8.67678E-006, 2.13737E-008, 1.30635E-008
873, 0.00000, -0.331264, -7.74456E-007, 3.91252E-008, 1.2962E-008
874, 0.00000, -0.465766, -5.92963E-007, 4.19852E-008, 5.57987E-010
875, 0.00000, -1.41893, 1.26791E-006, -1.28953E-007, -3.20106E-007
876, 0.00000, -2.0835, 4.12344E-006, -3.78852E-007, -6.98376E-007
877, 0.00000, -2.21287, -1.50448E-005, -4.35538E-007, -7.81627E-007
878, 0.00000, -1.27933, -2.65384E-007, -8.88137E-008, -2.55018E-007
879, 0.00000, -0.66866, -3.80391E-006, 3.48798E-008, -3.655E-008
880, 0.00000, -0.130776, 7.67131E-008, 2.71279E-008, 1.74819E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132166, -5.75728E-007, 2.23582E-008, 1.37245E-008
897, 0.00000, -0.333283, -5.91164E-006, 4.09119E-008, 1.35626E-008
898, 0.00000, -0.468916, -5.29071E-006, 4.37388E-008, 2.95007E-010
899, 0.00000, -0.605336, -7.77164E-006, 3.64967E-008, -2.45554E-008
900, 0.00000, -0.604063, -4.06767E-006, 3.48978E-008, -2.54341E-008
901, 0.00000, -0.534499, 3.39999E-006, 3.91915E-008, -1.18903E-008
902, 0.00000, -0.398611, 5.7108E-006, 4.32067E-008, 8.30194E-009
903, 0.00000, -0.19763, 5.76507E-007, 3.32573E-008, 1.84854E-008
904, 0.00000, -0.0655291, 2.17535E-007, 1.48593E-008, 1.03924E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.131545, 2.63529E-006, 1.86963E-008, 1.09806E-008
921, 0.00000, -0.331509, 2.05736E-007, 4.06242E-008, 1.5506E-008
922, 0.00000, -0.46613, 2.30708E-006, 6.03776E-008, 1.59449E-008
923, 0.00000, -0.602837, 4.20833E-006, 7.93341E-008, 4.53972E-009
924, 0.00000, -0.602527, 1.43508E-008, 8.24716E-008, 6.59588E-009
925, 0.00000, -0.534075, -3.38907E-006, 8.4062E-008, 1.90519E-008
926, 0.00000, -0.398197, 5.5158E-006, 7.93257E-008, 3.46391E-008
927, 0.00000, -0.197385, 9.89279E-007, 5.18804E-008, 3.30733E-008
928, 0.00000, -0.065461, 7.07765E-007, 2.01469E-008, 1.47219E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132016, -7.72679E-007, 1.57974E-008, 8.91009E-009
945, 0.00000, -0.74501, -1.89133E-006, 2.22371E-008, -5.90684E-008
946, 0.00000, -1.22387, -4.80249E-006, -3.41196E-008, -2.17953E-007
947, 0.00000, -2.6178, 9.52799E-006, -5.47746E-007, -1.08582E-006
948, 0.00000, -3.0672, 8.36608E-006, -7.63201E-007, -1.43294E-006
949, 0.00000, -3.32496, 7.40239E-006, -8.93015E-007, -1.64043E-006
950, 0.00000, -1.82459, -1.84892E-005, -1.76981E-007, -5.27855E-007
951, 0.00000, -0.810456, 5.04387E-006, 7.34413E-008, -4.12188E-008
952, 0.00000, -0.131448, 7.23758E-007, 3.50535E-008, 2.37583E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.13224, -6.33928E-007, 2.23693E-008, 1.37299E-008
969, 0.00000, -0.333608, -6.24512E-006, 4.09405E-008, 1.35485E-008
970, 0.00000, -0.46949, -6.48661E-006, 4.35937E-008, 2.2412E-010
971, 0.00000, -0.606407, 4.24885E-007, 3.63784E-008, -2.48929E-008
972, 0.00000, -0.605162, -2.4631E-006, 3.46595E-008, -2.56252E-008
973, 0.00000, -0.53536, -1.36728E-007, 3.91603E-008, -1.19977E-008
974, 0.00000, -0.399062, 6.93551E-008, 4.32427E-008, 8.34715E-009
975, 0.00000, -0.264478, -2.23999E-006, 3.96272E-008, 1.85946E-008
976, 0.00000, -0.065488, 1.17048E-007, 1.48496E-008, 1.03883E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.198214, -5.32675E-007, 3.00013E-008, 1.60297E-008
993, 0.00000, -0.33235, -7.00986E-007, 4.08493E-008, 1.3556E-008
994, 0.00000, -0.468628, -8.03056E-007, 4.37388E-008, 2.97408E-010
995, 0.00000, -0.60641, -8.8064E-007, 3.64088E-008, -2.48387E-008
996, 0.00000, -0.606026, 9.93383E-008, 3.47415E-008, -2.58627E-008
997, 0.00000, -0.53706, 4.47856E-007, 3.90657E-008, -1.23274E-008
998, 0.00000, -0.399884, 9.77575E-007, 4.32301E-008, 8.21186E-009
999, 0.00000, -0.264841, 1.01563E-006, 3.9736E-008, 1.85666E-008
1000, 0.00000, -0.0655325, 6.91895E-007, 1.48369E-008, 1.03621E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.198422, -5.48191E-008, 2.89292E-008, 1.53666E-008
1017, 0.00000, -0.332878, 2.60431E-006, 4.0816E-008, 1.34569E-008
1018, 0.00000, -0.469409, -3.70728E-006, 4.37369E-008, 1.68506E-010
1019, 0.00000, -0.607445, -2.13399E-006, 3.69036E-008, -2.54665E-008
1020, 0.00000, -0.607477, 2.80959E-006, 3.56342E-008, -2.69697E-008
