hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.66198, 1.00291E-006, -6.81516E-009, -4.583E-008
516, 0.00000, -0.659845, -3.32932E-006, -6.99284E-009, -4.57243E-008
517, 0.00000, -0.723109, -4.10894E-006, -1.34533E-008, -5.70826E-008
518, 0.00000, -0.374601, -6.16045E-008, 1.18002E-008, -4.8666E-009
519, 0.00000, -0.107888, 4.14725E-007, 8.35098E-009, 6.33732E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, -2.46405E-008, 1.73235E-009, 1.57322E-009
537, 0.00000, -0.0862925, -1.00781E-007, 6.23982E-009, 4.88256E-009
538, 0.00000, -0.130296, -7.76718E-008, 8.81292E-009, 6.06948E-009
539, 0.00000, -0.174807, -1.06989E-007, 1.06701E-008, 6.11501E-009
540, 0.00000, -0.44207, 1.4458E-007, 8.64773E-009, -1.28819E-008
541, 0.00000, -0.375484, 6.95034E-007, 1.11505E-008, -5.46619E-009
542, 0.00000, -0.26438, 4.86601E-007, 1.27846E-008, 3.46439E-009
543, 0.00000, -0.0428908, 3.14098E-007, 3.81825E-009, 3.36782E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218505, 2.58536E-008, 1.78115E-009, 1.61436E-009
561, 0.00000, -0.200922, -1.18967E-007, 1.08165E-008, 5.06948E-009
562, 0.00000, -0.358609, 4.36858E-008, 1.14464E-008, -3.95013E-009
563, 0.00000, -0.667841, 1.8323E-006, -7.39193E-009, -4.68589E-008
564, 0.00000, -0.880649, -1.07895E-007, -3.41739E-008, -8.82872E-008
565, 0.00000, -0.836777, 4.7186E-006, -2.76734E-008, -7.91357E-008
566, 0.00000, -0.577652, -9.31351E-007, 1.31396E-009, -3.10317E-008
567, 0.00000, -0.198547, -3.83661E-008, 1.23662E-008, 6.62964E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871175, -7.37014E-007, 4.98876E-009, 3.66438E-009
585, 0.00000, -0.311505, -4.05452E-007, 1.26256E-008, 3.5372E-010
586, 0.00000, -1.01024, -4.87127E-006, -4.05904E-008, -1.08579E-007
587, 0.00000, -1.0297, -3.64692E-006, -3.67222E-008, -1.09204E-007
588, 0.00000, -0.663592, 1.03652E-006, 1.07531E-008, -3.38212E-008
589, 0.00000, -0.376772, 9.8042E-007, 2.31377E-008, 4.58797E-009
590, 0.00000, -0.265285, 4.58262E-007, 2.18612E-008, 1.1626E-008
591, 0.00000, -0.130669, 2.83794E-008, 1.41301E-008, 1.12248E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643526, -3.22919E-007, 3.51506E-009, 2.73424E-009
609, 0.00000, -0.196771, -7.50009E-007, 1.0096E-008, 4.6497E-009
610, 0.00000, -0.129911, 6.49883E-007, 1.05523E-008, 7.7643E-009
611, 0.00000, -0.174215, 9.45011E-007, 1.51742E-008, 1.03764E-008
612, 0.00000, -0.174009, 1.31934E-007, 1.60409E-008, 1.12142E-008
613, 0.00000, -0.151673, 1.83292E-007, 1.50747E-008, 1.12721E-008
614, 0.00000, -0.107688, 1.3767E-006, 1.17493E-008, 9.67007E-009
615, 0.00000, -0.06423, 9.3655E-008, 7.47257E-009, 6.63181E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -2.84809E-008, 3.28328E-009, 2.85137E-009
633, 0.00000, -0.0845155, -2.2127E-007, 6.1712E-009, 4.84947E-009
634, 0.00000, -0.127399, -2.7266E-007, 8.7221E-009, 6.06645E-009
635, 0.00000, -0.170874, -3.80298E-007, 1.0585E-008, 6.18551E-009
636, 0.00000, -0.17071, -4.57968E-007, 1.04564E-008, 6.07241E-009
637, 0.00000, -0.148807, 1.96856E-007, 9.70601E-009, 6.23829E-009
638, 0.00000, -0.10561, 3.7109E-007, 7.84313E-009, 5.90165E-009
639, 0.00000, -0.06299, 8.13E-008, 5.34981E-009, 4.53117E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421097, 1.75862E-007, 3.32826E-009, 2.87964E-009
657, 0.00000, -0.0847141, 3.06858E-007, 6.28455E-009, 4.9128E-009
658, 0.00000, -0.127784, -1.51324E-007, 8.87148E-009, 6.1378E-009
659, 0.00000, -0.171442, -2.84169E-007, 1.07152E-008, 6.23027E-009
660, 0.00000, -0.171412, -3.18027E-007, 1.05833E-008, 6.11241E-009
661, 0.00000, -0.149519, 6.56997E-007, 9.83337E-009, 6.28877E-009
662, 0.00000, -0.106141, 1.1482E-007, 7.96027E-009, 5.96546E-009
663, 0.00000, -0.0633514, 5.16895E-007, 5.47447E-009, 4.6168E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840378, -6.89896E-008, 5.96139E-009, 4.65876E-009
681, 0.00000, -0.191744, -1.28208E-007, 1.0618E-008, 5.30563E-009
682, 0.00000, -0.365706, -2.90111E-006, 1.13358E-008, -4.62662E-009
683, 0.00000, -0.430235, 1.16769E-006, 9.53613E-009, -1.13601E-008
684, 0.00000, -0.643097, -5.50901E-006, -5.36082E-009, -4.32419E-008
685, 0.00000, -0.536891, 3.59436E-006, 3.54844E-009, -2.58296E-008
686, 0.00000, -0.277681, 3.64488E-007, 1.29507E-008, 2.74295E-009
687, 0.00000, -0.125772, -4.11603E-008, 9.29652E-009, 6.69719E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834211, -1.02476E-007, 5.91456E-009, 4.63175E-009
705, 0.00000, -0.255534, -6.21632E-007, 1.15599E-008, 2.89678E-009
706, 0.00000, -0.534655, -1.11676E-007, 3.4974E-009, -2.5413E-008
707, 0.00000, -0.639688, -6.93247E-007, -4.66064E-009, -4.21117E-008
708, 0.00000, -0.449187, 1.05653E-007, 8.37739E-009, -1.38151E-008
709, 0.00000, -0.384328, 8.23711E-008, 1.09704E-008, -6.37674E-009
710, 0.00000, -0.277365, 4.95938E-007, 1.29344E-008, 2.76155E-009
711, 0.00000, -0.147748, 1.05778E-006, 1.05898E-008, 7.0845E-009
712, 0.00000, -0.0207595, 9.96724E-008, 2.15167E-009, 1.99673E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834097, -1.13248E-008, 5.91249E-009, 4.62964E-009
729, 0.00000, -0.211788, -5.78406E-007, 1.10208E-008, 4.73925E-009
730, 0.00000, -0.361471, -2.32437E-007, 1.13983E-008, -4.22034E-009
731, 0.00000, -0.447648, -1.3149E-006, 8.77709E-009, -1.34535E-008
732, 0.00000, -0.447174, 3.11547E-007, 8.50889E-009, -1.3623E-008
733, 0.00000, -0.382414, 8.68789E-007, 1.10882E-008, -6.21736E-009
734, 0.00000, -0.275057, 1.46372E-006, 1.29978E-008, 2.90786E-009
735, 0.00000, -0.167454, 7.73373E-008, 1.14975E-008, 7.12124E-009
736, 0.00000, -0.0204895, 9.50755E-008, 2.10937E-009, 1.96297E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842197, -7.29169E-008, 4.93316E-009, 3.68158E-009
753, 0.00000, -0.0842197, 1.27699E-007, 6.63754E-009, 5.31709E-009
754, 0.00000, -0.148955, 2.72112E-006, 1.24323E-008, 8.84931E-009
755, 0.00000, -0.169768, -1.4261E-006, 1.47226E-008, 1.01579E-008
756, 0.00000, -0.168871, 1.7319E-007, 1.50069E-008, 1.04575E-008
757, 0.00000, -0.146529, -9.88188E-007, 1.37625E-008, 1.02007E-008
758, 0.00000, -0.103724, 9.87799E-007, 1.07227E-008, 8.77017E-009
759, 0.00000, -0.145792, -9.85174E-007, 1.41634E-008, 1.06209E-008
760, 0.00000, -0.0203944, 1.03978E-008, 2.43828E-009, 2.30094E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836, -3.07917E-007, 4.39191E-009, 3.1865E-009
777, 0.00000, -0.212776, -4.91566E-007, 1.07771E-008, 4.48926E-009
778, 0.00000, -0.363929, -1.81301E-006, 1.60245E-008, -4.31247E-010
779, 0.00000, -0.450835, -3.77763E-006, 1.8346E-008, -5.77848E-009
780, 0.00000, -0.45076, 3.82598E-007, 2.00402E-008, -4.46123E-009
781, 0.00000, -0.385879, 9.49231E-007, 2.19065E-008, 2.77835E-009
782, 0.00000, -0.385919, 6.91036E-007, 2.21663E-008, 2.99928E-009
783, 0.00000, -0.190854, 3.76894E-007, 1.66582E-008, 1.09847E-008
784, 0.00000, -0.0206866, 1.008E-007, 2.36014E-009, 2.20905E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848792, -3.08744E-008, 5.79584E-009, 4.48063E-009
801, 0.00000, -0.281802, -1.29849E-007, 1.10481E-008, 8.92186E-010
802, 0.00000, -0.542717, -3.27642E-007, 1.47263E-009, -2.7616E-008
803, 0.00000, -0.649111, -1.92335E-006, -7.87179E-009, -4.51539E-008
804, 0.00000, -0.648653, 3.26987E-007, -8.47052E-009, -4.55042E-008
805, 0.00000, -0.563673, -1.52105E-007, -9.66414E-010, -3.13924E-008
806, 0.00000, -0.280219, -1.10236E-007, 1.12467E-008, 1.1866E-009
807, 0.00000, -0.148899, -1.2099E-007, 9.48139E-009, 6.03361E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423016, -1.46873E-007, 3.19719E-009, 2.76227E-009
825, 0.00000, -0.216542, -3.15736E-008, 1.06864E-008, 4.18904E-009
826, 0.00000, -0.370399, -4.71442E-007, 1.01267E-008, -5.93693E-009
827, 0.00000, -0.458192, -5.03026E-007, 6.4584E-009, -1.60223E-008
828, 0.00000, -0.457422, 5.47626E-007, 6.01168E-009, -1.63088E-008
829, 0.00000, -0.390995, 2.46251E-007, 8.8627E-009, -8.55634E-009
830, 0.00000, -0.303546, 2.33551E-007, 1.11434E-008, -3.99125E-010
831, 0.00000, -0.0634194, 2.29337E-008, 4.95986E-009, 4.13109E-009
832, 0.00000, -0.0210276, 1.24168E-008, 1.94671E-009, 1.78951E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -2.29259E-008, 7.88085E-009, 5.21271E-009
849, 0.00000, -0.350372, -8.24569E-007, 1.01029E-008, -4.47247E-009
850, 0.00000, -0.974229, 5.93194E-007, -5.10248E-008, -1.08975E-007
851, 0.00000, -1.14126, 6.68576E-007, -8.19936E-008, -1.44465E-007
852, 0.00000, -1.14098, 6.70026E-006, -8.28571E-008, -1.448E-007
853, 0.00000, -0.951759, 5.11453E-008, -4.84796E-008, -1.04958E-007
854, 0.00000, -0.588988, 2.13977E-007, -2.4659E-009, -3.51092E-008
855, 0.00000, -0.194054, -4.42038E-008, 1.09579E-008, 5.51993E-009
856, 0.00000, -0.0210283, 2.49729E-008, 1.93318E-009, 1.77903E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421438, 3.4964E-007, 3.1624E-009, 2.73896E-009
873, 0.00000, -0.106173, -1.08604E-007, 7.09718E-009, 5.18512E-009
874, 0.00000, -0.149285, -1.02831E-007, 9.16434E-009, 5.73088E-009
875, 0.00000, -0.454791, 3.36749E-007, 6.59784E-009, -1.55376E-008
876, 0.00000, -0.667758, 1.02769E-006, -1.04061E-008, -4.87225E-008
877, 0.00000, -0.709212, -3.06726E-006, -1.49113E-008, -5.62602E-008
878, 0.00000, -0.410046, -1.73962E-007, 8.52874E-009, -1.0277E-008
879, 0.00000, -0.214326, 4.10184E-007, 1.14224E-008, 4.96389E-009
880, 0.00000, -0.0419138, 1.22787E-008, 3.74589E-009, 3.30969E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -8.07043E-008, 3.19574E-009, 2.76167E-009
897, 0.00000, -0.106818, -8.10084E-007, 7.16774E-009, 5.22322E-009
898, 0.00000, -0.150293, -6.83836E-007, 9.24883E-009, 5.75665E-009
899, 0.00000, -0.194021, -9.46812E-007, 1.04644E-008, 5.06315E-009
900, 0.00000, -0.19361, -1.24239E-006, 1.02253E-008, 4.86389E-009
901, 0.00000, -0.171319, 4.14753E-007, 9.64806E-009, 5.30057E-009
902, 0.00000, -0.127762, 7.72083E-007, 8.24162E-009, 5.60007E-009
903, 0.00000, -0.0633411, 5.5866E-008, 4.95571E-009, 4.12811E-009
904, 0.00000, -0.0210019, 2.24849E-008, 1.95488E-009, 1.79561E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421608, 2.40431E-007, 2.76837E-009, 2.35105E-009
921, 0.00000, -0.106252, 7.74742E-008, 7.86406E-009, 5.93269E-009
922, 0.00000, -0.149402, 3.62901E-007, 1.23047E-008, 8.73404E-009
923, 0.00000, -0.193224, 4.59952E-007, 1.60373E-008, 1.02811E-008
924, 0.00000, -0.193124, 9.56771E-008, 1.63847E-008, 1.06124E-008
925, 0.00000, -0.171178, -7.02295E-007, 1.5338E-008, 1.06572E-008
926, 0.00000, -0.127632, 1.11086E-006, 1.26467E-008, 9.84301E-009
927, 0.00000, -0.0632628, 1.03643E-007, 7.09764E-009, 6.2572E-009
928, 0.00000, -0.0209809, 1.70064E-007, 2.53047E-009, 2.37967E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423112, -8.02906E-008, 2.50037E-009, 2.09379E-009
945, 0.00000, -0.238797, -1.62598E-008, 1.11958E-008, 3.49284E-009
946, 0.00000, -0.392267, -6.16427E-007, 1.56704E-008, -3.04849E-009
947, 0.00000, -0.839003, 1.92857E-006, -1.19827E-008, -7.03037E-008
948, 0.00000, -0.983036, 1.89766E-006, -2.93536E-008, -9.91565E-008
949, 0.00000, -1.06565, 1.84437E-006, -4.10434E-008, -1.16389E-007
950, 0.00000, -0.584786, 4.99517E-007, 1.57047E-008, -2.12937E-008
951, 0.00000, -0.259758, 4.79468E-007, 1.96045E-008, 9.89171E-009
952, 0.00000, -0.0421293, 8.40072E-008, 4.63788E-009, 4.20036E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423827, -8.85645E-008, 3.19736E-009, 2.76296E-009
969, 0.00000, -0.106922, -8.84307E-007, 7.17306E-009, 5.22563E-009
970, 0.00000, -0.150476, -8.68107E-007, 9.25181E-009, 5.75445E-009
971, 0.00000, -0.194366, -8.42823E-008, 1.04722E-008, 5.05326E-009
972, 0.00000, -0.193968, -2.51524E-007, 1.02277E-008, 4.85148E-009
973, 0.00000, -0.171594, 6.24523E-008, 9.65593E-009, 5.29699E-009
974, 0.00000, -0.127905, 1.29177E-007, 8.24818E-009, 5.60225E-009
975, 0.00000, -0.0847657, -3.76326E-007, 6.32049E-009, 4.98829E-009
976, 0.00000, -0.0209887, 1.27114E-008, 1.95371E-009, 1.79456E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635275, -1.24641E-007, 4.5653E-009, 3.74589E-009
993, 0.00000, -0.10652, -1.77727E-007, 7.15238E-009, 5.21684E-009
994, 0.00000, -0.150202, -2.21051E-007, 9.24529E-009, 5.75664E-009
995, 0.00000, -0.194366, -2.65684E-007, 1.04723E-008, 5.05415E-009
996, 0.00000, -0.194241, -6.74781E-007, 1.0239E-008, 4.84797E-009
997, 0.00000, -0.172139, 1.16152E-007, 9.67161E-009, 5.2885E-009
998, 0.00000, -0.128169, 2.60825E-007, 8.25956E-009, 5.60369E-009
999, 0.00000, -0.0848846, 2.58499E-007, 6.32912E-009, 4.99242E-009
1000, 0.00000, -0.0210038, 1.60977E-007, 1.95446E-009, 1.79513E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.063595, -5.83096E-009, 4.54703E-009, 3.73215E-009
1017, 0.00000, -0.106692, 4.59125E-007, 7.15935E-009, 5.21887E-009
1018, 0.00000, -0.150451, -5.81731E-007, 9.25499E-009, 5.75602E-009
1019, 0.00000, -0.194698, -3.19175E-007, 1.04996E-008, 5.05426E-009
