hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, 6.92092E-007, 5.04777E-008, 3.82045E-009
516, 0.00000, -0.548817, -2.57529E-006, 5.0334E-008, 3.74851E-009
517, 0.00000, -0.601436, -3.26498E-006, 6.10251E-008, 3.32088E-009
518, 0.00000, -0.311571, -1.08417E-007, 1.19611E-008, 4.39948E-009
519, 0.00000, -0.0897351, 3.94911E-007, -2.39275E-009, 1.93992E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, -2.67032E-008, -7.77171E-010, 3.81039E-010
537, 0.00000, -0.0717727, -9.82249E-008, -1.96704E-009, 1.44329E-009
538, 0.00000, -0.108373, -7.63016E-008, -1.89766E-009, 2.12162E-009
539, 0.00000, -0.145394, -1.05014E-007, -9.77416E-010, 2.70005E-009
540, 0.00000, -0.367688, 1.41471E-007, 1.93775E-008, 4.32929E-009
541, 0.00000, -0.312306, 6.27467E-007, 1.2259E-008, 4.23903E-009
542, 0.00000, -0.219895, 4.99904E-007, 3.07482E-009, 3.7151E-009
543, 0.00000, -0.0356738, 2.82691E-007, -1.62501E-009, 8.64634E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 1.12856E-008, -8.17205E-010, 4.02249E-010
561, 0.00000, -0.167116, 1.54629E-007, 2.32789E-010, 2.90445E-009
562, 0.00000, -0.298269, 1.85527E-007, 1.06925E-008, 4.14711E-009
563, 0.00000, -0.555464, 1.82975E-006, 5.14004E-008, 3.77133E-009
564, 0.00000, -0.732466, -3.75945E-007, 9.01743E-008, 1.41876E-009
565, 0.00000, -0.695973, 3.52224E-006, 8.10685E-008, 1.97741E-009
566, 0.00000, -0.480452, -9.62481E-007, 3.58338E-008, 4.10027E-009
567, 0.00000, -0.16514, -2.11587E-007, -6.21787E-010, 3.10271E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724592, -5.80029E-007, -1.37248E-009, 1.20617E-009
585, 0.00000, -0.259091, -2.09111E-007, 6.52226E-009, 4.06059E-009
586, 0.00000, -0.840255, -7.4351E-006, 1.14785E-007, 3.48912E-009
587, 0.00000, -0.856452, -1.35181E-005, 1.17357E-007, 5.16405E-009
588, 0.00000, -0.55193, 1.03472E-006, 4.52964E-008, 8.33261E-009
589, 0.00000, -0.313377, 4.74721E-007, 7.5134E-009, 7.09789E-009
590, 0.00000, -0.220648, 2.02921E-007, -9.36024E-010, 5.82345E-009
591, 0.00000, -0.108683, -3.43997E-008, -4.45624E-009, 3.26016E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -3.01738E-007, -1.07053E-009, 7.72858E-010
609, 0.00000, -0.163664, -6.27177E-007, 2.6813E-010, 2.51415E-009
610, 0.00000, -0.108052, 5.96143E-007, -2.65241E-009, 2.38584E-009
611, 0.00000, -0.144902, 1.00676E-006, -3.14533E-009, 3.73362E-009
612, 0.00000, -0.144731, 1.37792E-007, -3.58256E-009, 3.9367E-009
613, 0.00000, -0.126153, 1.92028E-007, -4.14198E-009, 3.62666E-009
614, 0.00000, -0.0895682, 1.42164E-006, -4.09339E-009, 2.68596E-009
615, 0.00000, -0.0534223, 9.86063E-008, -3.08455E-009, 1.65953E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -1.14033E-008, -1.37156E-009, 7.53026E-010
633, 0.00000, -0.0702947, -8.01435E-008, -2.01967E-009, 1.4647E-009
634, 0.00000, -0.105963, -8.74168E-008, -1.98874E-009, 2.15011E-009
635, 0.00000, -0.142123, -1.05843E-007, -1.11972E-009, 2.73305E-009
636, 0.00000, -0.141987, -2.21321E-007, -1.06614E-009, 2.70381E-009
637, 0.00000, -0.123769, 6.01574E-008, -1.65115E-009, 2.44636E-009
638, 0.00000, -0.0878403, 1.35132E-007, -2.27192E-009, 1.88899E-009
639, 0.00000, -0.052391, -6.37819E-008, -2.00814E-009, 1.18947E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.035024, 8.98265E-008, -1.4585E-009, 8.05123E-010
657, 0.00000, -0.0704598, 2.17882E-007, -2.18574E-009, 1.60254E-009
658, 0.00000, -0.106283, -7.14791E-008, -2.13426E-009, 2.34604E-009
659, 0.00000, -0.142596, -1.34919E-007, -1.15982E-009, 2.92506E-009
660, 0.00000, -0.142571, -2.14044E-007, -1.09608E-009, 2.88674E-009
661, 0.00000, -0.124361, 4.31946E-007, -1.72039E-009, 2.60987E-009
662, 0.00000, -0.0882813, 5.42116E-008, -2.39616E-009, 2.0138E-009
663, 0.00000, -0.0526914, 3.19623E-007, -2.20979E-009, 1.31907E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698974, -3.03791E-008, -1.92713E-009, 1.41779E-009
681, 0.00000, -0.159482, -5.64225E-008, -1.35188E-010, 2.83864E-009
682, 0.00000, -0.304173, -2.91028E-006, 1.17089E-008, 4.35718E-009
683, 0.00000, -0.357844, 1.04121E-006, 1.91745E-008, 4.87094E-009
684, 0.00000, -0.534886, -7.90345E-006, 5.12517E-008, 4.64466E-009
685, 0.00000, -0.446548, 3.95493E-006, 3.39716E-008, 5.01986E-009
686, 0.00000, -0.230958, 1.64874E-007, 4.14275E-009, 4.05999E-009
687, 0.00000, -0.10461, -1.70288E-007, -2.21221E-009, 2.11183E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693844, -1.07211E-007, -1.90436E-009, 1.39244E-009
705, 0.00000, -0.212538, -6.54295E-007, 3.05072E-009, 3.38381E-009
706, 0.00000, -0.444689, -1.29204E-007, 3.19719E-008, 4.50766E-009
707, 0.00000, -0.53205, -8.35271E-007, 4.82114E-008, 4.26513E-009
708, 0.00000, -0.373608, 4.68645E-008, 2.09451E-008, 4.60225E-009
709, 0.00000, -0.319661, -9.83786E-009, 1.36222E-008, 4.50199E-009
710, 0.00000, -0.230695, 1.78808E-007, 4.0868E-009, 4.021E-009
711, 0.00000, -0.122888, 5.6357E-007, -2.16626E-009, 2.73294E-009
712, 0.00000, -0.0172663, 5.43014E-008, -1.02465E-009, 4.82964E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693749, -4.55318E-008, -1.90199E-009, 1.39058E-009
729, 0.00000, -0.176154, -7.23755E-007, 7.02465E-010, 2.97897E-009
730, 0.00000, -0.30065, -3.15218E-007, 1.10591E-008, 4.2127E-009
731, 0.00000, -0.372327, -6.99022E-007, 2.12169E-008, 4.87865E-009
732, 0.00000, -0.371933, 3.08433E-007, 2.12867E-008, 4.80886E-009
733, 0.00000, -0.318069, 3.84167E-007, 1.39307E-008, 4.73507E-009
734, 0.00000, -0.228775, 7.00968E-007, 4.06467E-009, 4.16649E-009
735, 0.00000, -0.139279, 3.2199E-008, -1.7418E-009, 3.09281E-009
736, 0.00000, -0.0170418, 9.59347E-008, -9.76926E-010, 4.60083E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -9.26727E-008, -1.3842E-009, 1.15425E-009
753, 0.00000, -0.0700487, 1.30386E-007, -2.21364E-009, 1.52629E-009
754, 0.00000, -0.123894, 4.86801E-006, -2.92246E-009, 2.98003E-009
755, 0.00000, -0.141205, -2.53517E-006, -3.12254E-009, 3.58036E-009
756, 0.00000, -0.140457, 1.88404E-007, -3.31905E-009, 3.67412E-009
757, 0.00000, -0.121875, -4.77957E-007, -3.73043E-009, 3.33683E-009
758, 0.00000, -0.0862711, 5.95919E-007, -3.7823E-009, 2.5169E-009
759, 0.00000, -0.121262, -5.9815E-007, -3.95998E-009, 3.42281E-009
760, 0.00000, -0.0169627, 1.08816E-009, -1.14021E-009, 5.24904E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695332, -3.40272E-007, -1.1317E-009, 1.02264E-009
777, 0.00000, -0.176975, -4.74083E-007, 8.19863E-010, 2.84749E-009
778, 0.00000, -0.302695, -1.49312E-006, 8.9397E-009, 5.05489E-009
779, 0.00000, -0.374983, -3.29924E-006, 1.63501E-008, 6.6445E-009
780, 0.00000, -0.374917, 1.67076E-007, 1.60311E-008, 7.21262E-009
781, 0.00000, -0.320952, 4.99536E-007, 8.86572E-009, 6.90154E-009
782, 0.00000, -0.320985, 3.51267E-007, 8.76161E-009, 6.96361E-009
783, 0.00000, -0.158742, 1.46945E-007, -3.04334E-009, 4.19076E-009
784, 0.00000, -0.0172057, 4.54764E-008, -1.13613E-009, 5.28448E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705972, -6.01144E-009, -1.8231E-009, 1.38217E-009
801, 0.00000, -0.234386, 2.95987E-008, 5.04882E-009, 3.47294E-009
802, 0.00000, -0.451396, 1.74054E-007, 3.3124E-008, 3.99366E-009
803, 0.00000, -0.53989, -1.64858E-006, 4.94754E-008, 3.39488E-009
804, 0.00000, -0.539506, -1.16185E-006, 4.94429E-008, 3.19668E-009
805, 0.00000, -0.468826, -1.76788E-006, 3.59328E-008, 3.59603E-009
806, 0.00000, -0.233068, -3.53142E-007, 4.73585E-009, 3.41436E-009
807, 0.00000, -0.123845, 3.31813E-007, -1.52242E-009, 2.35076E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351837, -7.60404E-008, -1.33218E-009, 7.39365E-010
825, 0.00000, -0.180108, -6.88341E-009, 1.14201E-009, 2.98011E-009
826, 0.00000, -0.308076, 1.49885E-007, 1.23426E-008, 3.99859E-009
827, 0.00000, -0.381099, -1.72486E-008, 2.20708E-008, 4.07713E-009
828, 0.00000, -0.380456, 1.03925E-006, 2.21656E-008, 3.96062E-009
829, 0.00000, -0.325206, -7.11182E-008, 1.46733E-008, 3.90462E-009
830, 0.00000, -0.252471, -7.44362E-008, 6.56097E-009, 3.65751E-009
831, 0.00000, -0.0527482, 2.6151E-009, -1.87489E-009, 1.15471E-009
832, 0.00000, -0.0174893, 5.47604E-009, -8.92181E-010, 4.28243E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -5.18945E-009, -1.51443E-009, 1.96819E-009
849, 0.00000, -0.291419, 1.1522E-007, 1.06536E-008, 3.80208E-009
850, 0.00000, -0.810299, 2.2078E-006, 1.11026E-007, -4.79703E-010
851, 0.00000, -0.949221, 8.32627E-007, 1.47797E-007, -3.83089E-009
852, 0.00000, -0.948985, 4.3976E-006, 1.47925E-007, -4.05974E-009
853, 0.00000, -0.79161, -5.8962E-007, 1.06647E-007, -3.43599E-010
854, 0.00000, -0.48988, -3.94356E-007, 4.00387E-008, 3.73947E-009
855, 0.00000, -0.161404, 2.48738E-007, -1.84552E-010, 2.89945E-009
856, 0.00000, -0.0174899, 4.28901E-008, -8.59105E-010, 4.11895E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350528, 9.77228E-007, -1.27897E-009, 7.07724E-010
873, 0.00000, -0.0883081, -1.10465E-007, -1.85023E-009, 1.67534E-009
874, 0.00000, -0.124167, -1.03697E-007, -1.35654E-009, 2.25771E-009
875, 0.00000, -0.378269, 2.93514E-007, 2.10591E-008, 3.8757E-009
876, 0.00000, -0.555396, 6.56075E-007, 5.13857E-008, 2.81713E-009
877, 0.00000, -0.589876, -2.4188E-006, 5.83418E-008, 2.44582E-009
878, 0.00000, -0.341052, -1.93446E-007, 1.6137E-008, 3.86951E-009
879, 0.00000, -0.178266, -1.81096E-009, 6.8233E-010, 3.13499E-009
880, 0.00000, -0.0348611, 3.48448E-009, -1.61364E-009, 8.54769E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -5.55842E-008, -1.32267E-009, 7.33982E-010
897, 0.00000, -0.0888447, -5.85043E-007, -1.90356E-009, 1.74116E-009
898, 0.00000, -0.125005, -5.18387E-007, -1.37341E-009, 2.34871E-009
899, 0.00000, -0.161376, -7.57553E-007, 4.8672E-011, 2.81243E-009
900, 0.00000, -0.161035, -1.03863E-006, 1.39035E-010, 2.75716E-009
901, 0.00000, -0.142493, 3.28619E-007, -6.57328E-010, 2.52466E-009
902, 0.00000, -0.106265, 5.72177E-007, -1.74077E-009, 2.04459E-009
903, 0.00000, -0.0526831, 2.59673E-008, -1.8738E-009, 1.15384E-009
904, 0.00000, -0.017468, 1.0687E-008, -9.15911E-010, 4.39802E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 3.67894E-007, -1.10201E-009, 6.35471E-010
921, 0.00000, -0.0883736, 9.0453E-008, -2.07737E-009, 1.69107E-009
922, 0.00000, -0.124264, 3.02608E-007, -2.69579E-009, 2.73921E-009
923, 0.00000, -0.160713, 1.95099E-007, -2.61537E-009, 4.05359E-009
924, 0.00000, -0.16063, 3.01982E-008, -2.79145E-009, 4.14134E-009
925, 0.00000, -0.142377, -3.79039E-007, -3.39502E-009, 3.79981E-009
926, 0.00000, -0.106156, 6.62869E-007, -3.93072E-009, 3.02335E-009
927, 0.00000, -0.0526179, 4.55461E-008, -2.98475E-009, 1.62218E-009
928, 0.00000, -0.0174505, 8.28822E-008, -1.22582E-009, 5.6576E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351917, -9.30109E-008, -9.36753E-010, 5.5509E-010
945, 0.00000, -0.198619, -4.2182E-008, 2.19983E-009, 3.22423E-009
946, 0.00000, -0.326265, -5.17075E-007, 1.20479E-008, 5.52021E-009
947, 0.00000, -0.697826, 1.15522E-006, 7.84489E-008, 6.39963E-009
948, 0.00000, -0.817623, 1.25095E-006, 1.07251E-007, 5.77183E-009
949, 0.00000, -0.886335, 1.26684E-006, 1.24924E-007, 5.21893E-009
950, 0.00000, -0.486386, 8.21264E-007, 3.31301E-008, 8.11749E-009
951, 0.00000, -0.216051, 1.68024E-007, -2.75984E-010, 5.27134E-009
952, 0.00000, -0.0350404, 2.97722E-008, -2.08188E-009, 1.05098E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -5.99219E-008, -1.32322E-009, 7.34382E-010
969, 0.00000, -0.0889312, -6.22623E-007, -1.90325E-009, 1.74276E-009
970, 0.00000, -0.125158, -6.45282E-007, -1.36649E-009, 2.34416E-009
971, 0.00000, -0.161663, -1.17326E-008, 6.43195E-011, 2.81672E-009
972, 0.00000, -0.161332, -1.10623E-007, 1.53795E-010, 2.75174E-009
973, 0.00000, -0.142722, 1.0793E-008, -6.49353E-010, 2.52724E-009
974, 0.00000, -0.106384, 4.07387E-008, -1.7404E-009, 2.04595E-009
975, 0.00000, -0.0705028, -2.14339E-007, -2.08477E-009, 1.49457E-009
976, 0.00000, -0.017457, 4.6617E-009, -9.15428E-010, 4.39512E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -5.46204E-008, -1.67254E-009, 1.06763E-009
993, 0.00000, -0.0885972, -7.83208E-008, -1.90393E-009, 1.73742E-009
994, 0.00000, -0.124929, -9.62193E-008, -1.37477E-009, 2.34807E-009
995, 0.00000, -0.161663, -1.17375E-007, 6.34534E-011, 2.81667E-009
996, 0.00000, -0.161559, -3.74176E-007, 1.64798E-010, 2.76339E-009
997, 0.00000, -0.143175, 5.12084E-008, -6.31537E-010, 2.53319E-009
998, 0.00000, -0.106604, 1.17765E-007, -1.73585E-009, 2.04947E-009
999, 0.00000, -0.0706016, 1.20859E-007, -2.08888E-009, 1.5007E-009
1000, 0.00000, -0.0174695, 7.92205E-008, -9.15404E-010, 4.39684E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528942, -2.93196E-008, -1.62965E-009, 1.03851E-009
1017, 0.00000, -0.0887397, 3.25635E-007, -1.90151E-009, 1.73943E-009
1018, 0.00000, -0.125137, -3.89541E-007, -1.36908E-009, 2.35146E-009
