hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.977068, -4.81817E-006, 2.32424E-007, -2.76922E-008
517, 0.00000, -1.07074, -5.83479E-006, 2.76743E-007, -3.49043E-008
518, 0.00000, -0.554651, -1.893E-007, 7.26362E-008, -3.55075E-009
519, 0.00000, -0.159747, 7.57927E-007, 7.94759E-010, 2.76259E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0316147, -5.17313E-008, -1.0812E-009, 7.10092E-010
537, 0.00000, -0.127772, -1.89514E-007, -1.93507E-010, 2.15769E-009
538, 0.00000, -0.192923, -1.46841E-007, 3.71557E-009, 2.62637E-009
539, 0.00000, -0.25882, -2.01227E-007, 1.05266E-008, 2.54644E-009
540, 0.00000, -0.654539, 2.7158E-007, 1.03409E-007, -8.09626E-009
541, 0.00000, -0.555959, 1.19852E-006, 7.30942E-008, -3.89263E-009
542, 0.00000, -0.391463, 9.83334E-007, 3.23916E-008, 1.05358E-009
543, 0.00000, -0.0635097, 5.3973E-007, -1.85983E-009, 1.53086E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0323552, 1.94968E-008, -1.12598E-009, 7.47098E-010
561, 0.00000, -0.297482, 2.94327E-007, 1.64688E-008, 2.03456E-009
562, 0.00000, -0.530974, 3.5499E-007, 6.61144E-008, -3.05016E-009
563, 0.00000, -0.988901, 3.28666E-006, 2.37222E-007, -2.8378E-008
564, 0.00000, -1.30401, -5.92131E-007, 3.9682E-007, -5.61213E-008
565, 0.00000, -1.23904, 6.35126E-006, 3.59453E-007, -4.96878E-008
566, 0.00000, -0.855358, -1.67647E-006, 1.73198E-007, -1.87895E-008
567, 0.00000, -0.293966, -3.91462E-007, 1.42152E-008, 2.62676E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.128994, -1.05975E-006, 8.73763E-010, 1.65606E-009
585, 0.00000, -0.461235, -3.67747E-007, 4.83271E-008, -6.35426E-010
586, 0.00000, -1.4959, -1.39679E-005, 5.12951E-007, -6.87501E-008
587, 0.00000, -1.52474, -2.56073E-005, 5.30889E-007, -6.80224E-008
588, 0.00000, -0.982609, 1.98569E-006, 2.31663E-007, -1.91497E-008
589, 0.00000, -0.557866, 8.49783E-007, 6.82787E-008, 1.56532E-009
590, 0.00000, -0.392803, 3.56256E-007, 2.75021E-008, 5.1122E-009
591, 0.00000, -0.193475, -7.05194E-008, -6.64525E-011, 4.87751E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0952875, -5.5095E-007, -2.04908E-010, 1.15735E-009
609, 0.00000, -0.291338, -1.13036E-006, 1.47758E-008, 1.6001E-009
610, 0.00000, -0.192352, 1.09557E-006, 2.20652E-009, 3.22585E-009
611, 0.00000, -0.257944, 1.93071E-006, 7.49459E-009, 4.57396E-009
612, 0.00000, -0.257639, 2.65627E-007, 6.88893E-009, 4.97023E-009
613, 0.00000, -0.224571, 3.68507E-007, 3.06202E-009, 5.01593E-009
614, 0.00000, -0.15945, 2.65121E-006, -1.73169E-009, 4.23486E-009
615, 0.00000, -0.0951058, 1.8647E-007, -3.23598E-009, 2.8972E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.062291, -1.95763E-008, -1.48194E-009, 1.31417E-009
633, 0.00000, -0.125141, -1.37044E-007, -2.96352E-010, 2.20667E-009
634, 0.00000, -0.188634, -1.47904E-007, 3.47614E-009, 2.71092E-009
635, 0.00000, -0.252998, -1.77257E-007, 1.00753E-008, 2.67516E-009
636, 0.00000, -0.252756, -3.78686E-007, 1.01287E-008, 2.62303E-009
637, 0.00000, -0.220328, 1.03796E-007, 6.40173E-009, 2.75268E-009
638, 0.00000, -0.156374, 2.31995E-007, 9.65137E-010, 2.66825E-009
639, 0.00000, -0.0932698, -1.21898E-007, -1.66983E-009, 1.98561E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.062353, 1.55022E-007, -1.55475E-009, 1.39961E-009
657, 0.00000, -0.125435, 3.87745E-007, -2.61654E-010, 2.41056E-009
658, 0.00000, -0.189204, -1.20793E-007, 3.85038E-009, 2.97028E-009
659, 0.00000, -0.253839, -2.28804E-007, 1.08051E-008, 2.89662E-009
660, 0.00000, -0.253796, -3.78729E-007, 1.08573E-008, 2.82926E-009
661, 0.00000, -0.221382, 7.68789E-007, 6.90411E-009, 2.94958E-009
662, 0.00000, -0.157159, 9.31468E-008, 1.10241E-009, 2.84164E-009
663, 0.00000, -0.0938046, 5.65079E-007, -1.77848E-009, 2.19316E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.124434, -5.18701E-008, -1.86823E-010, 2.12169E-009
681, 0.00000, -0.283895, -9.47571E-008, 1.46E-008, 2.20171E-009
682, 0.00000, -0.541483, -5.36727E-006, 7.10438E-008, -3.31272E-009
683, 0.00000, -0.637017, 1.90838E-006, 1.03926E-007, -6.9538E-009
684, 0.00000, -0.952265, -1.45956E-005, 2.36893E-007, -2.59442E-008
685, 0.00000, -0.794999, 7.27563E-006, 1.65884E-007, -1.53039E-008
686, 0.00000, -0.411155, 2.87096E-007, 3.82408E-008, 8.54592E-010
687, 0.00000, -0.186224, -3.12768E-007, 2.46419E-009, 2.77371E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.123521, -2.10029E-007, -2.28012E-010, 2.08863E-009
705, 0.00000, -0.378365, -1.27733E-006, 3.05338E-008, 7.89353E-010
706, 0.00000, -0.791689, -1.21909E-007, 1.56696E-007, -1.52544E-008
707, 0.00000, -0.947217, -1.45376E-006, 2.24318E-007, -2.53006E-008
708, 0.00000, -0.665076, 3.50206E-008, 1.1058E-007, -8.48389E-009
709, 0.00000, -0.569052, -3.58443E-008, 7.95711E-008, -4.25466E-009
710, 0.00000, -0.410688, 2.68555E-007, 3.78668E-008, 8.33031E-010
711, 0.00000, -0.21876, 9.5032E-007, 5.85643E-009, 3.27485E-009
712, 0.00000, -0.0307395, 9.17321E-008, -1.47212E-009, 9.11285E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.123504, -9.05378E-008, -2.29102E-010, 2.08591E-009
729, 0.00000, -0.313569, -1.39756E-006, 1.88124E-008, 1.80896E-009
730, 0.00000, -0.535212, -5.56889E-007, 6.78563E-008, -3.16169E-009
731, 0.00000, -0.662797, -1.17431E-006, 1.12504E-007, -8.15402E-009
732, 0.00000, -0.662096, 6.14361E-007, 1.12448E-007, -8.2697E-009
733, 0.00000, -0.566218, 6.50339E-007, 8.15007E-008, -4.02477E-009
734, 0.00000, -0.40727, 1.18777E-006, 3.83233E-008, 1.04566E-009
735, 0.00000, -0.247935, 5.47516E-008, 9.40066E-009, 3.34801E-009
736, 0.00000, -0.0303399, 1.836E-007, -1.4117E-009, 8.70741E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.124703, -1.7921E-007, 5.58529E-010, 1.61946E-009
753, 0.00000, -0.124703, 2.4786E-007, -7.08611E-010, 2.35417E-009
754, 0.00000, -0.22055, 9.37207E-006, 4.3048E-009, 3.85416E-009
755, 0.00000, -0.251364, -4.87275E-006, 6.77856E-009, 4.43043E-009
756, 0.00000, -0.250032, 3.63728E-007, 6.49657E-009, 4.61856E-009
757, 0.00000, -0.216957, -8.13904E-007, 3.08837E-009, 4.57342E-009
758, 0.00000, -0.153581, 1.05983E-006, -1.46933E-009, 3.94416E-009
759, 0.00000, -0.215866, -1.06511E-006, 2.66319E-009, 4.76059E-009
760, 0.00000, -0.030199, 1.11951E-009, -1.67383E-009, 1.00096E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.123786, -6.42971E-007, 8.71679E-010, 1.37612E-009
777, 0.00000, -0.315031, -8.82358E-007, 1.86933E-008, 1.59272E-009
778, 0.00000, -0.538852, -2.72493E-006, 6.39415E-008, -1.33434E-009
779, 0.00000, -0.667525, -5.50889E-006, 1.02577E-007, -4.06583E-009
780, 0.00000, -0.667406, 3.0408E-007, 1.03802E-007, -3.18478E-009
781, 0.00000, -0.571349, 9.00032E-007, 7.27968E-008, 6.08136E-010
782, 0.00000, -0.571408, 6.53726E-007, 7.26941E-008, 7.29662E-010
783, 0.00000, -0.282578, 2.50505E-007, 1.03432E-008, 4.89211E-009
784, 0.00000, -0.0306317, 7.81489E-008, -1.64779E-009, 1.00155E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.12568, -9.74236E-009, 2.80626E-011, 2.03842E-009
801, 0.00000, -0.417257, 6.13065E-008, 3.91669E-008, -2.8445E-010
802, 0.00000, -0.803629, 3.35678E-007, 1.59665E-007, -1.66946E-008
803, 0.00000, -0.961174, -3.0491E-006, 2.26883E-007, -2.74653E-008
804, 0.00000, -0.96049, -2.0946E-006, 2.26018E-007, -2.77578E-008
805, 0.00000, -0.834661, -3.19106E-006, 1.70227E-007, -1.90153E-008
806, 0.00000, -0.414912, -6.50487E-007, 3.77542E-008, -2.27105E-010
807, 0.00000, -0.220464, 6.23383E-007, 6.41388E-009, 2.60541E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0626372, -1.32577E-007, -1.40436E-009, 1.28329E-009
825, 0.00000, -0.320607, -8.43697E-009, 2.05371E-008, 1.58131E-009
826, 0.00000, -0.54843, 2.88121E-007, 7.21067E-008, -4.12202E-009
827, 0.00000, -0.67841, -1.26556E-008, 1.13253E-007, -9.87989E-009
828, 0.00000, -0.677265, 1.93415E-006, 1.13076E-007, -1.00588E-008
829, 0.00000, -0.578922, -1.17491E-007, 8.13478E-008, -5.60343E-009
830, 0.00000, -0.449451, -1.33628E-007, 4.63612E-008, -1.01188E-009
831, 0.00000, -0.0939058, 3.56339E-009, -1.35067E-009, 1.89121E-009
832, 0.00000, -0.0311366, 1.00057E-008, -1.26737E-009, 8.04569E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.191409, -7.25283E-009, 4.37561E-009, 2.30889E-009
849, 0.00000, -0.518781, 2.12464E-007, 6.41056E-008, -3.31442E-009
850, 0.00000, -1.44257, 3.94351E-006, 4.81016E-007, -7.20221E-008
851, 0.00000, -1.68989, 1.53093E-006, 6.34259E-007, -1.01383E-007
852, 0.00000, -1.68947, 7.8704E-006, 6.3391E-007, -1.0177E-007
853, 0.00000, -1.4093, -9.68258E-007, 4.6161E-007, -6.88057E-008
854, 0.00000, -0.872143, -6.80431E-007, 1.87894E-007, -2.12052E-008
855, 0.00000, -0.287315, 4.67851E-007, 1.47569E-008, 2.26963E-009
856, 0.00000, -0.0311377, 8.1536E-008, -1.22719E-009, 7.75445E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.062404, 1.9107E-006, -1.36374E-009, 1.2312E-009
873, 0.00000, -0.157207, -2.13168E-007, 1.50264E-009, 2.26536E-009
874, 0.00000, -0.221036, -1.98555E-007, 6.61779E-009, 2.42041E-009
875, 0.00000, -0.673372, 5.38751E-007, 1.08629E-007, -9.70772E-009
876, 0.00000, -0.988779, 1.18036E-006, 2.33892E-007, -2.98415E-008
877, 0.00000, -1.05016, -4.28826E-006, 2.62515E-007, -3.47136E-008
878, 0.00000, -0.607129, -3.34215E-007, 8.77463E-008, -6.68042E-009
879, 0.00000, -0.317327, -4.10108E-008, 1.94997E-008, 1.97185E-009
880, 0.00000, -0.062063, 5.50885E-009, -1.86542E-009, 1.51653E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0627221, -1.00666E-007, -1.3955E-009, 1.27423E-009
897, 0.00000, -0.158162, -1.05941E-006, 1.62603E-009, 2.35244E-009
898, 0.00000, -0.222529, -9.42145E-007, 6.99148E-009, 2.51961E-009
899, 0.00000, -0.287266, -1.3822E-006, 1.52114E-008, 2.07344E-009
900, 0.00000, -0.286659, -1.88509E-006, 1.52743E-008, 1.97879E-009
901, 0.00000, -0.253656, 6.02505E-007, 1.08009E-008, 2.25246E-009
902, 0.00000, -0.189171, 1.03948E-006, 3.87967E-009, 2.49513E-009
903, 0.00000, -0.0937897, 4.47651E-008, -1.35227E-009, 1.89035E-009
904, 0.00000, -0.0310985, 1.83116E-008, -1.29617E-009, 8.24944E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0624298, 7.09782E-007, -1.06344E-009, 1.0831E-009
921, 0.00000, -0.157324, 1.60543E-007, 7.43988E-010, 2.37578E-009
922, 0.00000, -0.22121, 5.45621E-007, 3.98699E-009, 3.4964E-009
923, 0.00000, -0.286086, 3.36756E-007, 1.12826E-008, 4.54861E-009
924, 0.00000, -0.285938, 5.08323E-008, 1.10649E-008, 4.71803E-009
925, 0.00000, -0.253449, -6.59759E-007, 6.86646E-009, 4.76674E-009
926, 0.00000, -0.188978, 1.17837E-006, 6.32479E-010, 4.42568E-009
927, 0.00000, -0.0936738, 7.80514E-008, -3.06648E-009, 2.81731E-009
928, 0.00000, -0.0310674, 1.42402E-007, -1.78365E-009, 1.07427E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0626515, -1.76235E-007, -8.35112E-010, 9.31347E-010
945, 0.00000, -0.353553, -8.8372E-008, 2.61508E-008, 1.1705E-009
946, 0.00000, -0.580806, -9.59254E-007, 7.86593E-008, -2.50958E-009
947, 0.00000, -1.24234, 2.03392E-006, 3.65178E-007, -4.1752E-008
948, 0.00000, -1.45561, 2.23669E-006, 4.88417E-007, -6.06555E-008
949, 0.00000, -1.57794, 2.28085E-006, 5.6438E-007, -7.27054E-008
950, 0.00000, -0.865923, 1.30398E-006, 1.7951E-007, -1.22085E-008
951, 0.00000, -0.384619, 2.84028E-007, 2.71512E-008, 4.27736E-009
952, 0.00000, -0.062382, 4.98649E-008, -2.58574E-009, 1.90257E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0627573, -1.08454E-007, -1.39547E-009, 1.27488E-009
969, 0.00000, -0.158316, -1.12607E-006, 1.63634E-009, 2.35391E-009
970, 0.00000, -0.222801, -1.17272E-006, 7.00108E-009, 2.51071E-009
971, 0.00000, -0.287777, -1.1677E-008, 1.5288E-008, 2.06967E-009
972, 0.00000, -0.287187, -1.88984E-007, 1.53118E-008, 1.96449E-009
973, 0.00000, -0.254064, 1.68788E-008, 1.08511E-008, 2.24914E-009
974, 0.00000, -0.189383, 6.68057E-008, 3.8954E-009, 2.49462E-009
975, 0.00000, -0.125512, -3.76126E-007, -3.86661E-010, 2.26447E-009
976, 0.00000, -0.031079, 7.76325E-009, -1.29563E-009, 8.24434E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0940657, -9.28903E-008, -1.03147E-009, 1.71795E-009
993, 0.00000, -0.157722, -1.32749E-007, 1.59881E-009, 2.35094E-009
994, 0.00000, -0.222393, -1.61974E-007, 6.97775E-009, 2.52082E-009
995, 0.00000, -0.287777, -1.96887E-007, 1.52867E-008, 2.06982E-009
996, 0.00000, -0.287592, -6.40176E-007, 1.54105E-008, 1.96937E-009
997, 0.00000, -0.254871, 8.92325E-008, 1.09537E-008, 2.24381E-009
998, 0.00000, -0.189774, 2.01767E-007, 3.93014E-009, 2.49516E-009
999, 0.00000, -0.125688, 2.06984E-007, -3.77297E-010, 2.27217E-009
1000, 0.00000, -0.0311013, 1.36059E-007, -1.29553E-009, 8.2476E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0941657, -5.78499E-008, -1.01336E-009, 1.67118E-009
1017, 0.00000, -0.157975, 5.88324E-007, 1.61576E-009, 2.3513E-009
1018, 0.00000, -0.222763, -7.02839E-007, 7.01881E-009, 2.52133E-009
1019, 0.00000, -0.288269, -3.68919E-007, 1.5538E-008, 2.10878E-009
1020, 0.00000, -0.288288, 5.73373E-007, 1.58578E-008, 2.04153E-009
