hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.761351, -2.94322E-006, -3.52603E-007, -8.00186E-007
517, 0.00000, -0.834346, -5.14213E-006, -6.04379E-007, -6.81085E-007
518, 0.00000, -0.432207, 8.03151E-007, 4.26643E-007, -1.01236E-006
519, 0.00000, -0.124481, 1.02072E-006, 3.31924E-007, -4.66426E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.024635, 5.8857E-008, 6.9625E-008, -9.08475E-008
537, 0.00000, -0.0995648, 2.14893E-007, 2.47915E-007, -3.44826E-007
538, 0.00000, -0.150334, 4.05371E-007, 3.47394E-007, -5.06299E-007
539, 0.00000, -0.201685, 4.99629E-007, 4.16394E-007, -6.42465E-007
540, 0.00000, -0.510046, 1.33199E-006, 2.88933E-007, -9.95687E-007
541, 0.00000, -0.433227, 2.00968E-006, 4.003E-007, -9.78935E-007
542, 0.00000, -0.305042, 1.57782E-006, 4.866E-007, -8.66147E-007
543, 0.00000, -0.0494885, 5.99015E-007, 1.534E-007, -2.02475E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.025212, 1.38498E-007, 7.15107E-008, -9.34001E-008
561, 0.00000, -0.231814, 6.83619E-007, 4.17631E-007, -6.7834E-007
562, 0.00000, -0.413757, 1.26778E-006, 4.1523E-007, -9.60039E-007
563, 0.00000, -0.770576, 5.22264E-006, -3.67972E-007, -8.07728E-007
564, 0.00000, -1.01612, -9.05622E-007, -1.38233E-006, -2.01067E-007
565, 0.00000, -0.965497, 6.95661E-006, -1.13978E-006, -3.64809E-007
566, 0.00000, -0.666515, -1.28124E-006, -1.55392E-008, -9.78301E-007
567, 0.00000, -0.229073, 4.44645E-007, 4.82267E-007, -7.5657E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.100517, -6.79893E-007, 1.9631E-007, -2.80635E-007
585, 0.00000, -0.359412, 3.29496E-007, 4.71393E-007, -9.34736E-007
586, 0.00000, -1.16564, -4.91987E-006, -1.58908E-006, -5.48917E-007
587, 0.00000, -1.1881, -6.82178E-006, -1.42906E-006, -9.07052E-007
588, 0.00000, -0.765673, 2.99382E-006, 3.52477E-007, -1.82198E-006
589, 0.00000, -0.434712, 3.00776E-006, 8.89775E-007, -1.62703E-006
590, 0.00000, -0.306086, 2.01905E-006, 8.60732E-007, -1.34588E-006
591, 0.00000, -0.150764, 7.5091E-007, 5.68876E-007, -7.80139E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.074251, -2.92728E-007, 1.3874E-007, -1.94235E-007
609, 0.00000, -0.227025, -4.78876E-007, 3.89651E-007, -6.35112E-007
610, 0.00000, -0.149889, 1.51454E-006, 4.19843E-007, -5.95842E-007
611, 0.00000, -0.201003, 2.13278E-006, 6.02634E-007, -8.75973E-007
612, 0.00000, -0.200765, 1.10068E-006, 6.38682E-007, -9.20496E-007
613, 0.00000, -0.174996, 1.0975E-006, 6.03096E-007, -8.47761E-007
614, 0.00000, -0.124248, 1.98973E-006, 4.7337E-007, -6.40228E-007
615, 0.00000, -0.0741096, 5.28716E-007, 3.02916E-007, -3.96522E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.048539, 1.03771E-007, 1.31326E-007, -1.74909E-007
633, 0.00000, -0.0975146, -9.30603E-008, 2.45038E-007, -3.40307E-007
634, 0.00000, -0.146992, -5.58263E-008, 3.43738E-007, -4.99391E-007
635, 0.00000, -0.197148, -1.4864E-007, 4.13169E-007, -6.34188E-007
636, 0.00000, -0.196959, 3.59214E-008, 4.07894E-007, -6.27311E-007
637, 0.00000, -0.17169, 9.78013E-007, 3.80741E-007, -5.67896E-007
638, 0.00000, -0.121853, 1.16869E-006, 3.10915E-007, -4.38777E-007
639, 0.00000, -0.0726788, 2.15426E-007, 2.14395E-007, -2.88105E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0485872, 4.46655E-007, 1.32633E-007, -1.77059E-007
657, 0.00000, -0.0977437, 7.37965E-007, 2.48275E-007, -3.45946E-007
658, 0.00000, -0.147436, 2.81427E-007, 3.47982E-007, -5.07213E-007
659, 0.00000, -0.197803, 2.15783E-007, 4.16901E-007, -6.4163E-007
660, 0.00000, -0.19777, 2.40136E-007, 4.11595E-007, -6.34733E-007
661, 0.00000, -0.172511, 1.42239E-006, 3.84589E-007, -5.75121E-007
662, 0.00000, -0.122465, 6.28812E-007, 3.14553E-007, -4.44941E-007
663, 0.00000, -0.0730958, 9.60267E-007, 2.18525E-007, -2.94379E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0969634, 2.25887E-007, 2.36473E-007, -3.29278E-007
681, 0.00000, -0.221225, 4.64695E-007, 4.10914E-007, -6.57694E-007
682, 0.00000, -0.421946, -2.81126E-006, 4.08383E-007, -9.69578E-007
683, 0.00000, -0.496392, 2.42537E-006, 3.2199E-007, -1.01814E-006
684, 0.00000, -0.742028, -6.53718E-006, -3.00114E-007, -8.3715E-007
685, 0.00000, -0.619483, 5.64577E-006, 6.37259E-008, -9.8067E-007
686, 0.00000, -0.320387, 1.47264E-006, 4.89321E-007, -8.96226E-007
687, 0.00000, -0.145114, 2.61055E-007, 3.68429E-007, -5.27772E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0962518, 1.9297E-007, 2.34738E-007, -3.26568E-007
705, 0.00000, -0.294836, -1.40316E-007, 4.38321E-007, -7.88179E-007
706, 0.00000, -0.616904, 1.01138E-006, 6.80505E-008, -9.67863E-007
707, 0.00000, -0.738094, -8.31319E-008, -2.65094E-007, -8.60104E-007
708, 0.00000, -0.518257, 1.08959E-006, 2.74506E-007, -1.00034E-006
709, 0.00000, -0.443429, 1.07494E-006, 3.89708E-007, -9.89339E-007
710, 0.00000, -0.320023, 1.52303E-006, 4.89077E-007, -8.94731E-007
711, 0.00000, -0.170467, 1.99197E-006, 4.16558E-007, -6.12827E-007
712, 0.00000, -0.0239531, 2.46368E-007, 8.69945E-008, -1.11951E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0962386, 2.57497E-007, 2.34644E-007, -3.26458E-007
729, 0.00000, -0.24435, -1.87393E-007, 4.24249E-007, -7.01769E-007
730, 0.00000, -0.417059, 5.93905E-007, 4.12395E-007, -9.63535E-007
731, 0.00000, -0.516482, -4.99668E-007, 2.88703E-007, -1.01973E-006
732, 0.00000, -0.515935, 1.42433E-006, 2.78049E-007, -1.00385E-006
733, 0.00000, -0.441221, 2.04722E-006, 3.92777E-007, -9.92887E-007
734, 0.00000, -0.31736, 2.74467E-006, 4.90804E-007, -8.94981E-007
735, 0.00000, -0.193203, 8.04006E-007, 4.49585E-007, -6.78374E-007
736, 0.00000, -0.0236417, 2.35087E-007, 8.54682E-008, -1.09823E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0971731, 1.66518E-007, 1.94489E-007, -2.76297E-007
753, 0.00000, -0.0971732, 5.30333E-007, 2.64626E-007, -3.64188E-007
754, 0.00000, -0.171861, 4.0339E-006, 4.94173E-007, -7.09407E-007
755, 0.00000, -0.195873, -8.1247E-007, 5.85114E-007, -8.48039E-007
756, 0.00000, -0.194837, 1.10392E-006, 5.96744E-007, -8.61662E-007
757, 0.00000, -0.169063, -4.5249E-007, 5.49142E-007, -7.75429E-007
758, 0.00000, -0.119676, 1.82828E-006, 4.3083E-007, -5.85073E-007
759, 0.00000, -0.168212, -4.27914E-007, 5.66004E-007, -7.95311E-007
760, 0.00000, -0.0235319, 1.3734E-007, 9.92718E-008, -1.26371E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0964581, -2.18375E-007, 1.72499E-007, -2.4793E-007
777, 0.00000, -0.245489, -5.96458E-008, 4.14481E-007, -6.89851E-007
778, 0.00000, -0.419895, -1.44295E-006, 6.01845E-007, -1.2167E-006
779, 0.00000, -0.520163, -2.65533E-006, 6.82123E-007, -1.54784E-006
780, 0.00000, -0.520072, 1.98874E-006, 7.49383E-007, -1.64023E-006
781, 0.00000, -0.445219, 2.64323E-006, 8.3754E-007, -1.58173E-006
782, 0.00000, -0.445266, 2.32902E-006, 8.48219E-007, -1.59571E-006
783, 0.00000, -0.220199, 1.52386E-006, 6.60499E-007, -9.71475E-007
784, 0.00000, -0.023869, 2.73841E-007, 9.56805E-008, -1.22434E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0979342, 2.55245E-007, 2.29567E-007, -3.21183E-007
801, 0.00000, -0.325143, 5.24773E-007, 4.1262E-007, -8.00756E-007
802, 0.00000, -0.626206, 6.01118E-007, -1.12383E-008, -8.78509E-007
803, 0.00000, -0.748968, -1.03473E-006, -3.86812E-007, -7.10721E-007
804, 0.00000, -0.748436, 1.50715E-006, -4.10306E-007, -6.74562E-007
805, 0.00000, -0.650385, -1.65918E-006, -1.08337E-007, -8.06447E-007
806, 0.00000, -0.323315, 1.20833E-006, 4.21554E-007, -8.08537E-007
807, 0.00000, -0.171796, 4.45909E-007, 3.71689E-007, -5.56179E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0488088, -2.8135E-008, 1.27697E-007, -1.70555E-007
825, 0.00000, -0.249834, 5.57428E-007, 4.09403E-007, -6.9004E-007
826, 0.00000, -0.42736, -2.08069E-007, 3.59637E-007, -9.13108E-007
827, 0.00000, -0.528647, 3.10156E-007, 1.98187E-007, -9.16796E-007
828, 0.00000, -0.527758, 1.1779E-006, 1.802E-007, -8.90179E-007
829, 0.00000, -0.451121, 1.36051E-006, 3.04917E-007, -8.88344E-007
830, 0.00000, -0.350229, 1.60154E-006, 4.12422E-007, -8.41551E-007
831, 0.00000, -0.0731742, 4.02531E-007, 1.97929E-007, -2.68283E-007
832, 0.00000, -0.0242624, 7.62698E-008, 7.85192E-008, -1.01679E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.149154, 3.69355E-007, 3.08916E-007, -4.57176E-007
849, 0.00000, -0.404254, -1.56126E-006, 3.62516E-007, -8.71578E-007
850, 0.00000, -1.12409, -3.39763E-006, -1.99704E-006, 2.96047E-007
851, 0.00000, -1.3168, -2.25934E-006, -3.07561E-006, 1.14683E-006
852, 0.00000, -1.31649, 5.13168E-006, -3.10933E-006, 1.20355E-006
853, 0.00000, -1.09816, 6.53078E-007, -1.91432E-006, 2.73151E-007
854, 0.00000, -0.679596, 1.33622E-006, -1.72246E-007, -8.05268E-007
855, 0.00000, -0.22389, 4.92496E-007, 4.24699E-007, -6.78039E-007
856, 0.00000, -0.0242633, 1.38808E-007, 7.80603E-008, -1.01025E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0486269, 6.01813E-007, 1.26539E-007, -1.68823E-007
873, 0.00000, -0.122502, 2.55968E-007, 2.8043E-007, -4.00587E-007
874, 0.00000, -0.172242, 4.00035E-007, 3.58836E-007, -5.40025E-007
875, 0.00000, -0.524722, 1.65071E-006, 2.06104E-007, -9.14446E-007
876, 0.00000, -0.77048, 2.49177E-006, -4.8186E-007, -6.34051E-007
877, 0.00000, -0.818311, -3.78669E-006, -6.56443E-007, -5.38546E-007
878, 0.00000, -0.473101, 4.82531E-007, 2.89892E-007, -9.12008E-007
879, 0.00000, -0.247277, 1.13941E-006, 4.39924E-007, -7.26171E-007
880, 0.00000, -0.0483613, 2.18438E-007, 1.5046E-007, -1.98449E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0488749, 6.25228E-008, 1.2769E-007, -1.70519E-007
897, 0.00000, -0.123246, -6.29877E-007, 2.82931E-007, -4.0463E-007
898, 0.00000, -0.173404, -3.2627E-007, 3.61749E-007, -5.45379E-007
899, 0.00000, -0.223852, -5.4453E-007, 4.04271E-007, -6.5213E-007
900, 0.00000, -0.223379, -7.97211E-007, 3.94549E-007, -6.39103E-007
901, 0.00000, -0.197661, 1.11998E-006, 3.74655E-007, -5.85689E-007
902, 0.00000, -0.14741, 1.46298E-006, 3.23925E-007, -4.74792E-007
903, 0.00000, -0.073084, 3.60119E-007, 1.97744E-007, -2.68019E-007
904, 0.00000, -0.0242328, 1.3901E-007, 7.87786E-008, -1.02053E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0486465, 4.21682E-007, 1.10216E-007, -1.48608E-007
921, 0.00000, -0.122593, 6.62184E-007, 3.12244E-007, -4.40023E-007
922, 0.00000, -0.172377, 1.21723E-006, 4.89207E-007, -7.02714E-007
923, 0.00000, -0.222932, 1.59476E-006, 6.3428E-007, -9.42092E-007
924, 0.00000, -0.222818, 1.08294E-006, 6.48644E-007, -9.5996E-007
925, 0.00000, -0.1975, 1.50691E-008, 6.09624E-007, -8.81133E-007
926, 0.00000, -0.14726, 2.09652E-006, 5.06413E-007, -7.01661E-007
927, 0.00000, -0.0729937, 5.37084E-007, 2.86788E-007, -3.76948E-007
928, 0.00000, -0.0242086, 3.50474E-007, 1.02757E-007, -1.3106E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0488198, 1.48279E-008, 9.93035E-008, -1.3484E-007
945, 0.00000, -0.275508, 6.60109E-007, 4.26286E-007, -7.45593E-007
946, 0.00000, -0.45259, 5.42245E-007, 5.80543E-007, -1.26042E-006
947, 0.00000, -0.968066, 4.7811E-006, -5.35248E-007, -1.29852E-006
948, 0.00000, -1.13425, 4.55844E-006, -1.16997E-006, -1.06067E-006
949, 0.00000, -1.22957, 4.34453E-006, -1.58135E-006, -8.72511E-007
950, 0.00000, -0.674745, 1.8097E-006, 5.56816E-007, -1.80895E-006
951, 0.00000, -0.299709, 1.89014E-006, 7.68197E-007, -1.21897E-006
952, 0.00000, -0.0486099, 3.7065E-007, 1.87526E-007, -2.4371E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0489023, 5.27067E-008, 1.27756E-007, -1.70609E-007
969, 0.00000, -0.123366, -7.13213E-007, 2.83144E-007, -4.04968E-007
970, 0.00000, -0.173616, -5.46605E-007, 3.61892E-007, -5.45684E-007
971, 0.00000, -0.224251, 5.70414E-007, 4.04489E-007, -6.52918E-007
972, 0.00000, -0.223791, 3.04806E-007, 3.94625E-007, -6.3962E-007
973, 0.00000, -0.197979, 6.62378E-007, 3.74949E-007, -5.86373E-007
974, 0.00000, -0.147575, 6.32382E-007, 3.24192E-007, -4.75236E-007
975, 0.00000, -0.0978032, -1.34292E-007, 2.51188E-007, -3.48129E-007
976, 0.00000, -0.0242176, 1.2289E-007, 7.87314E-008, -1.01991E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0732991, 8.82638E-008, 1.81645E-007, -2.48066E-007
993, 0.00000, -0.122903, 1.81603E-007, 2.82341E-007, -4.03657E-007
994, 0.00000, -0.173299, 2.70127E-007, 3.61613E-007, -5.45117E-007
995, 0.00000, -0.224251, 3.26367E-007, 4.04518E-007, -6.52925E-007
996, 0.00000, -0.224106, -1.17109E-007, 3.95011E-007, -6.40522E-007
997, 0.00000, -0.198607, 7.40844E-007, 3.75488E-007, -5.87726E-007
998, 0.00000, -0.14788, 8.11816E-007, 3.24601E-007, -4.76024E-007
999, 0.00000, -0.0979403, 6.81548E-007, 2.515E-007, -3.48657E-007
1000, 0.00000, -0.024235, 3.09512E-007, 7.87665E-008, -1.02041E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0733769, 2.04518E-007, 1.81051E-007, -2.47194E-007
1017, 0.00000, -0.123101, 9.71208E-007, 2.82623E-007, -4.0415E-007
1018, 0.00000, -0.173587, -1.7788E-007, 3.61959E-007, -5.4583E-007
1019, 0.00000, -0.224634, 2.58223E-007, 4.05338E-007, -6.548E-007
1020, 0.00000, -0.224649, 1.21405E-006, 3.96322E-007, -6.43609E-007
