hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03417, -7.68423E-006, -2.95643E-007, -1.69539E-007
517, 0.00000, -1.13332, -1.24175E-005, -3.61361E-007, -1.99463E-007
518, 0.00000, -0.587052, 2.7529E-008, -6.58265E-008, -5.89218E-008
519, 0.00000, -0.169078, 1.74418E-006, 1.54175E-008, -3.36678E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334623, -1.63551E-007, 4.78305E-009, 2.69316E-010
537, 0.00000, -0.135238, -4.64825E-007, 1.25351E-008, -1.91925E-009
538, 0.00000, -0.204193, -3.17309E-007, 1.27286E-008, -5.79145E-009
539, 0.00000, -0.273938, -3.70563E-007, 7.9288E-009, -1.16406E-008
540, 0.00000, -0.692772, 2.462E-007, -1.09607E-007, -8.05157E-008
541, 0.00000, -0.588436, 1.9634E-006, -6.77319E-008, -5.89497E-008
542, 0.00000, -0.414333, 1.75588E-006, -1.46162E-008, -2.90339E-008
543, 0.00000, -0.0672186, 1.77736E-006, 1.00764E-008, 2.18065E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034246, 1.9382E-007, 5.0319E-009, 2.92887E-010
561, 0.00000, -0.314856, -3.20042E-007, 1.15439E-009, -1.62396E-008
562, 0.00000, -0.561993, -4.63233E-007, -5.86356E-008, -5.38345E-008
563, 0.00000, -1.04669, 2.5408E-006, -3.02306E-007, -1.72942E-007
564, 0.00000, -1.38021, 5.12867E-007, -5.45248E-007, -2.78739E-007
565, 0.00000, -1.31143, 1.53929E-005, -4.88209E-007, -2.54093E-007
566, 0.00000, -0.905342, -1.29186E-006, -2.09164E-007, -1.29092E-007
567, 0.00000, -0.311135, 5.75251E-007, 6.17988E-009, -1.50002E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136533, -3.83171E-006, 8.90991E-009, -2.33811E-009
585, 0.00000, -0.488179, -4.21338E-006, -3.43053E-008, -4.10005E-008
586, 0.00000, -1.58327, -8.86023E-005, -6.97891E-007, -3.64073E-007
587, 0.00000, -1.61374, -0.000163451, -7.12549E-007, -3.80713E-007
588, 0.00000, -1.04004, 1.92444E-005, -2.61168E-007, -1.79191E-007
589, 0.00000, -0.590455, 8.92795E-006, -3.76952E-008, -6.07435E-008
590, 0.00000, -0.415751, 3.30539E-006, 1.04228E-008, -2.87984E-008
591, 0.00000, -0.204776, -1.79721E-007, 2.85449E-008, -4.40655E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -1.19746E-006, 6.79604E-009, -1.03959E-009
609, 0.00000, -0.308354, -2.26496E-006, 4.84424E-010, -1.45624E-008
610, 0.00000, -0.203589, 2.91096E-006, 1.73037E-008, -5.15582E-009
611, 0.00000, -0.273009, 6.52325E-006, 2.13693E-008, -1.08168E-008
612, 0.00000, -0.272688, 9.38556E-007, 2.40918E-008, -1.06126E-008
613, 0.00000, -0.237688, 1.36515E-006, 2.70649E-008, -7.2454E-009
614, 0.00000, -0.168759, 3.97019E-006, 2.59424E-008, -2.32764E-009
615, 0.00000, -0.100662, 7.24576E-007, 1.92293E-008, 2.57918E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -2.25198E-008, 8.5168E-009, 7.45332E-011
633, 0.00000, -0.132453, -5.75158E-007, 1.28647E-008, -1.80345E-009
634, 0.00000, -0.199654, -6.54608E-007, 1.32964E-008, -5.57875E-009
635, 0.00000, -0.267776, -9.21707E-007, 8.81229E-009, -1.12886E-008
636, 0.00000, -0.267522, -2.86782E-007, 8.4786E-009, -1.12936E-008
637, 0.00000, -0.233198, 5.37284E-007, 1.16164E-008, -8.18717E-009
638, 0.00000, -0.165509, 1.04991E-006, 1.46934E-008, -3.35451E-009
639, 0.00000, -0.0987197, 3.65815E-007, 1.25592E-008, -4.52147E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659958, 7.9035E-007, 9.08718E-009, 1.4117E-010
657, 0.00000, -0.132763, 7.92352E-007, 1.40117E-008, -1.85022E-009
658, 0.00000, -0.200257, -6.94661E-007, 1.44057E-008, -5.95585E-009
659, 0.00000, -0.268666, -1.43337E-006, 9.31289E-009, -1.19929E-008
660, 0.00000, -0.268622, -1.07641E-006, 8.90558E-009, -1.19867E-008
661, 0.00000, -0.23431, 2.41142E-006, 1.22344E-008, -8.66819E-009
662, 0.00000, -0.16634, 6.33509E-007, 1.55721E-008, -3.48536E-009
663, 0.00000, -0.0992815, 1.88051E-006, 1.38699E-008, -3.66221E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131704, -3.73194E-007, 1.22901E-008, -1.83041E-009
681, 0.00000, -0.300476, -9.3463E-007, 3.2353E-009, -1.47625E-008
682, 0.00000, -0.573127, -1.94922E-005, -6.40801E-008, -5.7695E-008
683, 0.00000, -0.674224, 5.1783E-006, -1.06783E-007, -8.20294E-008
684, 0.00000, -1.00792, -5.33762E-005, -2.96246E-007, -1.74644E-007
685, 0.00000, -0.841445, 2.53827E-005, -1.93313E-007, -1.25954E-007
686, 0.00000, -0.435176, 2.6872E-006, -2.02872E-008, -3.37778E-008
687, 0.00000, -0.197103, 1.31693E-007, 1.45229E-008, -4.95902E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -6.19698E-007, 1.21339E-008, -1.78639E-009
705, 0.00000, -0.400472, -2.13877E-006, -1.47388E-008, -2.71474E-008
706, 0.00000, -0.837956, 2.51834E-006, -1.83528E-007, -1.18285E-007
707, 0.00000, -1.00257, -2.82285E-006, -2.80783E-007, -1.64977E-007
708, 0.00000, -0.703919, -2.04447E-006, -1.1792E-007, -8.60897E-008
709, 0.00000, -0.602291, -8.03669E-007, -7.50505E-008, -6.40219E-008
710, 0.00000, -0.434674, -8.30079E-008, -2.00242E-008, -3.34124E-008
711, 0.00000, -0.231527, 2.43952E-006, 1.48837E-008, -8.05088E-009
712, 0.00000, -0.0325346, 3.28596E-007, 6.31341E-009, 4.94628E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13072, -6.99301E-008, 1.21181E-008, -1.78611E-009
729, 0.00000, -0.331882, -2.81712E-006, -1.51309E-009, -1.80692E-008
730, 0.00000, -0.566479, 5.91177E-009, -6.06326E-008, -5.51841E-008
731, 0.00000, -0.701528, -2.43289E-007, -1.18798E-007, -8.81382E-008
732, 0.00000, -0.700771, 2.61664E-006, -1.19248E-007, -8.79054E-008
733, 0.00000, -0.599285, 8.30117E-007, -7.62283E-008, -6.58807E-008
734, 0.00000, -0.43105, 2.52158E-006, -1.96205E-008, -3.3964E-008
735, 0.00000, -0.262417, 3.85591E-007, 1.28134E-008, -1.1179E-008
736, 0.00000, -0.0321124, 5.99245E-007, 6.01193E-009, 4.42935E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -4.69051E-007, 8.92789E-009, -2.08943E-009
753, 0.00000, -0.131989, 7.83269E-007, 1.40294E-008, -1.63409E-009
754, 0.00000, -0.233434, 2.60502E-005, 1.93974E-008, -7.42351E-009
755, 0.00000, -0.266037, -1.51707E-005, 2.10817E-008, -1.00919E-008
756, 0.00000, -0.264637, 1.25473E-006, 2.23253E-008, -9.97213E-009
757, 0.00000, -0.229638, -1.51844E-006, 2.44114E-008, -6.86764E-009
758, 0.00000, -0.162546, 3.04683E-006, 2.40067E-008, -2.23961E-009
759, 0.00000, -0.228483, -3.08243E-006, 2.58403E-008, -6.6393E-009
760, 0.00000, -0.0319635, 9.53587E-009, 7.02245E-009, 5.79739E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131018, -1.61273E-006, 7.36057E-009, -2.15128E-009
777, 0.00000, -0.333429, -1.93866E-006, -2.36366E-009, -1.78276E-008
778, 0.00000, -0.570331, -6.00884E-006, -4.79948E-008, -5.39826E-008
779, 0.00000, -0.70652, -8.42479E-006, -9.01338E-008, -8.44404E-008
780, 0.00000, -0.706384, -5.64884E-007, -8.7504E-008, -8.63819E-008
781, 0.00000, -0.604715, 1.26894E-006, -4.57423E-008, -6.3583E-008
782, 0.00000, -0.604779, -1.41766E-006, -4.50811E-008, -6.36383E-008
783, 0.00000, -0.299081, 2.3031E-006, 2.12044E-008, -1.35635E-008
784, 0.00000, -0.0324213, 5.48295E-007, 7.00802E-009, 5.84671E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, -1.11934E-007, 1.16589E-008, -1.94892E-009
801, 0.00000, -0.441633, -5.58749E-007, -2.62151E-008, -3.34594E-008
802, 0.00000, -0.850588, -8.26808E-007, -1.91364E-007, -1.19262E-007
803, 0.00000, -1.01733, -1.09409E-005, -2.90474E-007, -1.6481E-007
804, 0.00000, -1.01662, 1.06595E-006, -2.90556E-007, -1.6384E-007
805, 0.00000, -0.88343, 9.26631E-006, -2.08944E-007, -1.25812E-007
806, 0.00000, -0.439156, -5.62117E-007, -2.45754E-008, -3.23641E-008
807, 0.00000, -0.23334, -1.94576E-006, 1.07843E-008, -8.12873E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662977, -6.93552E-007, 8.27939E-009, 4.20581E-011
825, 0.00000, -0.33933, -6.47316E-007, -4.00476E-009, -1.92908E-008
826, 0.00000, -0.580459, -2.77517E-006, -6.82815E-008, -5.7813E-008
827, 0.00000, -0.718032, -2.00067E-006, -1.25481E-007, -8.69282E-008
828, 0.00000, -0.716823, 6.40909E-006, -1.26112E-007, -8.65954E-008
829, 0.00000, -0.612744, 1.20204E-006, -8.20383E-008, -6.41374E-008
830, 0.00000, -0.475713, 1.87758E-006, -3.48654E-008, -3.89027E-008
831, 0.00000, -0.0993932, 4.02255E-007, 1.17609E-008, -5.79133E-010
832, 0.00000, -0.0329563, 2.20588E-007, 5.49083E-009, 3.62945E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -1.02063E-007, 1.04068E-008, -6.00522E-009
849, 0.00000, -0.549089, -1.23905E-006, -5.85657E-008, -5.17759E-008
850, 0.00000, -1.52686, -1.40041E-005, -6.78025E-007, -3.32645E-007
851, 0.00000, -1.78863, -5.71867E-006, -9.20895E-007, -4.3129E-007
852, 0.00000, -1.78816, 2.57968E-005, -9.2196E-007, -4.30472E-007
853, 0.00000, -1.49166, 4.2601E-006, -6.49744E-007, -3.19363E-007
854, 0.00000, -0.92311, 1.41668E-006, -2.33E-007, -1.38432E-007
855, 0.00000, -0.304095, -2.69419E-008, 3.5518E-009, -1.49918E-008
856, 0.00000, -0.0329573, 2.54997E-007, 5.28545E-009, 3.27332E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660524, 5.42187E-006, 7.94159E-009, 4.22722E-012
873, 0.00000, -0.166392, -4.84786E-007, 1.20643E-008, -3.52065E-009
874, 0.00000, -0.233948, -3.92062E-007, 9.72824E-009, -8.13557E-009
875, 0.00000, -0.712705, 6.10021E-007, -1.2027E-007, -8.33108E-008
876, 0.00000, -1.04656, 2.19222E-006, -3.04208E-007, -1.68635E-007
877, 0.00000, -1.11154, -9.22427E-006, -3.47216E-007, -1.87754E-007
878, 0.00000, -0.642594, -2.13909E-007, -9.10591E-008, -6.8605E-008
879, 0.00000, -0.335851, -2.07686E-006, -1.22958E-009, -1.87752E-008
880, 0.00000, -0.0656893, 5.66713E-008, 1.00092E-008, 2.54667E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663874, -3.35675E-007, 8.21764E-009, 3.01585E-011
897, 0.00000, -0.167407, -3.52071E-006, 1.24415E-008, -3.63375E-009
898, 0.00000, -0.235531, -3.15598E-006, 9.93304E-009, -8.47013E-009
899, 0.00000, -0.30405, -4.6487E-006, 2.15257E-009, -1.51642E-008
900, 0.00000, -0.303411, -2.32945E-006, 1.5845E-009, -1.51317E-008
901, 0.00000, -0.26847, 2.03817E-006, 5.96801E-009, -1.15316E-008
902, 0.00000, -0.200218, 3.42435E-006, 1.17749E-008, -5.75263E-009
903, 0.00000, -0.0992697, 3.59281E-007, 1.1755E-008, -5.77762E-010
904, 0.00000, -0.0329158, 1.37004E-007, 5.6407E-009, 3.92111E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660759, 1.73108E-006, 6.85752E-009, -1.10196E-010
921, 0.00000, -0.166515, 1.0394E-007, 1.3399E-008, -3.16161E-009
922, 0.00000, -0.234131, 1.3454E-006, 1.78594E-008, -7.07544E-009
923, 0.00000, -0.302793, 2.57644E-006, 1.85996E-008, -1.40921E-008
924, 0.00000, -0.302638, 2.92376E-008, 1.97062E-008, -1.40363E-008
925, 0.00000, -0.268259, -2.00162E-006, 2.28984E-008, -1.03788E-008
926, 0.00000, -0.200009, 3.34175E-006, 2.53082E-008, -4.54843E-009
927, 0.00000, -0.0991466, 6.12093E-007, 1.86338E-008, 2.37806E-010
928, 0.00000, -0.0328813, 4.04156E-007, 7.56696E-009, 6.59842E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663123, -4.59937E-007, 5.8402E-009, -2.11652E-010
945, 0.00000, -0.374199, -1.23999E-006, -9.9094E-009, -2.37264E-008
946, 0.00000, -0.614738, -3.29686E-006, -6.54052E-008, -6.53019E-008
947, 0.00000, -1.31494, 4.61945E-006, -4.65874E-007, -2.68126E-007
948, 0.00000, -1.54067, 4.02748E-006, -6.47405E-007, -3.52639E-007
949, 0.00000, -1.67014, 3.5063E-006, -7.61068E-007, -4.04344E-007
950, 0.00000, -0.916505, -1.21622E-005, -1.88244E-007, -1.41842E-007
951, 0.00000, -0.407088, 3.13186E-006, 6.11596E-009, -2.76752E-008
952, 0.00000, -0.0660266, 4.30825E-007, 1.29127E-008, 6.13663E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664247, -3.70699E-007, 8.2211E-009, 2.96625E-011
969, 0.00000, -0.16757, -3.7184E-006, 1.24416E-008, -3.64332E-009
970, 0.00000, -0.23582, -3.86791E-006, 9.88683E-009, -8.4749E-009
971, 0.00000, -0.304587, 2.2953E-007, 2.06649E-009, -1.52358E-008
972, 0.00000, -0.303961, -1.52055E-006, 1.49128E-009, -1.51588E-008
973, 0.00000, -0.268903, -6.65788E-008, 5.92385E-009, -1.15679E-008
974, 0.00000, -0.200445, 5.57551E-008, 1.17735E-008, -5.75798E-009
975, 0.00000, -0.132847, -1.31799E-006, 1.32652E-008, -1.7835E-009
976, 0.00000, -0.0328951, 7.30507E-008, 5.6375E-009, 3.92311E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995629, -2.87477E-007, 1.05178E-008, -7.12174E-010
993, 0.00000, -0.166938, -3.80625E-007, 1.24409E-008, -3.61451E-009
994, 0.00000, -0.235386, -4.39758E-007, 9.94158E-009, -8.46287E-009
995, 0.00000, -0.304588, -4.8955E-007, 2.07281E-009, -1.52304E-008
996, 0.00000, -0.304396, 1.33465E-007, 1.44233E-009, -1.52408E-008
997, 0.00000, -0.269756, 2.54258E-007, 5.8263E-009, -1.16536E-008
998, 0.00000, -0.200858, 5.56847E-007, 1.17499E-008, -5.79278E-009
999, 0.00000, -0.133028, 5.81224E-007, 1.3294E-008, -1.80106E-009
1000, 0.00000, -0.0329173, 3.93837E-007, 5.63655E-009, 3.89383E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996677, -1.86406E-008, 1.02414E-008, -7.30086E-010
1017, 0.00000, -0.167202, 1.55135E-006, 1.24276E-008, -3.63497E-009
1018, 0.00000, -0.235779, -2.2541E-006, 9.91216E-009, -8.49969E-009
1019, 0.00000, -0.305108, -1.32101E-006, 2.03683E-009, -1.54593E-008
1020, 0.00000, -0.305123, 1.67989E-006, 1.39032E-009, -1.56469E-008
