hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03418, -9.28088E-006, 1.27378E-009, 3.39559E-007
517, 0.00000, -1.13334, -1.81688E-005, 8.21989E-009, 4.10946E-007
518, 0.00000, -0.587052, -8.8596E-007, -1.79956E-008, 8.64332E-008
519, 0.00000, -0.169077, 3.22131E-006, -1.06653E-008, -1.16753E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334623, -3.00855E-007, -2.17157E-009, -4.28652E-009
537, 0.00000, -0.135238, -8.84996E-007, -7.96179E-009, -9.90577E-009
538, 0.00000, -0.204194, -6.63202E-007, -1.14116E-008, -8.12472E-009
539, 0.00000, -0.273938, -8.49346E-007, -1.40644E-008, -1.02734E-009
540, 0.00000, -0.692772, 1.01896E-006, -1.47548E-008, 1.34973E-007
541, 0.00000, -0.588434, 4.079E-006, -1.70667E-008, 8.80797E-008
542, 0.00000, -0.414333, 3.9954E-006, -1.78086E-008, 2.7216E-008
543, 0.00000, -0.0672172, 2.65557E-006, -4.88524E-009, -8.86151E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342448, 1.9932E-007, -2.27912E-009, -4.51844E-009
561, 0.00000, -0.314858, -1.18719E-006, -1.46495E-008, 7.14956E-009
562, 0.00000, -0.561993, 1.62751E-006, -1.71989E-008, 7.76674E-008
563, 0.00000, -1.04668, 1.66142E-005, 1.66608E-009, 3.46963E-007
564, 0.00000, -1.38022, -4.27787E-006, 3.14051E-008, 6.08151E-007
565, 0.00000, -1.31141, 2.36313E-005, 2.42616E-008, 5.46897E-007
566, 0.00000, -0.905349, -8.95642E-006, -6.98453E-009, 2.44817E-007
567, 0.00000, -0.311134, -2.08005E-006, -1.60849E-008, 2.17167E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136538, -3.64387E-006, -6.50381E-009, -6.55421E-009
585, 0.00000, -0.488187, -4.45285E-006, -1.82918E-008, 5.0246E-008
586, 0.00000, -1.58331, -0.000111202, 3.40626E-008, 7.81851E-007
587, 0.00000, -1.61373, -0.000228734, 2.71193E-008, 8.0279E-007
588, 0.00000, -1.04002, 1.52075E-005, -2.40901E-008, 3.1501E-007
589, 0.00000, -0.590433, 4.39298E-006, -3.36654E-008, 6.31308E-008
590, 0.00000, -0.415741, 1.34323E-006, -3.02153E-008, 5.45131E-009
591, 0.00000, -0.204775, -1.5256E-006, -1.82053E-008, -2.25559E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100856, -2.50763E-006, -4.30351E-009, -5.36228E-009
609, 0.00000, -0.308356, -4.64151E-006, -1.28363E-008, 6.86999E-009
610, 0.00000, -0.203587, 5.76922E-006, -1.31481E-008, -1.23979E-008
611, 0.00000, -0.273008, 1.18094E-005, -2.01379E-008, -1.30949E-008
612, 0.00000, -0.272687, 1.60857E-006, -2.1341E-008, -1.55634E-008
613, 0.00000, -0.237688, 2.39913E-006, -1.99293E-008, -1.98474E-008
614, 0.00000, -0.168756, 3.78115E-006, -1.50949E-008, -2.13514E-008
615, 0.00000, -0.100662, 1.30785E-006, -9.47338E-009, -1.68348E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659311, -1.49777E-007, -4.22193E-009, -7.43374E-009
633, 0.00000, -0.132457, -7.08456E-007, -8.03662E-009, -1.02592E-008
634, 0.00000, -0.199659, -9.52128E-007, -1.15245E-008, -8.73051E-009
635, 0.00000, -0.267783, -1.35468E-006, -1.4215E-008, -1.96951E-009
636, 0.00000, -0.267526, -5.60087E-008, -1.4051E-008, -1.67774E-009
637, 0.00000, -0.233194, 6.65026E-007, -1.29382E-008, -5.96004E-009
638, 0.00000, -0.165502, 1.07436E-006, -1.0302E-008, -1.1064E-008
639, 0.00000, -0.098719, -3.07702E-007, -6.70475E-009, -1.06652E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659934, 5.91964E-007, -4.46325E-009, -7.9789E-009
657, 0.00000, -0.132762, 6.30601E-007, -8.68316E-009, -1.12601E-008
658, 0.00000, -0.20026, -5.09293E-007, -1.24452E-008, -9.52391E-009
659, 0.00000, -0.268671, -1.02547E-006, -1.51056E-008, -2.04964E-009
660, 0.00000, -0.268624, -6.35097E-007, -1.48929E-008, -1.69918E-009
661, 0.00000, -0.234305, 1.37713E-006, -1.36917E-008, -6.26212E-009
662, 0.00000, -0.166338, 4.34323E-007, -1.08814E-008, -1.17806E-008
663, 0.00000, -0.0992772, 9.40983E-007, -7.31749E-009, -1.18799E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131705, -3.47785E-007, -7.76972E-009, -9.74611E-009
681, 0.00000, -0.300479, -8.4323E-007, -1.44192E-008, 4.60782E-009
682, 0.00000, -0.573152, -1.4929E-005, -1.78158E-008, 8.43755E-008
683, 0.00000, -0.674219, 3.91141E-006, -1.74696E-008, 1.33545E-007
684, 0.00000, -1.00796, -4.60493E-005, -2.7341E-009, 3.43265E-007
685, 0.00000, -0.841419, 1.99303E-005, -1.21256E-008, 2.30235E-007
686, 0.00000, -0.435168, 2.09853E-006, -1.90891E-008, 3.45502E-008
687, 0.00000, -0.197103, -9.4742E-007, -1.15775E-008, -1.00878E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -1.15696E-006, -7.64987E-009, -9.62978E-009
705, 0.00000, -0.400472, -5.4481E-006, -1.61153E-008, 2.63735E-008
706, 0.00000, -0.837959, 1.02966E-005, -1.04199E-008, 2.17662E-007
707, 0.00000, -1.00258, -1.49429E-006, -2.16399E-009, 3.24722E-007
708, 0.00000, -0.703915, -8.14225E-006, -1.54091E-008, 1.45062E-007
709, 0.00000, -0.602289, -3.32399E-006, -1.77922E-008, 9.7031E-008
710, 0.00000, -0.434668, -3.70656E-006, -1.8902E-008, 3.41313E-008
711, 0.00000, -0.231518, -3.77349E-007, -1.44867E-008, -8.87172E-009
712, 0.00000, -0.0325336, 7.00554E-008, -2.75546E-009, -5.73953E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130719, -9.00477E-007, -7.64127E-009, -9.61583E-009
729, 0.00000, -0.331882, -7.41519E-006, -1.4891E-008, 1.0374E-008
730, 0.00000, -0.566478, -1.36956E-006, -1.73677E-008, 8.00864E-008
731, 0.00000, -0.701543, 1.07704E-005, -1.67326E-008, 1.46962E-007
732, 0.00000, -0.700771, 3.13364E-006, -1.63094E-008, 1.4723E-007
733, 0.00000, -0.599277, -4.33808E-006, -1.88157E-008, 9.90871E-008
734, 0.00000, -0.431037, -2.81393E-006, -1.95983E-008, 3.40966E-008
735, 0.00000, -0.262415, -8.19043E-008, -1.61686E-008, -5.49987E-009
736, 0.00000, -0.0321123, 9.38226E-007, -2.64413E-009, -5.44487E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -1.12134E-006, -6.29099E-009, -6.68954E-009
753, 0.00000, -0.131988, 1.38479E-006, -8.46978E-009, -1.13476E-008
754, 0.00000, -0.233432, 3.51911E-005, -1.61909E-008, -1.30877E-008
755, 0.00000, -0.266036, -1.85286E-005, -1.93574E-008, -1.3208E-008
756, 0.00000, -0.264636, 2.29903E-006, -1.98895E-008, -1.43512E-008
757, 0.00000, -0.229641, -1.01406E-006, -1.82622E-008, -1.77356E-008
758, 0.00000, -0.162538, 6.91413E-007, -1.40526E-008, -1.97291E-008
759, 0.00000, -0.22849, -7.05197E-007, -1.87891E-008, -1.90936E-008
760, 0.00000, -0.0319632, -1.84102E-007, -3.03771E-009, -6.39377E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131018, -3.60236E-006, -5.5538E-009, -5.29784E-009
777, 0.00000, -0.33343, -4.51681E-006, -1.42454E-008, 1.09793E-008
778, 0.00000, -0.570336, -1.22378E-005, -2.26397E-008, 6.85215E-008
779, 0.00000, -0.706522, -5.07761E-006, -2.78509E-008, 1.20199E-007
780, 0.00000, -0.706378, -6.95533E-006, -3.08499E-008, 1.18983E-007
781, 0.00000, -0.604704, -6.42497E-006, -3.20825E-008, 7.15031E-008
782, 0.00000, -0.604776, -3.87781E-006, -3.2462E-008, 7.09625E-008
783, 0.00000, -0.299073, 3.10664E-007, -2.24451E-008, -1.15715E-008
784, 0.00000, -0.0324195, 2.96064E-007, -3.03072E-009, -6.39178E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, -1.60847E-007, -7.55334E-009, -9.1376E-009
801, 0.00000, -0.441637, -1.19865E-006, -1.58245E-008, 3.94653E-008
802, 0.00000, -0.85059, -4.62318E-006, -7.37394E-009, 2.24796E-007
803, 0.00000, -1.01734, -2.44701E-005, 2.7598E-009, 3.3278E-007
804, 0.00000, -1.01662, 2.42292E-006, 3.63126E-009, 3.32327E-007
805, 0.00000, -0.883432, -2.20236E-005, -4.27621E-009, 2.43109E-007
806, 0.00000, -0.439151, 3.19749E-006, -1.56921E-008, 3.74762E-008
807, 0.00000, -0.233346, -5.41873E-007, -1.24601E-008, -5.26546E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662996, -5.20224E-007, -4.1312E-009, -7.21245E-009
825, 0.00000, -0.339333, -1.88615E-007, -1.47032E-008, 1.31491E-008
826, 0.00000, -0.580483, -4.40785E-006, -1.58143E-008, 8.80018E-008
827, 0.00000, -0.718041, -4.41611E-006, -1.23643E-008, 1.51893E-007
828, 0.00000, -0.716837, 5.08357E-006, -1.17638E-008, 1.52267E-007
829, 0.00000, -0.612735, 2.31283E-006, -1.43972E-008, 1.03028E-007
830, 0.00000, -0.475696, 1.60105E-006, -1.61968E-008, 4.96681E-008
831, 0.00000, -0.0993902, 2.57947E-007, -6.42173E-009, -9.92007E-009
832, 0.00000, -0.0329558, -1.71897E-007, -2.44919E-009, -4.95077E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202592, -3.43126E-008, -1.04364E-008, -6.00836E-009
849, 0.00000, -0.549096, 1.99187E-006, -1.54591E-008, 7.65868E-008
850, 0.00000, -1.52685, -2.69035E-005, 5.09746E-008, 7.48891E-007
851, 0.00000, -1.78863, -1.23029E-005, 8.6639E-008, 1.00584E-006
852, 0.00000, -1.78815, 2.90139E-005, 8.78585E-008, 1.00632E-006
853, 0.00000, -1.49166, 6.55111E-006, 4.83471E-008, 7.18033E-007
854, 0.00000, -0.92311, 2.09705E-006, -3.14094E-009, 2.70192E-007
855, 0.00000, -0.304096, -5.89394E-007, -1.47733E-008, 4.44739E-009
856, 0.00000, -0.0329573, 7.18669E-007, -2.37307E-009, -4.74896E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660527, 7.37542E-006, -3.98776E-009, -6.8915E-009
873, 0.00000, -0.166392, -1.00447E-006, -9.10967E-009, -8.69028E-009
874, 0.00000, -0.233948, -8.8487E-007, -1.19308E-008, -4.34617E-009
875, 0.00000, -0.712704, 2.18835E-006, -1.18498E-008, 1.45488E-007
876, 0.00000, -1.04655, 4.92589E-006, 6.26821E-009, 3.46273E-007
877, 0.00000, -1.11155, -1.32138E-005, 1.12023E-008, 3.92749E-007
878, 0.00000, -0.642594, -1.49906E-006, -1.37464E-008, 1.12977E-007
879, 0.00000, -0.335846, -7.64072E-006, -1.56512E-008, 1.04889E-008
880, 0.00000, -0.065689, -9.69852E-008, -4.82174E-009, -8.82474E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663879, -3.47036E-007, -4.10895E-009, -7.15084E-009
897, 0.00000, -0.167413, -2.4297E-006, -9.40753E-009, -8.96791E-009
898, 0.00000, -0.235537, -2.24056E-006, -1.23354E-008, -4.35811E-009
899, 0.00000, -0.304057, -3.14499E-006, -1.42226E-008, 5.74706E-009
900, 0.00000, -0.303415, -8.08443E-007, -1.39085E-008, 6.22231E-009
901, 0.00000, -0.268467, 1.40046E-006, -1.29925E-008, 6.16976E-010
902, 0.00000, -0.200212, 2.21455E-006, -1.09068E-008, -7.32214E-009
903, 0.00000, -0.0992685, 2.81847E-007, -6.4177E-009, -9.9158E-009
904, 0.00000, -0.0329153, 9.93109E-008, -2.50242E-009, -5.10013E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660754, 2.66364E-006, -3.54233E-009, -5.89536E-009
921, 0.00000, -0.166515, 7.51712E-007, -9.44554E-009, -1.00072E-008
922, 0.00000, -0.23413, 2.4502E-006, -1.50759E-008, -1.19069E-008
923, 0.00000, -0.302785, 4.36699E-007, -2.15844E-008, -9.04429E-009
924, 0.00000, -0.302637, -6.29494E-007, -2.20981E-008, -1.00333E-008
925, 0.00000, -0.268263, -1.03475E-007, -2.05413E-008, -1.46487E-008
926, 0.00000, -0.2, 5.2432E-007, -1.67085E-008, -1.96896E-008
927, 0.00000, -0.0991445, 2.67169E-007, -9.20002E-009, -1.63221E-008
928, 0.00000, -0.0328798, -4.99737E-008, -3.2499E-009, -6.9184E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663124, -1.0069E-006, -3.11281E-009, -4.95503E-009
945, 0.00000, -0.374201, -1.92451E-006, -1.55796E-008, 2.04848E-008
946, 0.00000, -0.614746, 3.27061E-007, -2.37137E-008, 8.93089E-008
947, 0.00000, -1.31492, 1.53606E-005, 1.3073E-009, 5.3518E-007
948, 0.00000, -1.54065, 1.53289E-005, 1.89316E-008, 7.32998E-007
949, 0.00000, -1.67012, 1.54234E-005, 3.09828E-008, 8.56131E-007
950, 0.00000, -0.916491, -4.44769E-005, -2.83212E-008, 2.33579E-007
951, 0.00000, -0.407077, -5.73121E-007, -2.70671E-008, 8.61335E-009
952, 0.00000, -0.0660247, -5.18104E-008, -5.98488E-009, -1.15392E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664253, -3.71088E-007, -4.11112E-009, -7.1536E-009
969, 0.00000, -0.167577, -2.38159E-006, -9.41593E-009, -8.96322E-009
970, 0.00000, -0.235826, -2.55661E-006, -1.23153E-008, -4.31543E-009
971, 0.00000, -0.304588, 1.10424E-006, -1.4241E-008, 5.85739E-009
972, 0.00000, -0.303966, -5.20031E-007, -1.38841E-008, 6.31597E-009
973, 0.00000, -0.268902, -6.58627E-007, -1.30019E-008, 6.73483E-010
974, 0.00000, -0.200443, -7.42842E-007, -1.09111E-008, -7.31839E-009
975, 0.00000, -0.13285, -7.5118E-007, -8.22093E-009, -1.06164E-008
976, 0.00000, -0.0328948, 8.00706E-010, -2.50064E-009, -5.09749E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.099564, 7.37791E-008, -5.90873E-009, -8.77191E-009
993, 0.00000, -0.166939, 2.55593E-007, -9.39025E-009, -8.97684E-009
994, 0.00000, -0.235388, 5.07518E-007, -1.23332E-008, -4.36909E-009
995, 0.00000, -0.304591, 9.35993E-007, -1.42397E-008, 5.8493E-009
996, 0.00000, -0.304398, 1.52815E-006, -1.39314E-008, 6.40015E-009
997, 0.00000, -0.269755, -3.5464E-007, -1.30271E-008, 8.01083E-010
998, 0.00000, -0.200855, -5.19791E-007, -1.09293E-008, -7.28039E-009
999, 0.00000, -0.133026, -3.03483E-007, -8.25102E-009, -1.06331E-008
1000, 0.00000, -0.0329158, -3.38636E-008, -2.50254E-009, -5.095E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996674, -4.95679E-007, -5.77912E-009, -8.5162E-009
1017, 0.00000, -0.1672, 9.04949E-007, -9.40093E-009, -8.95479E-009
1018, 0.00000, -0.235783, -1.0623E-006, -1.23505E-008, -4.32511E-009
1019, 0.00000, -0.305111, -3.7689E-007, -1.44246E-008, 5.99806E-009
1020, 0.00000, -0.305121, 1.00877E-006, -1.42657E-008, 6.65445E-009
