hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.563305, 1.75394E-006, -5.07295E-008, 2.2562E-008
516, 0.00000, -0.561491, -3.44513E-006, -4.91153E-008, 1.9344E-008
517, 0.00000, -0.615325, -5.50427E-006, -6.17484E-008, 2.39763E-008
518, 0.00000, -0.318731, -2.1049E-007, -7.08045E-009, 4.34882E-009
519, 0.00000, -0.0917992, 6.23586E-007, -9.81813E-010, 1.03448E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0181681, -5.01911E-008, 3.12662E-010, 1.49551E-009
537, 0.00000, -0.0734256, -1.67764E-007, 1.25838E-010, 6.26903E-009
538, 0.00000, -0.110864, -1.30607E-007, -4.80125E-010, 8.96672E-009
539, 0.00000, -0.148729, -1.72294E-007, -1.43266E-009, 1.07433E-008
540, 0.00000, -0.376129, 3.05999E-007, -1.88801E-008, 1.52144E-008
541, 0.00000, -0.319482, 9.97472E-007, -9.37104E-009, 8.10635E-009
542, 0.00000, -0.224957, 7.77223E-007, -3.23226E-010, 4.15871E-009
543, 0.00000, -0.0364965, 4.96578E-007, 2.15583E-009, 2.611E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0185935, 4.7326E-008, 1.36575E-009, -5.15815E-010
561, 0.00000, -0.170945, -1.1245E-007, 2.23493E-009, 1.79492E-009
562, 0.00000, -0.305126, 3.4216E-007, -7.98505E-009, 7.76022E-009
563, 0.00000, -0.568291, 4.43518E-006, -5.2605E-008, 2.45903E-008
564, 0.00000, -0.749375, -1.12282E-006, -1.05378E-007, 5.21727E-008
565, 0.00000, -0.712039, 6.63787E-006, -1.00923E-007, 6.23363E-008
566, 0.00000, -0.49155, -2.35269E-006, -6.35121E-008, 7.60582E-008
567, 0.00000, -0.168924, -4.16805E-007, -9.43119E-009, 2.73469E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0741284, -8.96807E-007, 3.25934E-009, -1.52083E-009
585, 0.00000, -0.265052, -7.76864E-007, 6.32118E-010, -2.64357E-009
586, 0.00000, -0.859645, -1.50392E-005, -1.13933E-007, 2.58448E-008
587, 0.00000, -0.876202, -2.69862E-005, -1.14716E-007, 2.58307E-008
588, 0.00000, -0.564675, 2.18126E-006, -3.16434E-008, 3.31126E-009
589, 0.00000, -0.320576, 1.23114E-006, 3.82793E-009, -4.1019E-009
590, 0.00000, -0.225726, 5.34563E-007, 9.72617E-009, -4.65594E-009
591, 0.00000, -0.11118, -1.81844E-007, 1.6849E-009, 1.12019E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0547582, -5.51462E-007, -5.28967E-009, 1.44472E-008
609, 0.00000, -0.167415, -1.16289E-006, -1.93655E-008, 4.50666E-008
610, 0.00000, -0.110535, 1.08666E-006, -9.46651E-009, 2.90996E-008
611, 0.00000, -0.148226, 1.8992E-006, 5.14188E-009, 3.35748E-009
612, 0.00000, -0.148051, 2.64355E-007, 6.79226E-009, 1.20395E-009
613, 0.00000, -0.129049, 3.84572E-007, 7.18099E-009, 6.00763E-010
614, 0.00000, -0.0916277, 1.21574E-006, 2.46856E-009, 7.74279E-009
615, 0.00000, -0.0546537, 2.03307E-007, 1.70463E-009, 5.27984E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0357966, -5.59617E-008, 2.42449E-009, -9.43271E-010
633, 0.00000, -0.0719142, -3.24683E-007, 4.15639E-009, -1.72254E-009
634, 0.00000, -0.1084, -4.17835E-007, 5.24108E-009, -2.35109E-009
635, 0.00000, -0.145385, -5.87077E-007, 5.41942E-009, -2.75579E-009
636, 0.00000, -0.145245, -3.62834E-007, 5.3314E-009, -2.7386E-009
637, 0.00000, -0.126611, 3.07864E-007, 5.42512E-009, -2.58941E-009
638, 0.00000, -0.0898605, 5.39663E-007, 5.04726E-009, -2.13555E-009
639, 0.00000, -0.0535986, -8.16328E-008, -9.11628E-010, 7.84217E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0358319, 2.28508E-007, 6.59489E-009, -8.96882E-009
657, 0.00000, -0.0720824, 3.25084E-007, 1.51356E-008, -2.28411E-008
658, 0.00000, -0.108727, -1.53553E-007, 2.07979E-008, -3.24077E-008
659, 0.00000, -0.145868, -3.21949E-007, 2.08866E-008, -3.29256E-008
660, 0.00000, -0.145843, -2.65207E-007, 2.00371E-008, -3.14725E-008
661, 0.00000, -0.127216, 6.60586E-007, 1.82014E-008, -2.74913E-008
662, 0.00000, -0.0903122, 1.71456E-007, 1.4287E-008, -1.99706E-008
663, 0.00000, -0.0539054, 4.96965E-007, 8.46847E-009, -1.03301E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0715074, -9.57668E-008, 4.08669E-009, -1.83578E-009
681, 0.00000, -0.163138, -1.94048E-007, 4.96073E-009, -3.17976E-009
682, 0.00000, -0.311168, -3.562E-006, 8.19888E-009, -2.57708E-008
683, 0.00000, -0.36606, 1.31879E-006, 2.64723E-008, -7.37865E-008
684, 0.00000, -0.547244, -8.39136E-006, 2.56589E-008, -1.28746E-007
685, 0.00000, -0.45686, 4.70065E-006, 3.15865E-008, -1.09391E-007
686, 0.00000, -0.236273, 5.86539E-007, 1.94809E-008, -3.64284E-008
687, 0.00000, -0.107014, -2.81325E-007, -9.42581E-009, 2.77332E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0709825, -1.89461E-007, 2.67315E-009, 8.99967E-010
705, 0.00000, -0.217431, -1.03058E-006, 1.09377E-010, 2.56942E-009
706, 0.00000, -0.454962, 1.10746E-006, -1.07783E-008, -2.28678E-008
707, 0.00000, -0.544338, -7.64279E-007, -1.95822E-008, -3.49363E-008
708, 0.00000, -0.382183, -6.13586E-007, 4.37931E-009, -3.36147E-008
709, 0.00000, -0.327006, -1.96207E-007, 1.07461E-008, -3.39624E-008
710, 0.00000, -0.236004, 1.2717E-007, 1.65286E-008, -3.05234E-008
711, 0.00000, -0.125708, 9.17693E-007, 1.47965E-008, -1.97558E-008
712, 0.00000, -0.0176649, 9.93585E-008, 1.68628E-009, -6.44243E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0709727, -1.32226E-007, 2.52722E-009, 1.19134E-009
729, 0.00000, -0.180188, -1.24379E-006, -7.12526E-010, 7.18168E-009
730, 0.00000, -0.307561, -4.11083E-007, -3.38285E-009, -1.98182E-009
731, 0.00000, -0.380878, 2.82442E-007, 2.29233E-008, -7.0193E-008
732, 0.00000, -0.380471, 5.63828E-007, 2.33259E-008, -7.13276E-008
733, 0.00000, -0.325376, 2.92742E-007, 3.2419E-008, -7.68242E-008
734, 0.00000, -0.234038, 9.37084E-007, 3.07692E-008, -5.82564E-008
735, 0.00000, -0.142475, 1.02121E-007, 2.17101E-008, -3.3217E-008
736, 0.00000, -0.0174354, 1.7146E-007, 5.02697E-010, 1.60047E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0716619, -1.79048E-007, -6.75969E-010, 6.31447E-009
753, 0.00000, -0.0716619, 2.29324E-007, 5.89255E-010, 5.90986E-009
754, 0.00000, -0.126739, 5.52342E-006, 7.06791E-010, 1.01966E-008
755, 0.00000, -0.144443, -2.48707E-006, 2.4556E-009, 8.30356E-009
756, 0.00000, -0.14368, 3.65428E-007, 5.47765E-009, 2.80696E-009
757, 0.00000, -0.124675, -8.34922E-007, 8.06682E-009, -2.46181E-009
758, 0.00000, -0.0882548, 8.12157E-007, 6.89273E-009, -2.00387E-009
759, 0.00000, -0.124049, -7.93847E-007, 8.36906E-009, -2.48032E-009
760, 0.00000, -0.0173544, -1.35918E-008, 3.45552E-010, 2.31356E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0711346, -6.36074E-007, -2.44906E-009, 9.23535E-009
777, 0.00000, -0.181029, -9.01881E-007, -9.27656E-009, 2.40973E-008
778, 0.00000, -0.309652, -2.81567E-006, -2.26339E-008, 4.23701E-008
779, 0.00000, -0.38359, -2.53824E-006, -1.90291E-008, 2.57952E-008
780, 0.00000, -0.383521, -4.78811E-007, -3.94791E-009, -2.59617E-009
781, 0.00000, -0.328324, -2.42816E-008, 2.36457E-009, -3.7447E-009
782, 0.00000, -0.328359, 1.36271E-007, 2.57231E-009, -3.81601E-009
783, 0.00000, -0.16238, 3.61985E-007, 9.17797E-009, -3.86988E-009
784, 0.00000, -0.0176029, 1.20274E-007, 1.80189E-009, -6.04553E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0722232, -5.50928E-008, 3.87075E-009, -1.65923E-009
801, 0.00000, -0.23978, -2.75815E-007, 1.09267E-009, -2.52747E-009
802, 0.00000, -0.461822, -6.13852E-007, -2.50943E-008, 2.6996E-009
803, 0.00000, -0.552357, -3.38126E-006, -4.25894E-008, 7.01369E-009
804, 0.00000, -0.551965, 7.70479E-007, -4.63494E-008, 1.43807E-008
805, 0.00000, -0.479654, -3.79347E-006, -4.0041E-008, 2.70492E-008
806, 0.00000, -0.238432, 5.57358E-007, -7.52719E-009, 1.53392E-008
807, 0.00000, -0.12669, -1.29193E-007, 3.11648E-010, 7.20738E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0359958, -1.70921E-007, 2.8975E-009, -1.97196E-009
825, 0.00000, -0.184233, -9.5385E-008, 3.8503E-009, -2.73447E-009
826, 0.00000, -0.315158, -1.07816E-006, -4.89015E-009, -1.62191E-009
827, 0.00000, -0.389846, -7.86612E-007, -1.40701E-008, 2.21443E-010
828, 0.00000, -0.38919, 6.78886E-007, -1.43127E-008, 2.98432E-010
829, 0.00000, -0.332677, 5.14785E-007, -7.20616E-009, -1.16361E-009
830, 0.00000, -0.258278, 6.11597E-007, -1.25315E-011, -2.42746E-009
831, 0.00000, -0.0539639, 1.09915E-007, 3.51241E-009, -1.39266E-009
832, 0.00000, -0.0178932, -3.0764E-008, 5.95465E-010, 1.21439E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.109994, -5.55487E-008, 4.57466E-009, -2.20521E-009
849, 0.00000, -0.298119, -1.16497E-006, -3.60066E-009, -1.8027E-009
850, 0.00000, -0.828999, -4.46606E-006, -1.15352E-007, 2.67269E-008
851, 0.00000, -0.971123, -1.81905E-006, -1.63426E-007, 4.09233E-008
852, 0.00000, -0.970885, 7.30468E-006, -1.63916E-007, 4.11129E-008
853, 0.00000, -0.809883, 1.25081E-006, -1.10117E-007, 2.52932E-008
854, 0.00000, -0.501196, 5.31419E-007, -3.23895E-008, 4.4348E-009
855, 0.00000, -0.165103, -1.73935E-007, 2.37986E-009, 2.19433E-009
856, 0.00000, -0.0178939, 9.20434E-008, -6.56316E-010, 3.66512E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0358619, 9.92615E-007, 3.10387E-010, 3.07741E-009
873, 0.00000, -0.09034, -1.88208E-007, -4.80605E-010, 7.86222E-009
874, 0.00000, -0.127018, -1.76244E-007, -1.88496E-009, 1.12677E-008
875, 0.00000, -0.386951, 6.47757E-007, -3.25904E-008, 3.91244E-008
876, 0.00000, -0.568221, 1.6458E-006, -7.2576E-008, 6.31152E-008
877, 0.00000, -0.603499, -4.11497E-006, -8.13818E-008, 6.70812E-008
878, 0.00000, -0.348886, -4.31635E-007, -2.39005E-008, 3.0041E-008
879, 0.00000, -0.182346, -4.9364E-007, 4.47604E-009, -2.88199E-009
880, 0.00000, -0.0356655, 3.49703E-009, 2.77465E-009, -1.02596E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0360444, -9.68514E-008, 2.35945E-009, -9.30365E-010
897, 0.00000, -0.0908898, -8.48491E-007, 4.54782E-009, -2.01298E-009
898, 0.00000, -0.127877, -7.29792E-007, 5.06878E-009, -2.50547E-009
899, 0.00000, -0.165076, -1.00372E-006, 4.57689E-009, -2.74054E-009
900, 0.00000, -0.164727, -9.5863E-007, 4.40034E-009, -2.69862E-009
901, 0.00000, -0.145762, 4.52487E-007, 4.70509E-009, -2.58667E-009
902, 0.00000, -0.108707, 8.02602E-007, 4.85346E-009, -2.26322E-009
903, 0.00000, -0.0538974, 8.38223E-008, 3.50559E-009, -1.38922E-009
904, 0.00000, -0.0178714, 3.23741E-008, 1.49756E-009, -5.38767E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.035876, 4.78781E-007, 1.55172E-009, 1.158E-010
921, 0.00000, -0.0904069, 1.66094E-007, -1.47005E-008, 3.76022E-008
922, 0.00000, -0.127118, 5.04585E-007, -1.75579E-008, 4.66169E-008
923, 0.00000, -0.164395, 4.36783E-007, 7.79998E-009, -2.13189E-009
924, 0.00000, -0.164312, 1.85328E-008, 8.92233E-009, -3.82986E-009
925, 0.00000, -0.145644, -5.25908E-007, 8.93329E-009, -3.64552E-009
926, 0.00000, -0.108595, 8.87182E-007, 8.1235E-009, -3.04675E-009
927, 0.00000, -0.0538306, 1.22446E-007, 4.86291E-009, -1.26997E-009
928, 0.00000, -0.0178532, 1.28828E-007, 1.9379E-009, -6.3736E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0360037, -1.74832E-007, -1.19197E-009, 5.25388E-009
945, 0.00000, -0.203164, -1.87536E-007, 3.28518E-009, -2.76684E-009
946, 0.00000, -0.333762, -2.93399E-007, -2.46516E-009, -2.51827E-009
947, 0.00000, -0.713935, 4.03101E-006, -6.9401E-008, 1.30921E-008
948, 0.00000, -0.836493, 4.04462E-006, -1.02478E-007, 2.19725E-008
949, 0.00000, -0.906788, 4.04715E-006, -1.23709E-007, 2.78785E-008
950, 0.00000, -0.497616, -4.18142E-006, -1.94766E-008, 6.7843E-010
951, 0.00000, -0.221023, 3.41188E-007, 8.35948E-009, -4.25562E-009
952, 0.00000, -0.0358486, 7.33273E-008, 3.44929E-009, -1.18264E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0360647, -1.03965E-007, 2.36077E-009, -9.30898E-010
969, 0.00000, -0.0909783, -8.84435E-007, 4.55159E-009, -2.01574E-009
970, 0.00000, -0.128033, -8.83759E-007, 4.47415E-009, -1.32518E-009
971, 0.00000, -0.165369, 6.27369E-008, 4.54025E-009, -2.73422E-009
972, 0.00000, -0.16503, -2.45364E-007, 3.59408E-009, -1.09847E-009
973, 0.00000, -0.145996, -1.66507E-008, 4.71503E-009, -2.59134E-009
974, 0.00000, -0.108829, 2.58978E-008, 4.87851E-009, -2.27161E-009
975, 0.00000, -0.0721271, -3.60153E-007, 3.91084E-009, -1.04476E-009
976, 0.00000, -0.0178602, 1.29624E-008, 1.49829E-009, -5.38725E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0540564, -8.67523E-008, 3.21603E-009, -1.31957E-009
993, 0.00000, -0.090636, -1.04583E-007, 4.51823E-009, -2.00277E-009
994, 0.00000, -0.127798, -1.07342E-007, 5.04854E-009, -2.49983E-009
995, 0.00000, -0.165369, -8.84506E-008, 4.5417E-009, -2.73425E-009
996, 0.00000, -0.165263, -3.21124E-007, 4.37547E-009, -2.69E-009
997, 0.00000, -0.14646, 5.49625E-008, 4.70863E-009, -2.59438E-009
998, 0.00000, -0.109053, 1.4802E-007, 4.87964E-009, -2.27447E-009
999, 0.00000, -0.0722271, 1.71753E-007, 4.26746E-009, -1.75868E-009
1000, 0.00000, -0.0178727, 1.25111E-007, 1.49833E-009, -5.38968E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0541135, -7.92382E-008, 5.87923E-010, 3.85111E-009
1017, 0.00000, -0.090781, 4.33446E-007, 4.50933E-009, -2.0017E-009
1018, 0.00000, -0.128011, -5.2227E-007, 5.065E-009, -2.50877E-009
