hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.5576, -9.40634E-006, -2.66218E-007, 4.83262E-007
517, 0.00000, -1.70694, -1.83048E-005, -3.10545E-007, 5.81172E-007
518, 0.00000, -0.884194, -8.59124E-007, -1.01046E-007, 1.31699E-007
519, 0.00000, -0.254656, 2.37419E-006, -1.09021E-008, -1.21344E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0503989, -2.23824E-007, -7.44051E-010, -5.21937E-009
537, 0.00000, -0.203689, -6.33212E-007, -7.16404E-009, -1.07677E-008
538, 0.00000, -0.307548, -4.62589E-007, -1.4969E-008, -6.6664E-009
539, 0.00000, -0.412596, -5.75217E-007, -2.54043E-008, 4.72407E-009
540, 0.00000, -1.04343, 8.92406E-007, -1.33347E-007, 1.99686E-007
541, 0.00000, -0.886278, 2.92679E-006, -1.00589E-007, 1.33694E-007
542, 0.00000, -0.624048, 2.50641E-006, -5.4337E-008, 4.69791E-008
543, 0.00000, -0.10124, 2.0568E-006, -2.37572E-009, -1.04473E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0515782, 1.80446E-007, -7.97913E-010, -5.42751E-009
561, 0.00000, -0.474229, -7.8364E-007, -3.27657E-008, 1.6844E-008
562, 0.00000, -0.846451, 1.25988E-006, -9.26447E-008, 1.18891E-007
563, 0.00000, -1.57645, 1.55268E-005, -2.71537E-007, 4.936E-007
564, 0.00000, -2.0788, -4.51518E-006, -4.26409E-007, 8.49117E-007
565, 0.00000, -1.9752, 2.30412E-005, -3.90735E-007, 7.66613E-007
566, 0.00000, -1.36358, -8.65878E-006, -2.07486E-007, 3.53698E-007
567, 0.00000, -0.468622, -1.71393E-006, -3.17535E-008, 9.98533E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.205641, -3.45684E-006, -6.97851E-009, -6.47429E-009
585, 0.00000, -0.735281, -3.78182E-006, -7.31692E-008, 8.0165E-008
586, 0.00000, -2.38469, -9.21033E-005, -5.63511E-007, 1.0851E-006
587, 0.00000, -2.43057, -0.000189382, -5.94907E-007, 1.11558E-006
588, 0.00000, -1.56642, 1.19121E-005, -2.96435E-007, 4.56406E-007
589, 0.00000, -0.889301, 4.17396E-006, -1.13538E-007, 1.05094E-007
590, 0.00000, -0.626177, 1.50554E-006, -6.19793E-008, 2.18625E-008
591, 0.00000, -0.308424, -1.16232E-006, -1.73978E-008, -2.39319E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.151903, -2.18239E-006, -3.69358E-009, -6.092E-009
609, 0.00000, -0.464435, -4.27211E-006, -2.91674E-008, 1.51643E-008
610, 0.00000, -0.306636, 4.93588E-006, -1.49667E-008, -1.2499E-008
611, 0.00000, -0.411195, 9.15199E-006, -2.81139E-008, -9.41994E-009
612, 0.00000, -0.410713, 1.24356E-006, -2.86535E-008, -1.22365E-008
613, 0.00000, -0.357997, 1.86731E-006, -2.27827E-008, -1.89011E-008
614, 0.00000, -0.254177, 3.57224E-006, -1.2365E-008, -2.35805E-008
615, 0.00000, -0.151612, 1.06377E-006, -5.14399E-009, -1.97179E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0993015, -1.68446E-007, -2.18641E-009, -8.71325E-009
633, 0.00000, -0.199497, -8.6783E-007, -7.12615E-009, -1.10039E-008
634, 0.00000, -0.300714, -1.13759E-006, -1.47987E-008, -7.20932E-009
635, 0.00000, -0.403321, -1.60028E-006, -2.50056E-008, 3.69078E-009
636, 0.00000, -0.402933, -4.91403E-007, -2.48983E-008, 4.02351E-009
637, 0.00000, -0.351231, 8.05082E-007, -1.95241E-008, -2.61632E-009
638, 0.00000, -0.249277, 1.37658E-006, -1.07396E-008, -1.11016E-008
639, 0.00000, -0.148686, -2.88261E-007, -4.28329E-009, -1.24725E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0993978, 6.72534E-007, -2.34572E-009, -9.07327E-009
657, 0.00000, -0.199961, 8.49149E-007, -7.80182E-009, -1.14445E-008
658, 0.00000, -0.301621, -5.64947E-007, -1.61098E-008, -7.11587E-009
659, 0.00000, -0.404659, -1.11349E-006, -2.66554E-008, 4.5682E-009
660, 0.00000, -0.404589, -8.14213E-007, -2.64967E-008, 4.92402E-009
661, 0.00000, -0.352909, 1.72255E-006, -2.07977E-008, -2.13894E-009
662, 0.00000, -0.250533, 4.73478E-007, -1.1468E-008, -1.12958E-008
663, 0.00000, -0.149533, 1.25499E-006, -4.77855E-009, -1.32269E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.198367, -3.32626E-007, -6.99213E-009, -1.04059E-008
681, 0.00000, -0.45257, -7.63425E-007, -3.03692E-008, 1.31736E-008
682, 0.00000, -0.863229, -1.36313E-005, -9.86468E-008, 1.28585E-007
683, 0.00000, -1.01549, 4.08171E-006, -1.35564E-007, 1.97719E-007
684, 0.00000, -1.51809, -4.03029E-005, -2.7225E-007, 4.8585E-007
685, 0.00000, -1.26732, 1.82242E-005, -2.00687E-007, 3.31295E-007
686, 0.00000, -0.655436, 1.92061E-006, -6.21E-008, 5.82479E-008
687, 0.00000, -0.296868, -9.1475E-007, -1.3715E-008, -9.85158E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.196911, -8.10165E-007, -6.82881E-009, -1.03736E-008
705, 0.00000, -0.603173, -3.41088E-006, -5.03994E-008, 4.50492E-008
706, 0.00000, -1.26208, 7.85841E-006, -1.89915E-007, 3.14726E-007
707, 0.00000, -1.51001, -3.45703E-006, -2.59363E-007, 4.62191E-007
708, 0.00000, -1.06022, -5.31997E-006, -1.41578E-007, 2.13666E-007
709, 0.00000, -0.907148, -2.28182E-006, -1.08318E-007, 1.46472E-007
710, 0.00000, -0.654688, -2.05168E-006, -6.14843E-008, 5.75133E-008
711, 0.00000, -0.348721, 1.1112E-006, -2.03661E-008, -5.60958E-009
712, 0.00000, -0.0490019, 2.11322E-007, -8.39748E-010, -6.87893E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.196883, -6.68594E-007, -6.81804E-009, -1.03663E-008
729, 0.00000, -0.499873, -5.16715E-006, -3.57153E-008, 2.15225E-008
730, 0.00000, -0.853206, -1.41229E-006, -9.47244E-008, 1.22373E-007
731, 0.00000, -1.05661, 7.5098E-006, -1.44862E-007, 2.16487E-007
732, 0.00000, -1.05548, 2.60855E-006, -1.44168E-007, 2.16639E-007
733, 0.00000, -0.902621, -2.71659E-006, -1.1105E-007, 1.49504E-007
734, 0.00000, -0.64923, -7.78683E-007, -6.24842E-008, 5.79349E-008
735, 0.00000, -0.395243, 8.68585E-009, -2.61309E-008, 2.65664E-010
736, 0.00000, -0.0483659, 7.40066E-007, -8.03372E-010, -6.62339E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.198795, -8.24824E-007, -6.42178E-009, -6.93761E-009
753, 0.00000, -0.198795, 1.06794E-006, -7.06584E-009, -1.25702E-008
754, 0.00000, -0.351587, 2.8027E-005, -2.04247E-008, -1.15211E-008
755, 0.00000, -0.400694, -1.49314E-005, -2.64769E-008, -1.00881E-008
756, 0.00000, -0.398586, 1.77209E-006, -2.67046E-008, -1.12898E-008
757, 0.00000, -0.345869, -1.77913E-006, -2.11254E-008, -1.66431E-008
758, 0.00000, -0.244819, 1.54747E-006, -1.16321E-008, -2.1413E-008
759, 0.00000, -0.344132, -1.50035E-006, -2.11897E-008, -1.82699E-008
760, 0.00000, -0.0481413, -1.2007E-007, -8.65123E-010, -7.79067E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.197333, -2.80933E-006, -6.079E-009, -5.32171E-009
777, 0.00000, -0.502203, -3.68742E-006, -3.49995E-008, 2.19367E-008
778, 0.00000, -0.859011, -1.08012E-005, -9.65755E-008, 1.08029E-007
779, 0.00000, -1.06413, -1.0208E-005, -1.47672E-007, 1.83653E-007
780, 0.00000, -1.06393, -5.26695E-006, -1.52107E-007, 1.82994E-007
781, 0.00000, -0.910797, -4.38429E-006, -1.16985E-007, 1.1625E-007
782, 0.00000, -0.910899, -2.63661E-006, -1.17369E-007, 1.15672E-007
783, 0.00000, -0.450462, 6.4158E-007, -3.37455E-008, -5.94166E-009
784, 0.00000, -0.0488299, 3.51292E-007, -9.03553E-010, -7.64147E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.200353, -1.76659E-007, -7.02676E-009, -9.65443E-009
801, 0.00000, -0.665172, -1.17628E-006, -5.99587E-008, 6.36922E-008
802, 0.00000, -1.28111, -3.95783E-006, -1.90312E-007, 3.24205E-007
803, 0.00000, -1.53225, -2.01404E-005, -2.57405E-007, 4.72991E-007
804, 0.00000, -1.53117, 2.43583E-006, -2.55523E-007, 4.72354E-007
805, 0.00000, -1.33057, -1.85522E-005, -1.99593E-007, 3.49235E-007
806, 0.00000, -0.66143, 2.70597E-006, -5.82788E-008, 6.08205E-008
807, 0.00000, -0.351454, -5.24573E-007, -1.91579E-008, -2.07149E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.099855, -5.42635E-007, -2.19178E-009, -8.41108E-009
825, 0.00000, -0.511094, -2.56304E-007, -3.7455E-008, 2.55159E-008
826, 0.00000, -0.874289, -3.72046E-006, -9.80386E-008, 1.33014E-007
827, 0.00000, -1.08148, -3.67172E-006, -1.41856E-007, 2.2266E-007
828, 0.00000, -1.07967, 4.86111E-006, -1.41001E-007, 2.23023E-007
829, 0.00000, -0.922882, 1.80177E-006, -1.07003E-007, 1.53943E-007
830, 0.00000, -0.716481, 1.44465E-006, -6.85431E-008, 7.84543E-008
831, 0.00000, -0.149698, 3.03498E-007, -4.38387E-009, -1.12489E-008
832, 0.00000, -0.0496362, -1.25676E-007, -7.89401E-010, -6.01206E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.305135, -1.13907E-007, -1.47418E-008, -3.86487E-009
849, 0.00000, -0.827019, -7.24551E-007, -8.82653E-008, 1.16628E-007
850, 0.00000, -2.29967, -2.50984E-005, -5.0153E-007, 1.03677E-006
851, 0.00000, -2.69393, -1.15978E-005, -6.42549E-007, 1.37798E-006
852, 0.00000, -2.69325, 2.93611E-005, -6.40648E-007, 1.37829E-006
853, 0.00000, -2.24665, 5.75548E-006, -4.81829E-007, 9.95029E-007
854, 0.00000, -1.39033, 2.00322E-006, -2.18551E-007, 3.86883E-007
855, 0.00000, -0.45802, -6.04475E-007, -3.09357E-008, 1.30249E-008
856, 0.00000, -0.0496381, 5.36587E-007, -7.55119E-010, -5.85929E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0994838, 5.50293E-006, -2.09464E-009, -8.18987E-009
873, 0.00000, -0.250612, -7.08806E-007, -1.01973E-008, -8.53301E-009
874, 0.00000, -0.352364, -6.21832E-007, -1.87977E-008, -1.04242E-009
875, 0.00000, -1.07345, 2.07109E-006, -1.36518E-007, 2.13895E-007
876, 0.00000, -1.57626, 4.94891E-006, -2.63039E-007, 4.92283E-007
877, 0.00000, -1.67413, -1.37166E-005, -2.91151E-007, 5.56141E-007
878, 0.00000, -0.967851, -1.51527E-006, -1.14196E-007, 1.68146E-007
879, 0.00000, -0.50585, -5.72901E-006, -3.7196E-008, 2.21116E-008
880, 0.00000, -0.0989373, -5.35062E-008, -2.31301E-009, -1.03703E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0999891, -3.31189E-007, -2.17848E-009, -8.37089E-009
897, 0.00000, -0.252142, -2.5946E-006, -1.06267E-008, -8.54567E-009
898, 0.00000, -0.35475, -2.31381E-006, -1.96004E-008, -6.08209E-010
899, 0.00000, -0.457952, -3.22287E-006, -3.08735E-008, 1.47132E-008
900, 0.00000, -0.456983, -1.8753E-006, -3.06217E-008, 1.52428E-008
901, 0.00000, -0.40436, 1.428E-006, -2.45846E-008, 6.79049E-009
902, 0.00000, -0.301559, 2.4036E-006, -1.46373E-008, -5.5205E-009
903, 0.00000, -0.149514, 2.83762E-007, -4.38971E-009, -1.1245E-008
904, 0.00000, -0.0495754, 1.05488E-007, -8.12403E-010, -6.12178E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0995189, 1.95071E-006, -2.02377E-009, -6.89403E-009
921, 0.00000, -0.250797, 7.62074E-007, -9.6608E-009, -1.09807E-008
922, 0.00000, -0.352639, 2.27046E-006, -1.89582E-008, -1.13035E-008
923, 0.00000, -0.456053, 8.22358E-007, -3.39327E-008, -2.85035E-009
924, 0.00000, -0.455824, -3.7899E-007, -3.42471E-008, -3.94002E-009
925, 0.00000, -0.404042, -7.97028E-007, -2.78174E-008, -1.11757E-008
926, 0.00000, -0.301245, 1.53072E-006, -1.66849E-008, -2.0102E-008
927, 0.00000, -0.149328, 3.39234E-007, -5.09974E-009, -1.881E-008
928, 0.00000, -0.0495238, 1.73547E-007, -9.53012E-010, -8.25599E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.099876, -7.85971E-007, -1.8791E-009, -5.87632E-009
945, 0.00000, -0.563613, -1.26497E-006, -4.47813E-008, 3.6409E-008
946, 0.00000, -0.925898, 1.98687E-007, -1.14473E-007, 1.38067E-007
947, 0.00000, -1.98047, 1.72495E-005, -4.25589E-007, 7.55012E-007
948, 0.00000, -2.32045, 1.68243E-005, -5.53731E-007, 1.02215E-006
949, 0.00000, -2.51546, 1.66862E-005, -6.31869E-007, 1.18685E-006
950, 0.00000, -1.38039, -3.1243E-005, -2.3889E-007, 3.43493E-007
951, 0.00000, -0.61313, -1.6919E-009, -5.8096E-008, 2.48145E-008
952, 0.00000, -0.0994444, 8.76773E-008, -2.59164E-009, -1.35596E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100045, -3.56909E-007, -2.18099E-009, -8.3738E-009
969, 0.00000, -0.252388, -2.62784E-006, -1.06518E-008, -8.5337E-009
970, 0.00000, -0.355184, -2.72273E-006, -1.95999E-008, -5.76811E-010
971, 0.00000, -0.458759, 7.95433E-007, -3.09774E-008, 1.48735E-008
972, 0.00000, -0.45782, -6.1284E-007, -3.06584E-008, 1.53437E-008
973, 0.00000, -0.405012, -4.59752E-007, -2.46506E-008, 6.87759E-009
974, 0.00000, -0.301901, -4.44027E-007, -1.46585E-008, -5.50882E-009
975, 0.00000, -0.200088, -9.46779E-007, -7.20454E-009, -1.14423E-008
976, 0.00000, -0.0495444, 2.28169E-008, -8.11303E-010, -6.11858E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.149957, -8.71338E-008, -4.27114E-009, -9.8758E-009
993, 0.00000, -0.251434, -3.43043E-009, -1.05758E-008, -8.57337E-009
994, 0.00000, -0.35453, 1.4345E-007, -1.95805E-008, -6.3025E-010
995, 0.00000, -0.458762, 4.31151E-007, -3.09735E-008, 1.48594E-008
996, 0.00000, -0.458469, 4.60822E-007, -3.07997E-008, 1.5505E-008
997, 0.00000, -0.406298, -1.46371E-007, -2.47949E-008, 7.07321E-009
998, 0.00000, -0.302523, -9.77251E-008, -1.47189E-008, -5.44478E-009
999, 0.00000, -0.200361, 7.74786E-008, -7.23589E-009, -1.14377E-008
1000, 0.00000, -0.0495779, 1.72697E-007, -8.1264E-010, -6.1156E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.150114, -3.71806E-007, -4.16205E-009, -9.72437E-009
1017, 0.00000, -0.251832, 1.15505E-006, -1.05969E-008, -8.54307E-009
1018, 0.00000, -0.355122, -1.30456E-006, -1.9657E-008, -5.5494E-010
1019, 0.00000, -0.459545, -5.44059E-007, -3.1426E-008, 1.52473E-008
1020, 0.00000, -0.459568, 1.17954E-006, -3.15774E-008, 1.61789E-008
