hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.74804, -3.96094E-005, -2.98402E-007, 5.27704E-007
517, 0.00000, -1.91568, -6.71842E-005, -3.46744E-007, 6.27532E-007
518, 0.00000, -0.992285, -8.26551E-006, -1.14257E-007, 1.47555E-007
519, 0.00000, -0.285789, 2.01678E-005, -2.43035E-008, 1.68068E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0565575, -1.65805E-006, -2.49079E-009, -1.66129E-009
537, 0.00000, -0.228584, -5.62673E-006, -1.52389E-008, 5.79334E-009
538, 0.00000, -0.345143, -4.43466E-006, -2.69861E-008, 1.77192E-008
539, 0.00000, -0.46304, -6.09182E-006, -4.04656E-008, 3.46075E-008
540, 0.00000, -1.17098, 9.3422E-006, -1.60042E-007, 2.46078E-007
541, 0.00000, -0.994595, 2.88275E-005, -1.17622E-007, 1.60717E-007
542, 0.00000, -0.700318, 3.01038E-005, -6.31026E-008, 5.89556E-008
543, 0.00000, -0.11362, 1.26945E-005, -1.67535E-009, -1.31746E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0578816, -2.39767E-008, 5.75222E-010, -9.26773E-009
561, 0.00000, -0.532227, 1.57998E-006, -3.79146E-008, 2.02019E-008
562, 0.00000, -0.949922, 1.55326E-005, -1.09212E-007, 1.45087E-007
563, 0.00000, -1.769, 9.99547E-005, -3.03623E-007, 5.51314E-007
564, 0.00000, -2.33287, -2.70454E-005, -4.75823E-007, 9.16694E-007
565, 0.00000, -2.21648, 7.00326E-005, -4.46948E-007, 8.66373E-007
566, 0.00000, -1.53027, -4.92981E-005, -2.92876E-007, 5.29977E-007
567, 0.00000, -0.525916, -1.77764E-005, -6.71645E-008, 8.74298E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.230789, -8.39688E-006, -4.01106E-009, -1.52464E-008
585, 0.00000, -0.825166, -1.29017E-005, -7.4795E-008, 7.35045E-008
586, 0.00000, -2.6761, -0.000314784, -5.73134E-007, 1.07162E-006
587, 0.00000, -2.72763, -0.000322985, -6.07178E-007, 1.09605E-006
588, 0.00000, -1.75785, 5.75571E-005, -3.13372E-007, 4.60399E-007
589, 0.00000, -0.998003, 1.78365E-005, -1.15144E-007, 8.98216E-008
590, 0.00000, -0.70271, 4.95164E-006, -5.67197E-008, -2.50152E-009
591, 0.00000, -0.346125, -5.83942E-006, -3.13616E-008, 3.66863E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.170479, -1.29157E-005, -2.14324E-008, 3.53439E-008
609, 0.00000, -0.521245, -2.2722E-005, -8.32389E-008, 1.39417E-007
610, 0.00000, -0.344106, 2.3012E-005, -5.09753E-008, 7.05955E-008
611, 0.00000, -0.46147, 5.23587E-005, -3.15363E-008, -6.48813E-009
612, 0.00000, -0.460926, 6.66957E-006, -2.8898E-008, -1.83124E-008
613, 0.00000, -0.401765, 8.56988E-006, -2.1421E-008, -2.78265E-008
614, 0.00000, -0.285245, 3.99836E-005, -2.13316E-008, -6.02705E-009
615, 0.00000, -0.170144, 3.91834E-006, -1.12247E-008, -7.91645E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.11144, -1.72566E-006, 2.60829E-010, -1.54346E-008
633, 0.00000, -0.223894, -6.25714E-006, -3.00607E-009, -2.2262E-008
634, 0.00000, -0.33749, -9.33651E-006, -1.01132E-008, -2.09768E-008
635, 0.00000, -0.452652, -1.41683E-005, -2.05614E-008, -1.04703E-008
636, 0.00000, -0.452202, -1.90834E-006, -2.14099E-008, -9.98463E-009
637, 0.00000, -0.394158, 6.5672E-006, -1.63629E-008, -1.64032E-008
638, 0.00000, -0.279728, 9.54946E-006, -7.51772E-009, -2.40062E-008
639, 0.00000, -0.166847, -4.33954E-006, -1.38115E-008, 9.19252E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.11154, 1.63378E-006, 1.47897E-008, -5.04771E-008
657, 0.00000, -0.22439, 1.75712E-006, 3.52235E-008, -1.1389E-007
658, 0.00000, -0.338497, -1.20051E-006, 4.15622E-008, -1.44923E-007
659, 0.00000, -0.45414, -2.73509E-006, 2.60131E-008, -1.24291E-007
660, 0.00000, -0.454058, -1.50153E-006, 2.31277E-008, -1.17465E-007
661, 0.00000, -0.396041, 3.51917E-006, 2.3706E-008, -1.1212E-007
662, 0.00000, -0.281154, 1.13898E-006, 2.36528E-008, -9.69337E-008
663, 0.00000, -0.167804, 2.22669E-006, 1.47756E-008, -6.0934E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.222615, -1.08869E-006, -3.24929E-009, -2.16292E-008
681, 0.00000, -0.507905, -2.74281E-006, -2.72162E-008, -6.76885E-010
682, 0.00000, -0.968782, -4.62017E-005, -7.3323E-008, 5.58397E-008
683, 0.00000, -1.1396, 1.17846E-005, -5.42897E-008, -1.69575E-008
684, 0.00000, -1.70367, -0.000130327, -1.43632E-007, 1.51903E-007
685, 0.00000, -1.42215, 5.7978E-005, -8.73734E-008, 3.02346E-008
686, 0.00000, -0.735545, 6.47728E-006, -1.62375E-008, -6.28488E-008
687, 0.00000, -0.333158, -1.35378E-005, -4.81304E-008, 6.86629E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.220977, -6.34506E-006, -7.33919E-009, -1.18099E-008
705, 0.00000, -0.676909, -4.13471E-005, -5.77826E-008, 5.1742E-008
706, 0.00000, -1.41634, 2.03073E-005, -1.78628E-007, 2.62017E-007
707, 0.00000, -1.69456, -9.91022E-006, -2.38423E-007, 3.79847E-007
708, 0.00000, -1.18983, -9.21847E-006, -1.13676E-007, 1.2659E-007
709, 0.00000, -1.01804, -4.95272E-006, -7.52776E-008, 5.08654E-008
710, 0.00000, -0.734705, -6.79849E-006, -2.39926E-008, -4.26723E-008
711, 0.00000, -0.391334, -1.70518E-006, 1.13252E-008, -8.54586E-008
712, 0.00000, -0.05499, 5.16759E-008, 1.04803E-009, -1.19748E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.220944, -7.16215E-006, -7.6296E-009, -1.09136E-008
729, 0.00000, -0.561, -4.46975E-005, -4.76059E-008, 4.07734E-008
730, 0.00000, -0.957515, -1.38693E-005, -1.00176E-007, 1.2037E-007
731, 0.00000, -1.18582, 2.26899E-005, -6.95003E-008, 1.65822E-008
732, 0.00000, -1.18451, 2.62114E-006, -6.78886E-008, 1.39423E-008
733, 0.00000, -1.01295, -6.48882E-006, -1.79328E-008, -8.87375E-008
734, 0.00000, -0.72856, -3.88689E-006, 1.90566E-008, -1.45751E-007
735, 0.00000, -0.443561, 1.5384E-007, 2.82813E-008, -1.32899E-007
736, 0.00000, -0.0542784, 6.52856E-006, -2.59884E-009, -2.98464E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.223094, -5.55276E-006, -1.47049E-008, 1.06322E-008
753, 0.00000, -0.223094, 6.04217E-006, -1.44688E-008, 2.61407E-009
754, 0.00000, -0.394549, 9.26954E-005, -3.32817E-008, 1.51584E-008
755, 0.00000, -0.449729, -3.97878E-005, -3.78033E-008, 8.96006E-009
756, 0.00000, -0.447317, 9.96174E-006, -2.9504E-008, -1.09739E-008
757, 0.00000, -0.388169, -5.34739E-006, -1.49502E-008, -3.57483E-008
758, 0.00000, -0.274733, 2.91045E-006, -6.25504E-009, -3.8386E-008
759, 0.00000, -0.386213, -3.20817E-006, -1.48534E-008, -3.81317E-008
760, 0.00000, -0.0540249, -3.92906E-007, -3.65403E-009, -2.01863E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.221459, -1.84721E-005, -1.8238E-008, 2.13799E-008
777, 0.00000, -0.563621, -2.23192E-005, -6.71602E-008, 9.12749E-008
778, 0.00000, -0.964079, -5.49556E-005, -1.52416E-007, 2.24118E-007
779, 0.00000, -1.19431, -4.44087E-005, -1.86361E-007, 2.54898E-007
780, 0.00000, -1.194, -8.25676E-006, -1.57753E-007, 1.76815E-007
781, 0.00000, -1.02213, -3.21302E-006, -1.18676E-007, 1.0351E-007
782, 0.00000, -1.02225, -3.07604E-006, -1.18648E-007, 1.02351E-007
783, 0.00000, -0.505531, 2.01768E-006, -2.74056E-008, -2.90269E-008
784, 0.00000, -0.0547954, 7.33212E-007, 9.93101E-010, -1.29534E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.224844, -1.32701E-006, -3.59616E-009, -1.99719E-008
801, 0.00000, -0.746493, -1.31106E-005, -6.03491E-008, 5.70434E-008
802, 0.00000, -1.43768, -4.45856E-005, -2.03023E-007, 3.38328E-007
803, 0.00000, -1.71955, -0.000125898, -2.69951E-007, 4.90897E-007
804, 0.00000, -1.7182, 4.66543E-005, -2.72571E-007, 5.04865E-007
805, 0.00000, -1.49317, -8.87716E-005, -2.38498E-007, 4.11613E-007
806, 0.00000, -0.742264, 3.2405E-005, -7.82608E-008, 1.08504E-007
807, 0.00000, -0.39444, -6.54108E-006, -3.1846E-008, 1.7292E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.112062, -1.08708E-006, 1.87058E-009, -1.90015E-008
825, 0.00000, -0.573591, -3.81407E-006, -3.5963E-008, 1.46947E-008
826, 0.00000, -0.981201, -5.7935E-005, -1.02097E-007, 1.33411E-007
827, 0.00000, -1.21371, -4.67482E-005, -1.51838E-007, 2.30769E-007
828, 0.00000, -1.21168, 2.99862E-006, -1.52161E-007, 2.30844E-007
829, 0.00000, -1.03569, 2.77766E-005, -1.1579E-007, 1.56136E-007
830, 0.00000, -0.804034, 2.55065E-005, -7.25478E-008, 7.31323E-008
831, 0.00000, -0.167989, 1.758E-006, -1.38097E-009, -2.07086E-008
832, 0.00000, -0.0557002, -1.47881E-006, -1.96202E-009, -3.72856E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.342439, -3.14544E-006, -1.13665E-008, -1.57404E-008
849, 0.00000, -0.928174, -0.000133383, -8.98329E-008, 1.17794E-007
850, 0.00000, -2.58066, -0.000334308, -5.16729E-007, 1.04489E-006
851, 0.00000, -3.02316, -0.000127664, -6.53167E-007, 1.34038E-006
852, 0.00000, -3.02243, 2.30619E-006, -6.54454E-007, 1.33616E-006
853, 0.00000, -2.52123, 9.20369E-005, -5.05381E-007, 9.88692E-007
854, 0.00000, -1.56026, 6.39892E-005, -2.37617E-007, 4.00171E-007
855, 0.00000, -0.514038, -2.32523E-005, -3.71731E-008, 1.58947E-008
856, 0.00000, -0.0557045, 1.46205E-006, -5.42424E-009, 4.73503E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.111637, 1.98413E-005, -5.75149E-009, -2.47454E-010
873, 0.00000, -0.281245, -6.48887E-006, -2.0575E-008, 1.29294E-008
874, 0.00000, -0.395441, -6.07573E-006, -3.41301E-008, 3.07213E-008
875, 0.00000, -1.20466, 1.70007E-005, -1.871E-007, 3.19546E-007
876, 0.00000, -1.76884, 2.91276E-005, -3.30317E-007, 6.2873E-007
877, 0.00000, -1.87883, -4.55145E-005, -3.62897E-007, 6.93469E-007
878, 0.00000, -1.08618, -1.15885E-005, -1.56265E-007, 2.52584E-007
879, 0.00000, -0.567711, -5.38388E-006, -3.54513E-008, 1.00477E-008
880, 0.00000, -0.111029, -8.80617E-008, 4.41034E-010, -1.81415E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.112211, -1.00786E-006, 1.24562E-010, -1.48968E-008
897, 0.00000, -0.282974, -6.90572E-006, -6.67396E-009, -2.05818E-008
898, 0.00000, -0.398127, -6.56977E-006, -1.59313E-008, -1.37705E-008
899, 0.00000, -0.513955, -9.50771E-006, -2.82556E-008, 2.47846E-009
900, 0.00000, -0.512863, -2.86714E-006, -2.84619E-008, 3.41627E-009
901, 0.00000, -0.45379, 4.14644E-006, -2.21012E-008, -5.41115E-009
902, 0.00000, -0.338411, 6.39322E-006, -1.14325E-008, -1.79898E-008
903, 0.00000, -0.167786, 7.60917E-007, -1.24663E-009, -2.0762E-008
904, 0.00000, -0.0556334, 2.45739E-007, 7.25747E-010, -1.04143E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.111689, 1.02487E-005, -1.59124E-009, -8.86635E-009
921, 0.00000, -0.281448, 5.88691E-006, -5.27906E-008, 9.16222E-008
922, 0.00000, -0.395739, 9.96315E-006, -7.41012E-008, 1.16945E-007
923, 0.00000, -0.511801, 2.29081E-006, -3.07765E-008, -1.87594E-008
924, 0.00000, -0.511555, -6.75238E-007, -2.78869E-008, -2.64363E-008
925, 0.00000, -0.453451, -1.84873E-006, -2.05877E-008, -3.41569E-008
926, 0.00000, -0.338058, 2.99147E-006, -9.90956E-009, -4.13744E-008
927, 0.00000, -0.167578, 7.0792E-007, -7.93192E-010, -3.13415E-008
928, 0.00000, -0.0555747, -2.12882E-008, 1.22493E-009, -1.4049E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.112083, -5.21588E-006, -8.60082E-009, 9.30992E-009
945, 0.00000, -0.632524, -6.99558E-006, -4.42815E-008, 2.65703E-008
946, 0.00000, -1.03909, -7.20803E-006, -1.19031E-007, 1.32904E-007
947, 0.00000, -2.22244, 3.82751E-005, -4.44696E-007, 7.5771E-007
948, 0.00000, -2.60398, 3.95912E-005, -5.69405E-007, 1.00686E-006
949, 0.00000, -2.82282, 4.025E-005, -6.43396E-007, 1.15545E-006
950, 0.00000, -1.54908, -1.89275E-005, -2.50812E-007, 3.46225E-007
951, 0.00000, -0.688068, 1.76614E-006, -5.39894E-008, 3.73992E-009
952, 0.00000, -0.111598, 1.43498E-008, 1.04867E-009, -2.35088E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.112275, -9.85806E-007, 1.23714E-010, -1.49056E-008
969, 0.00000, -0.283251, -6.63069E-006, -6.69381E-009, -2.05964E-008
970, 0.00000, -0.398617, -7.3685E-006, -1.75694E-008, -9.72818E-009
971, 0.00000, -0.514847, 8.03068E-007, -2.88174E-008, 2.83553E-009
972, 0.00000, -0.513801, -2.47754E-006, -3.05077E-008, 8.78625E-009
973, 0.00000, -0.454528, -6.47407E-007, -2.19798E-008, -5.40176E-009
974, 0.00000, -0.338808, -6.04081E-007, -1.11091E-008, -1.81517E-008
975, 0.00000, -0.224552, -2.75547E-006, -4.41507E-009, -2.02653E-008
976, 0.00000, -0.055599, 1.81129E-008, 7.51956E-010, -1.04168E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.168286, 1.75861E-007, -1.37838E-009, -1.85802E-008
993, 0.00000, -0.282169, 3.41162E-007, -7.0074E-009, -2.04185E-008
994, 0.00000, -0.397872, 6.10348E-007, -1.62374E-008, -1.366E-008
995, 0.00000, -0.514852, 9.57638E-007, -2.88083E-008, 2.81254E-009
996, 0.00000, -0.514523, 1.42443E-006, -2.87766E-008, 3.82455E-009
997, 0.00000, -0.45597, -3.69058E-007, -2.21402E-008, -5.19183E-009
998, 0.00000, -0.339504, -5.29455E-007, -1.11781E-008, -1.80836E-008
999, 0.00000, -0.22485, -2.57523E-007, -3.57101E-009, -2.27965E-008
1000, 0.00000, -0.0556358, 4.01627E-008, 7.44328E-010, -1.04066E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.168459, -4.29175E-006, -8.84855E-009, -2.79796E-010
1017, 0.00000, -0.282604, 2.42994E-006, -7.26242E-009, -2.02326E-008
1018, 0.00000, -0.398543, -3.7001E-006, -1.60875E-008, -1.37111E-008
1019, 0.00000, -0.515732, -2.01618E-006, -1.96258E-008, -1.96796E-008
1020, 0.00000, -0.515746, 2.83151E-006, -1.11197E-008, -3.99153E-008
1021, 0.00000, -0.457266, 2.25696E-006, -6.28572E-009, -4.434E-008
