hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14723, -3.31807E-005, -2.17495E-005, 1.79699E-005
518, 0.00000, -0.594279, -3.39541E-006, -5.28438E-006, 2.72736E-006
519, 0.00000, -0.171158, 3.60139E-006, 2.04116E-007, -1.14285E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338733, 7.64707E-008, 1.41188E-007, -3.18547E-007
537, 0.00000, -0.136902, 2.18653E-007, 2.14103E-007, -9.05782E-007
538, 0.00000, -0.206709, 5.19102E-007, -1.22016E-008, -1.02665E-006
539, 0.00000, -0.277316, 2.38169E-007, -4.88989E-007, -8.65671E-007
540, 0.00000, -0.701305, -4.02411E-006, -7.76096E-006, 5.00016E-006
541, 0.00000, -0.595679, 2.75572E-007, -5.33858E-006, 2.85009E-006
542, 0.00000, -0.419429, 2.72642E-006, -2.12696E-006, 1.61283E-007
543, 0.00000, -0.0680436, 2.77442E-006, 2.75784E-007, -6.82396E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346656, 4.97065E-007, 1.48169E-007, -3.35268E-007
561, 0.00000, -0.318743, -3.81732E-007, -9.42705E-007, -5.37021E-007
562, 0.00000, -0.568911, -1.0146E-006, -4.78795E-006, 2.3919E-006
563, 0.00000, -1.05951, -4.90719E-007, -1.85435E-005, 1.49189E-005
564, 0.00000, -1.39714, -3.06105E-005, -3.15984E-005, 2.74285E-005
565, 0.00000, -1.3275, -3.63907E-006, -2.85577E-005, 2.4494E-005
566, 0.00000, -0.916451, -1.75561E-005, -1.34191E-005, 1.01037E-005
567, 0.00000, -0.314974, -8.59175E-007, -7.37314E-007, -8.43643E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138216, -2.45175E-006, 9.27654E-008, -6.70028E-007
585, 0.00000, -0.494193, -4.79627E-006, -3.36436E-006, 1.14016E-006
586, 0.00000, -1.60272, -0.000127708, -4.09656E-005, 3.47822E-005
587, 0.00000, -1.63353, -0.000227983, -4.24029E-005, 3.53045E-005
588, 0.00000, -1.05277, 6.42812E-007, -1.78168E-005, 1.21857E-005
589, 0.00000, -0.597706, 2.96898E-006, -4.64464E-006, 8.24364E-007
590, 0.00000, -0.420858, 2.71416E-006, -1.44838E-006, -1.51778E-006
591, 0.00000, -0.207298, 8.10044E-007, 4.89895E-007, -2.07873E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, -1.60215E-006, 1.17218E-007, -4.88493E-007
609, 0.00000, -0.31216, -3.44773E-006, -8.63964E-007, -4.4859E-007
610, 0.00000, -0.206095, 6.07286E-006, 1.50009E-007, -1.32125E-006
611, 0.00000, -0.276375, 1.11721E-005, -8.47361E-008, -1.75985E-006
612, 0.00000, -0.27605, 3.20544E-006, -6.47246E-010, -1.94164E-006
613, 0.00000, -0.240618, 3.95113E-006, 2.78314E-007, -2.05388E-006
614, 0.00000, -0.170835, 4.92901E-006, 5.43955E-007, -1.84339E-006
615, 0.00000, -0.1019, 2.36576E-006, 5.20947E-007, -1.31443E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667414, 4.41536E-007, 2.26054E-007, -5.78676E-007
633, 0.00000, -0.134086, 3.02388E-007, 2.27998E-007, -9.26233E-007
634, 0.00000, -0.202117, 2.35325E-007, 1.43986E-008, -1.06004E-006
635, 0.00000, -0.271084, -2.36324E-007, -4.44163E-007, -9.15387E-007
636, 0.00000, -0.270823, 8.00939E-007, -4.53527E-007, -8.92627E-007
637, 0.00000, -0.236069, 1.58218E-006, -1.85737E-007, -1.01794E-006
638, 0.00000, -0.167541, 2.02056E-006, 1.83066E-007, -1.09325E-006
639, 0.00000, -0.099933, 5.95306E-007, 3.03404E-007, -8.68473E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668051, 1.14009E-006, 2.41574E-007, -6.17394E-007
657, 0.00000, -0.134396, 1.60257E-006, 2.49374E-007, -1.00814E-006
658, 0.00000, -0.202726, 6.87342E-007, 1.68784E-008, -1.14701E-006
659, 0.00000, -0.271983, 6.26899E-008, -4.73036E-007, -9.67304E-007
660, 0.00000, -0.271935, 3.4689E-007, -4.83405E-007, -9.39354E-007
661, 0.00000, -0.237195, 2.33967E-006, -1.99652E-007, -1.07308E-006
662, 0.00000, -0.168387, 1.53134E-006, 1.94698E-007, -1.15887E-006
663, 0.00000, -0.1005, 1.83076E-006, 3.36098E-007, -9.59089E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133326, 5.82886E-007, 2.1119E-007, -8.87254E-007
681, 0.00000, -0.304185, -6.52918E-008, -7.98868E-007, -6.35406E-007
682, 0.00000, -0.580199, -1.5233E-005, -5.14776E-006, 2.6553E-006
683, 0.00000, -0.682524, -1.20426E-006, -7.71738E-006, 4.81587E-006
684, 0.00000, -1.02031, -5.35077E-005, -1.83172E-005, 1.45943E-005
685, 0.00000, -0.851746, 8.05213E-006, -1.26396E-005, 9.27271E-006
686, 0.00000, -0.440523, 1.3825E-006, -2.54999E-006, 4.17078E-007
687, 0.00000, -0.199531, 3.0229E-007, 8.76144E-008, -1.1253E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, -2.06578E-008, 2.10305E-007, -8.75075E-007
705, 0.00000, -0.405398, -4.09605E-006, -2.01624E-006, 2.22371E-007
706, 0.00000, -0.848234, -1.56601E-007, -1.19917E-005, 8.79424E-006
707, 0.00000, -1.01487, -1.56174E-005, -1.74207E-005, 1.37998E-005
708, 0.00000, -0.712587, -1.13316E-005, -8.28641E-006, 5.41215E-006
709, 0.00000, -0.609705, -5.64818E-006, -5.81593E-006, 3.20763E-006
710, 0.00000, -0.440019, -3.07444E-006, -2.52272E-006, 4.07126E-007
711, 0.00000, -0.234376, 1.35806E-006, -9.2948E-008, -1.23849E-006
712, 0.00000, -0.0329337, 5.23439E-007, 1.9364E-007, -4.19905E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, 1.47471E-007, 2.09939E-007, -8.73876E-007
729, 0.00000, -0.335979, -5.25734E-006, -1.12326E-006, -4.09578E-007
730, 0.00000, -0.573451, -3.65567E-006, -4.91768E-006, 2.48961E-006
731, 0.00000, -0.710176, 3.36282E-006, -8.4077E-006, 5.43533E-006
732, 0.00000, -0.709402, -2.68993E-006, -8.40399E-006, 5.46901E-006
733, 0.00000, -0.606659, -6.55592E-006, -5.9335E-006, 3.25132E-006
734, 0.00000, -0.436346, -2.31368E-006, -2.53625E-006, 3.71104E-007
735, 0.00000, -0.265651, 1.12172E-006, -3.3368E-007, -1.18315E-006
736, 0.00000, -0.0325068, 1.14837E-006, 1.83941E-007, -3.99739E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, -2.25917E-007, 1.08926E-007, -6.63471E-007
753, 0.00000, -0.133612, 2.09104E-006, 2.70425E-007, -1.00077E-006
754, 0.00000, -0.236309, 3.00913E-005, 6.64292E-008, -1.52936E-006
755, 0.00000, -0.269316, -1.36577E-005, -4.81576E-008, -1.71951E-006
756, 0.00000, -0.2679, 3.61965E-006, -8.98594E-009, -1.80207E-006
757, 0.00000, -0.232469, 7.95169E-007, 2.30102E-007, -1.86038E-006
758, 0.00000, -0.164542, 2.47058E-006, 4.94251E-007, -1.70747E-006
759, 0.00000, -0.231304, 1.16122E-006, 2.81463E-007, -1.95339E-006
760, 0.00000, -0.0323559, 3.15149E-007, 2.1915E-007, -4.66978E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13263, -2.33701E-006, 6.43966E-008, -5.5827E-007
777, 0.00000, -0.337546, -3.28581E-006, -1.13353E-006, -3.47602E-007
778, 0.00000, -0.577355, -1.16925E-005, -4.52931E-006, 1.67728E-006
779, 0.00000, -0.715222, -1.04559E-005, -7.488E-006, 3.62462E-006
780, 0.00000, -0.715082, -8.9757E-006, -7.51835E-006, 3.41106E-006
781, 0.00000, -0.612154, -6.38446E-006, -5.02847E-006, 1.27809E-006
782, 0.00000, -0.612225, -4.33314E-006, -5.01445E-006, 1.23329E-006
783, 0.00000, -0.302765, 2.14067E-006, -2.53526E-007, -1.82525E-006
784, 0.00000, -0.0328182, 7.276E-007, 2.16965E-007, -4.66106E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13466, 6.99821E-007, 1.87624E-007, -8.47083E-007
801, 0.00000, -0.44707, -1.78321E-006, -2.69715E-006, 8.12032E-007
802, 0.00000, -0.861022, -1.29037E-005, -1.22802E-005, 9.25509E-006
803, 0.00000, -1.02981, -3.42684E-005, -1.77065E-005, 1.4385E-005
804, 0.00000, -1.02908, -1.19453E-005, -1.76583E-005, 1.44109E-005
805, 0.00000, -0.894266, -2.84051E-005, -1.31736E-005, 1.01916E-005
806, 0.00000, -0.444554, 1.9972E-006, -2.5923E-006, 7.29442E-007
807, 0.00000, -0.236221, 4.87187E-007, -2.0445E-007, -9.58978E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671139, 1.03363E-007, 2.17609E-007, -5.63359E-007
825, 0.00000, -0.343522, 1.33714E-007, -1.26096E-006, -2.75174E-007
826, 0.00000, -0.587625, -6.15026E-006, -5.27948E-006, 2.92026E-006
827, 0.00000, -0.726885, -9.19511E-006, -8.56121E-006, 5.8644E-006
828, 0.00000, -0.725665, -1.10487E-006, -8.55821E-006, 5.91481E-006
829, 0.00000, -0.62028, -1.80947E-006, -6.02614E-006, 3.64893E-006
830, 0.00000, -0.481552, -4.02137E-008, -3.25331E-006, 1.23519E-006
831, 0.00000, -0.100613, 1.02734E-006, 2.71806E-007, -8.17786E-007
832, 0.00000, -0.0333606, 2.24297E-007, 1.65193E-007, -3.65303E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205087, 8.20044E-007, -8.71229E-008, -8.74345E-007
849, 0.00000, -0.555852, -1.31156E-006, -4.65665E-006, 2.44573E-006
850, 0.00000, -1.54557, -5.72316E-005, -3.84548E-005, 3.42903E-005
851, 0.00000, -1.81055, -5.65473E-005, -5.11412E-005, 4.66637E-005
852, 0.00000, -1.81008, -2.00317E-005, -5.11214E-005, 4.67435E-005
853, 0.00000, -1.50994, -2.64931E-005, -3.68769E-005, 3.28801E-005
854, 0.00000, -0.93443, -9.29802E-006, -1.45618E-005, 1.14172E-005
855, 0.00000, -0.307848, 1.50099E-007, -8.04775E-007, -6.63637E-007
856, 0.00000, -0.0333621, 9.2688E-007, 1.5888E-007, -3.51597E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668643, 6.44997E-006, 2.08111E-007, -5.40372E-007
873, 0.00000, -0.16844, 1.44245E-007, 1.06043E-007, -9.17615E-007
874, 0.00000, -0.236832, 2.16332E-007, -2.31605E-007, -8.88477E-007
875, 0.00000, -0.721483, -3.61132E-006, -8.22961E-006, 5.60664E-006
876, 0.00000, -1.05939, -1.05443E-005, -1.83672E-005, 1.51219E-005
877, 0.00000, -1.12518, -2.84723E-005, -2.06948E-005, 1.73438E-005
878, 0.00000, -0.650507, -5.28904E-006, -6.55419E-006, 4.106E-006
879, 0.00000, -0.339994, -5.83314E-006, -1.1568E-006, -4.47368E-007
880, 0.00000, -0.0664964, 5.93554E-007, 2.75716E-007, -6.77398E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672036, 2.57432E-007, 2.15605E-007, -5.59159E-007
897, 0.00000, -0.169472, -1.19365E-006, 1.07874E-007, -9.47439E-007
898, 0.00000, -0.238438, -1.04094E-006, -2.46541E-007, -9.11864E-007
899, 0.00000, -0.307806, -2.1525E-006, -8.51358E-007, -5.73966E-007
900, 0.00000, -0.307155, -4.06588E-007, -8.6457E-007, -5.34505E-007
901, 0.00000, -0.271778, 1.94602E-006, -5.33963E-007, -7.28668E-007
902, 0.00000, -0.20268, 2.90799E-006, -3.63351E-008, -9.60132E-007
903, 0.00000, -0.100489, 1.05113E-006, 2.71708E-007, -8.17337E-007
904, 0.00000, -0.0333197, 4.5741E-007, 1.6999E-007, -3.75326E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668872, 2.53473E-006, 1.71952E-007, -4.68961E-007
921, 0.00000, -0.168565, 1.64603E-006, 1.67737E-007, -9.97318E-007
922, 0.00000, -0.237016, 3.48062E-006, 5.16398E-008, -1.41293E-006
923, 0.00000, -0.306523, 2.10121E-006, -3.5372E-007, -1.66152E-006
924, 0.00000, -0.306371, 1.23222E-006, -3.21125E-007, -1.73602E-006
925, 0.00000, -0.27157, 1.59997E-006, -1.89252E-008, -1.85333E-006
926, 0.00000, -0.202467, 2.50665E-006, 3.91158E-007, -1.85869E-006
927, 0.00000, -0.100364, 1.50498E-006, 5.00388E-007, -1.27444E-006
928, 0.00000, -0.0332843, 5.04812E-007, 2.36061E-007, -5.03421E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671273, -4.14475E-007, 1.40577E-007, -4.01475E-007
945, 0.00000, -0.378823, -1.45749E-006, -1.68264E-006, -3.62849E-009
946, 0.00000, -0.622312, -2.11526E-006, -5.65595E-006, 2.5303E-006
947, 0.00000, -1.33104, -7.62763E-006, -2.87779E-005, 2.28229E-005
948, 0.00000, -1.55954, -1.68375E-005, -3.89082E-005, 3.19858E-005
949, 0.00000, -1.6906, -2.24444E-005, -4.51982E-005, 3.76991E-005
950, 0.00000, -0.927736, -4.27969E-005, -1.35784E-005, 8.47675E-006
951, 0.00000, -0.412087, 8.00843E-007, -1.49486E-006, -1.19458E-006
952, 0.00000, -0.0668367, 8.45117E-007, 3.72791E-007, -8.70568E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672415, 2.36747E-007, 2.15668E-007, -5.59413E-007
969, 0.00000, -0.169637, -1.16845E-006, 1.07312E-007, -9.47753E-007
970, 0.00000, -0.23873, -1.33631E-006, -2.47973E-007, -9.0897E-007
971, 0.00000, -0.308345, 1.4794E-006, -8.58133E-007, -5.69753E-007
972, 0.00000, -0.307715, 7.96216E-008, -8.6883E-007, -5.28929E-007
973, 0.00000, -0.272218, 1.94113E-007, -5.37194E-007, -7.26882E-007
974, 0.00000, -0.202913, 3.68748E-007, -3.65129E-008, -9.60556E-007
975, 0.00000, -0.134483, 2.51866E-007, 2.39745E-007, -9.53072E-007
976, 0.00000, -0.0332989, 3.75884E-007, 1.69926E-007, -3.75105E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100788, 7.55845E-007, 2.3145E-007, -7.35823E-007
993, 0.00000, -0.168994, 1.10434E-006, 1.08854E-007, -9.4658E-007
994, 0.00000, -0.238289, 1.27219E-006, -2.45997E-007, -9.121E-007
995, 0.00000, -0.308348, 1.28544E-006, -8.57585E-007, -5.70266E-007
996, 0.00000, -0.308152, 1.62833E-006, -8.74862E-007, -5.27979E-007
997, 0.00000, -0.273082, 4.60519E-007, -5.4492E-007, -7.22605E-007
998, 0.00000, -0.20333, 5.92925E-007, -3.92761E-008, -9.59716E-007
999, 0.00000, -0.134664, 7.6551E-007, 2.39129E-007, -9.55132E-007
1000, 0.00000, -0.0333207, 3.87447E-007, 1.69691E-007, -3.74961E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, 3.12531E-007, 2.24494E-007, -7.16599E-007
1017, 0.00000, -0.169259, 1.77886E-006, 1.07197E-007, -9.45931E-007
1018, 0.00000, -0.238687, -5.01647E-008, -2.48989E-007, -9.11058E-007
1019, 0.00000, -0.308875, 2.29692E-007, -8.71623E-007, -5.73408E-007
1020, 0.00000, -0.308886, 1.45002E-006, -8.99219E-007, -5.34263E-007
1021, 0.00000, -0.27386, 1.35294E-006, -5.61225E-007, -7.34776E-007
