hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.677893, 1.07216E-006, 1.22186E-007, -2.72332E-008
516, 0.00000, -0.675706, -3.06962E-006, 1.21511E-007, -2.71172E-008
517, 0.00000, -0.740491, -3.91503E-006, 1.44917E-007, -3.42535E-008
518, 0.00000, -0.383605, -1.16588E-007, 3.75779E-008, -4.90013E-009
519, 0.00000, -0.110482, 2.30757E-007, 5.00173E-010, 1.28965E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218637, -1.66242E-008, -5.37798E-010, 3.64851E-010
537, 0.00000, -0.0883668, -5.68309E-008, -3.66591E-011, 1.02708E-009
538, 0.00000, -0.133428, -4.49327E-008, 2.00949E-009, 1.12245E-009
539, 0.00000, -0.179008, -6.49156E-008, 5.55243E-009, 8.40769E-010
540, 0.00000, -0.452696, 1.96907E-007, 5.39277E-008, -8.80961E-009
541, 0.00000, -0.38451, 6.29779E-007, 3.79274E-008, -5.09696E-009
542, 0.00000, -0.270735, 3.64317E-007, 1.6754E-008, -7.71612E-010
543, 0.00000, -0.0439218, 1.8993E-007, -9.01803E-010, 7.59644E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223758, 1.68593E-008, -5.48318E-010, 3.74208E-010
561, 0.00000, -0.205751, 1.2494E-007, 8.5219E-009, 3.51939E-010
562, 0.00000, -0.367229, 1.83338E-007, 3.42938E-008, -4.33099E-009
563, 0.00000, -0.683895, 2.50064E-006, 1.2428E-007, -2.78643E-008
564, 0.00000, -0.901819, -5.55403E-007, 2.09335E-007, -5.60891E-008
565, 0.00000, -0.856893, 4.46411E-006, 1.90413E-007, -4.93901E-008
566, 0.00000, -0.591537, -1.2663E-006, 9.29072E-008, -1.87745E-008
567, 0.00000, -0.203319, -1.73887E-007, 7.64373E-009, 7.72925E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892116, -6.26133E-007, 4.86573E-010, 7.37611E-010
585, 0.00000, -0.318993, -2.42711E-007, 2.48378E-008, -2.29702E-009
586, 0.00000, -1.03453, -2.24577E-006, 2.67571E-007, -7.36192E-008
587, 0.00000, -1.05446, -1.67057E-007, 2.76613E-007, -7.4954E-008
588, 0.00000, -0.679542, 4.22953E-007, 1.19872E-007, -2.24859E-008
589, 0.00000, -0.385829, 6.53887E-007, 3.49745E-008, -2.21161E-009
590, 0.00000, -0.271662, 3.36719E-007, 1.40791E-008, 1.3185E-009
591, 0.00000, -0.13381, -1.07065E-008, 1.0985E-010, 2.29449E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658995, -2.89409E-007, -6.26148E-011, 5.863E-010
609, 0.00000, -0.201501, -6.86032E-007, 8.14998E-009, 2.87464E-010
610, 0.00000, -0.133034, 5.138E-007, 1.31065E-009, 1.52578E-009
611, 0.00000, -0.178402, 6.79769E-007, 3.9522E-009, 1.86815E-009
612, 0.00000, -0.178192, 9.08314E-008, 3.63488E-009, 2.0631E-009
613, 0.00000, -0.155318, 1.22377E-007, 1.68575E-009, 2.20903E-009
614, 0.00000, -0.110276, 7.99317E-007, -7.64714E-010, 2.03382E-009
615, 0.00000, -0.0657739, 6.16535E-008, -1.57653E-009, 1.44726E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.043079, -2.22257E-008, -7.14744E-010, 6.46204E-010
633, 0.00000, -0.086547, -1.39427E-007, -9.45238E-011, 1.02362E-009
634, 0.00000, -0.130462, -1.58907E-007, 1.8325E-009, 1.13459E-009
635, 0.00000, -0.174981, -1.96133E-007, 5.19829E-009, 8.84824E-010
636, 0.00000, -0.174813, -3.42122E-007, 5.22508E-009, 8.58884E-010
637, 0.00000, -0.152384, 1.12796E-007, 3.32354E-009, 1.05348E-009
638, 0.00000, -0.108149, 2.36581E-007, 5.55397E-010, 1.19615E-009
639, 0.00000, -0.0645041, -5.0547E-008, -8.12725E-010, 9.99136E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431219, 1.44507E-007, -7.20775E-010, 6.53516E-010
657, 0.00000, -0.0867505, 2.95795E-007, -8.80042E-011, 1.03768E-009
658, 0.00000, -0.130856, -1.18177E-007, 1.87851E-009, 1.14595E-009
659, 0.00000, -0.175563, -2.20357E-007, 5.29429E-009, 8.85848E-010
660, 0.00000, -0.175533, -2.77977E-007, 5.33202E-009, 8.57534E-010
661, 0.00000, -0.153113, 5.76808E-007, 3.40578E-009, 1.05635E-009
662, 0.00000, -0.108692, 9.42551E-008, 5.84906E-010, 1.20683E-009
663, 0.00000, -0.0648743, 4.41141E-007, -8.18787E-010, 1.01767E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860579, -5.05476E-008, -4.16471E-011, 9.81384E-010
681, 0.00000, -0.196353, -8.71151E-008, 7.5054E-009, 4.94155E-010
682, 0.00000, -0.374497, -2.42305E-006, 3.595E-008, -4.66566E-009
683, 0.00000, -0.440576, 1.1006E-006, 5.12647E-008, -8.04341E-009
684, 0.00000, -0.658557, -4.71094E-006, 1.16556E-007, -2.53861E-008
685, 0.00000, -0.549796, 3.14614E-006, 8.13494E-008, -1.55595E-008
686, 0.00000, -0.284356, 2.77442E-007, 1.89929E-008, -1.15026E-009
687, 0.00000, -0.128795, -1.63896E-007, 1.43707E-009, 1.29726E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854264, -5.84414E-008, -6.12335E-011, 9.77135E-010
705, 0.00000, -0.261677, -4.56346E-007, 1.57724E-008, -8.1546E-010
706, 0.00000, -0.547506, -3.99149E-007, 8.01938E-008, -1.53931E-008
707, 0.00000, -0.655065, -6.52746E-007, 1.14661E-007, -2.48942E-008
708, 0.00000, -0.459984, 2.28479E-007, 5.60139E-008, -9.26171E-009
709, 0.00000, -0.393566, 1.28556E-007, 4.00883E-008, -5.54187E-009
710, 0.00000, -0.284033, 5.2243E-007, 1.89211E-008, -1.13887E-009
711, 0.00000, -0.1513, 9.92352E-007, 2.95219E-009, 1.2598E-009
712, 0.00000, -0.0212585, 8.7126E-008, -7.11411E-010, 4.54781E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854147, -1.92047E-008, -6.14867E-011, 9.76926E-010
729, 0.00000, -0.216879, -4.44743E-007, 9.79766E-009, 1.62258E-010
730, 0.00000, -0.37016, -2.58006E-007, 3.49425E-008, -4.46348E-009
731, 0.00000, -0.458407, -1.40447E-006, 5.57331E-008, -9.10695E-009
732, 0.00000, -0.457923, 2.3748E-007, 5.56792E-008, -9.15159E-009
733, 0.00000, -0.391606, 8.41272E-007, 3.9838E-008, -5.46293E-009
734, 0.00000, -0.281669, 1.36315E-006, 1.86255E-008, -1.07782E-009
735, 0.00000, -0.171479, 6.76561E-008, 4.60793E-009, 1.13374E-009
736, 0.00000, -0.0209821, 1.07894E-007, -7.00775E-010, 4.466E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862441, -5.26221E-008, 3.40572E-010, 7.5322E-010
753, 0.00000, -0.0862442, 7.7449E-008, -2.97762E-010, 1.13229E-009
754, 0.00000, -0.152536, 2.50584E-006, 2.34118E-009, 1.67138E-009
755, 0.00000, -0.173849, -1.30983E-006, 3.61562E-009, 1.84739E-009
756, 0.00000, -0.17293, 1.25232E-007, 3.43865E-009, 1.92231E-009
757, 0.00000, -0.150051, -8.8947E-007, 1.67689E-009, 1.9933E-009
758, 0.00000, -0.106218, 8.41457E-007, -6.35285E-010, 1.84565E-009
759, 0.00000, -0.149297, -8.28331E-007, 1.46614E-009, 2.09197E-009
760, 0.00000, -0.0208846, 6.59414E-009, -8.34389E-010, 5.16137E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856095, -2.50889E-007, 5.06172E-010, 6.37303E-010
777, 0.00000, -0.21789, -4.2872E-007, 9.95754E-009, 8.99613E-011
778, 0.00000, -0.372677, -1.63237E-006, 3.39778E-008, -3.39917E-009
779, 0.00000, -0.461675, -2.60812E-006, 5.36549E-008, -6.77142E-009
780, 0.00000, -0.461595, 3.73048E-007, 5.33643E-008, -6.36136E-009
781, 0.00000, -0.395155, 7.87074E-007, 3.73266E-008, -2.89071E-009
782, 0.00000, -0.395196, 6.83612E-007, 3.72675E-008, -2.82824E-009
783, 0.00000, -0.195442, 2.81366E-007, 5.35446E-009, 1.88762E-009
784, 0.00000, -0.0211839, 7.85294E-008, -7.95121E-010, 4.98878E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869195, -1.0743E-008, 6.50344E-011, 9.37639E-010
801, 0.00000, -0.288576, 2.72153E-008, 2.01312E-008, -1.71072E-009
802, 0.00000, -0.555764, 2.29566E-007, 8.28111E-008, -1.64327E-008
803, 0.00000, -0.664718, -3.13557E-007, 1.18076E-007, -2.65151E-008
804, 0.00000, -0.664245, -1.07361E-006, 1.17995E-007, -2.66623E-008
805, 0.00000, -0.577223, -1.76775E-006, 8.93868E-008, -1.84525E-008
806, 0.00000, -0.286954, -2.60743E-007, 1.97462E-008, -1.61063E-009
807, 0.00000, -0.152478, 2.16199E-007, 3.39246E-009, 1.00925E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433184, -1.16884E-007, -6.73627E-010, 6.26236E-010
825, 0.00000, -0.221747, 8.35085E-010, 1.05526E-008, -2.99658E-011
826, 0.00000, -0.379302, 1.67768E-007, 3.7164E-008, -5.14464E-009
827, 0.00000, -0.469207, 5.59843E-008, 5.85761E-008, -1.021E-008
828, 0.00000, -0.468417, 6.72102E-007, 5.84959E-008, -1.02904E-008
829, 0.00000, -0.400393, -7.78537E-008, 4.19724E-008, -6.34661E-009
830, 0.00000, -0.310843, -3.48222E-008, 2.384E-008, -2.38727E-009
831, 0.00000, -0.0649439, 9.71611E-009, -6.34367E-010, 9.08323E-010
832, 0.00000, -0.0215331, 4.26723E-009, -6.27335E-010, 4.11372E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132381, -1.02868E-008, 2.28382E-009, 9.20637E-010
849, 0.00000, -0.358795, 2.86344E-007, 3.30235E-008, -4.34996E-009
850, 0.00000, -0.99765, 3.44315E-006, 2.51548E-007, -7.24503E-008
851, 0.00000, -1.16869, 1.61788E-006, 3.31491E-007, -1.05695E-007
852, 0.00000, -1.16841, 5.54047E-006, 3.31364E-007, -1.05927E-007
853, 0.00000, -0.974637, -8.12524E-007, 2.41437E-007, -6.8779E-008
854, 0.00000, -0.603146, -3.98848E-007, 9.76126E-008, -2.05796E-008
855, 0.00000, -0.198719, 2.21414E-007, 7.64706E-009, 5.29595E-010
856, 0.00000, -0.0215338, 9.95607E-009, -6.241E-010, 4.08949E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.043157, 3.65477E-007, -6.70357E-010, 6.20578E-010
873, 0.00000, -0.108725, -6.43094E-008, 8.49793E-010, 1.02705E-009
874, 0.00000, -0.152874, -6.62249E-008, 3.52792E-009, 9.28799E-010
875, 0.00000, -0.465723, 4.16533E-007, 5.74862E-008, -9.98689E-009
876, 0.00000, -0.68381, 1.05642E-006, 1.24499E-007, -2.87241E-008
877, 0.00000, -0.72626, -2.9314E-006, 1.39781E-007, -3.34817E-008
878, 0.00000, -0.419903, -2.38189E-007, 4.62305E-008, -7.2845E-009
879, 0.00000, -0.219478, 3.02502E-007, 1.00193E-008, 1.9377E-010
880, 0.00000, -0.0429213, 9.40136E-009, -8.99185E-010, 7.46996E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433771, -7.02965E-008, -6.72767E-010, 6.26026E-010
897, 0.00000, -0.109385, -6.90071E-007, 8.84645E-010, 1.03171E-009
898, 0.00000, -0.153906, -5.80246E-007, 3.62236E-009, 9.25803E-010
899, 0.00000, -0.198684, -7.99507E-007, 7.82359E-009, 4.11758E-010
900, 0.00000, -0.198264, -1.14271E-006, 7.85545E-009, 3.64906E-010
901, 0.00000, -0.175436, 3.57045E-007, 5.56622E-009, 6.63202E-010
902, 0.00000, -0.130834, 6.63192E-007, 2.03328E-009, 1.02263E-009
903, 0.00000, -0.0648637, 4.48214E-008, -6.35365E-010, 9.07994E-010
904, 0.00000, -0.0215068, 1.83219E-008, -6.29311E-010, 4.12721E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431745, 1.69994E-007, -5.13662E-010, 5.33479E-010
921, 0.00000, -0.108806, 1.13901E-007, 5.26321E-010, 1.20714E-009
922, 0.00000, -0.152994, 3.15946E-007, 2.35037E-009, 1.65077E-009
923, 0.00000, -0.197868, 3.51562E-007, 5.84272E-009, 1.70301E-009
924, 0.00000, -0.197766, 8.3818E-008, 5.719E-009, 1.78193E-009
925, 0.00000, -0.175293, -5.99258E-007, 3.58852E-009, 1.95199E-009
926, 0.00000, -0.1307, 9.46355E-007, 4.32527E-010, 2.00086E-009
927, 0.00000, -0.0647835, 8.1122E-008, -1.46054E-009, 1.37016E-009
928, 0.00000, -0.0214853, 1.41312E-007, -8.58858E-010, 5.34297E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433283, -6.42211E-008, -4.09768E-010, 4.74601E-010
945, 0.00000, -0.244537, 6.45813E-008, 1.34337E-008, -4.55234E-010
946, 0.00000, -0.401696, -4.5304E-007, 4.04492E-008, -4.69553E-009
947, 0.00000, -0.859171, 1.93955E-006, 1.90026E-007, -4.48978E-008
948, 0.00000, -1.00667, 2.01773E-006, 2.54447E-007, -6.662E-008
949, 0.00000, -1.09126, 2.03192E-006, 2.94022E-007, -8.11642E-008
950, 0.00000, -0.598844, 7.88296E-007, 9.26786E-008, -1.53956E-008
951, 0.00000, -0.266002, 3.43183E-007, 1.3909E-008, 9.50322E-010
952, 0.00000, -0.043142, 6.12913E-008, -1.24176E-009, 9.36741E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434015, -7.66499E-008, -6.72746E-010, 6.26299E-010
969, 0.00000, -0.109492, -7.4742E-007, 8.89777E-010, 1.03183E-009
970, 0.00000, -0.154093, -7.33829E-007, 3.6358E-009, 9.242E-010
971, 0.00000, -0.199038, -5.36512E-008, 7.86204E-009, 4.0688E-010
972, 0.00000, -0.19863, -1.76607E-007, 7.89267E-009, 3.59358E-010
973, 0.00000, -0.175718, 5.0677E-008, 5.59229E-009, 6.59867E-010
974, 0.00000, -0.13098, 1.00589E-007, 2.04211E-009, 1.02194E-009
975, 0.00000, -0.0868032, -3.24002E-007, -1.38112E-010, 1.05507E-009
976, 0.00000, -0.0214932, 9.71729E-009, -6.29032E-010, 4.12486E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650545, -1.01313E-007, -4.78851E-010, 8.21054E-010
993, 0.00000, -0.109081, -1.41085E-007, 8.70178E-010, 1.03172E-009
994, 0.00000, -0.153812, -1.73785E-007, 3.61503E-009, 9.26608E-010
995, 0.00000, -0.199038, -2.05188E-007, 7.86175E-009, 4.06755E-010
996, 0.00000, -0.19891, -5.84332E-007, 7.92518E-009, 3.55157E-010
997, 0.00000, -0.176276, 9.56918E-008, 5.64456E-009, 6.53635E-010
998, 0.00000, -0.13125, 2.12449E-007, 2.05943E-009, 1.02115E-009
999, 0.00000, -0.0869251, 2.1171E-007, -1.3415E-010, 1.05594E-009
1000, 0.00000, -0.0215088, 1.32614E-007, -6.2918E-010, 4.12685E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651237, -1.44578E-008, -4.7578E-010, 8.18314E-010
1017, 0.00000, -0.109257, 4.21509E-007, 8.78607E-010, 1.03167E-009
1018, 0.00000, -0.154067, -4.86582E-007, 3.63536E-009, 9.25031E-010
1019, 0.00000, -0.199378, -2.46508E-007, 7.91079E-009, 4.02722E-010
