hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2610, 0.00000, -0.289083, -8.4131E-007, -3.26104E-008, 4.9751E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164161, -3.67039E-006, -2.16622E-009, 6.00901E-010
2622, 0.00000, -0.733456, -5.09212E-005, -5.21799E-008, 8.84368E-008
2623, 0.00000, -1.18292, -3.89343E-006, -1.26107E-007, 2.19665E-007
2624, 0.00000, -1.48459, -5.2264E-006, -1.85566E-007, 3.29031E-007
2625, 0.00000, -1.93024, 1.20249E-007, -2.77029E-007, 5.13095E-007
2626, 0.00000, -2.00713, -1.09648E-006, -2.94094E-007, 5.44742E-007
2627, 0.00000, -2.23285, -3.81547E-006, -3.50294E-007, 6.44453E-007
2628, 0.00000, -2.13648, 2.41137E-006, -3.13587E-007, 5.79318E-007
2629, 0.00000, -1.98917, -3.31658E-006, -2.64144E-007, 4.86859E-007
2630, 0.00000, -1.80349, -2.076E-006, -1.72729E-007, 2.92477E-007
2631, 0.00000, -1.44218, 7.14603E-006, -1.04611E-007, 1.58223E-007
2632, 0.00000, -1.16717, 2.09408E-006, -5.87001E-008, 7.03759E-008
2633, 0.00000, -0.605772, -2.41825E-007, -2.87413E-008, 2.80139E-008
2634, 0.00000, -0.350405, -4.82871E-006, -8.32618E-009, -1.91882E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.193512, -2.29584E-007, -3.33142E-009, 2.12363E-009
2646, 0.00000, -0.720518, -7.44469E-006, -5.11655E-008, 8.4931E-008
2647, 0.00000, -1.16486, 3.89326E-006, -1.22874E-007, 2.13417E-007
2648, 0.00000, -1.83543, -1.75723E-005, -2.59439E-007, 4.81605E-007
2649, 0.00000, -2.40934, -7.74101E-005, -3.9292E-007, 6.9867E-007
2650, 0.00000, -2.88596, 0.00019547, -5.03287E-007, 9.0573E-007
2651, 0.00000, -3.15719, 0.000130362, -5.00867E-007, 8.61579E-007
2652, 0.00000, -2.59937, 8.37871E-005, -3.65674E-007, 6.4966E-007
2653, 0.00000, -2.42271, 7.21899E-006, -3.22188E-007, 5.76142E-007
2654, 0.00000, -2.07337, 8.00922E-006, -2.43398E-007, 4.38882E-007
2655, 0.00000, -1.63714, -5.00205E-006, -1.57563E-007, 2.61325E-007
2656, 0.00000, -1.15788, 3.25939E-006, -7.36604E-008, 1.00314E-007
2657, 0.00000, -0.601521, 9.31514E-007, -1.2491E-008, -3.32006E-009
2658, 0.00000, -0.444213, -2.44892E-006, -1.99351E-008, 1.57686E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.227447, -5.92358E-007, 1.27447E-008, -3.01644E-008
2670, 0.00000, -0.755153, -2.57924E-005, 2.80731E-008, -7.26216E-008
2671, 0.00000, -1.19556, -6.77809E-006, -9.09642E-008, 1.47309E-007
2672, 0.00000, -1.81754, 3.57554E-006, -3.91661E-007, 7.63581E-007
2673, 0.00000, -2.3811, -7.62342E-005, -5.12493E-007, 9.43783E-007
2674, 0.00000, -2.83711, 6.17951E-005, -4.79102E-007, 8.47207E-007
2675, 0.00000, -3.11522, 4.86017E-005, -3.94302E-007, 6.56111E-007
2676, 0.00000, -2.57236, 3.9166E-006, -2.61233E-007, 4.50001E-007
2677, 0.00000, -2.41148, 7.95753E-006, -2.53967E-007, 4.49241E-007
2678, 0.00000, -2.06234, 3.31964E-006, -1.84382E-007, 3.1285E-007
2679, 0.00000, -2.03095, 2.66975E-006, -1.7133E-007, 2.824E-007
2680, 0.00000, -1.42024, -1.36151E-006, -5.05228E-008, 4.68695E-008
2681, 0.00000, -0.726473, -1.75565E-006, -3.63166E-008, 3.818E-008
2682, 0.00000, -0.442843, -4.77383E-007, -2.04019E-008, 1.6954E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160382, -2.64333E-006, -2.06179E-009, 4.40902E-010
2694, 0.00000, -0.489341, -3.25075E-006, 1.46583E-008, -4.11512E-008
2695, 0.00000, -0.652996, 7.93882E-007, -4.92596E-008, 7.66579E-008
2696, 0.00000, -0.905801, -2.89352E-006, -1.23179E-007, 2.14869E-007
2697, 0.00000, -1.33663, 5.36069E-006, -1.57762E-007, 2.71089E-007
2698, 0.00000, -1.60447, 5.34368E-007, -2.1093E-007, 3.7589E-007
2699, 0.00000, -1.74531, -1.25754E-005, -2.06934E-007, 3.65598E-007
2700, 0.00000, -1.94924, 1.14766E-005, -1.93549E-007, 3.35115E-007
2701, 0.00000, -1.82808, -1.7134E-005, -1.62093E-007, 2.71108E-007
2702, 0.00000, -1.70174, -1.53012E-005, -1.2728E-007, 2.0054E-007
2703, 0.00000, -1.46315, -1.76598E-005, -5.90471E-008, 6.6482E-008
2704, 0.00000, -1.19117, -8.87659E-006, -2.76129E-008, 8.77214E-009
2705, 0.00000, -0.573198, -4.14866E-006, -7.45794E-009, -1.16975E-008
2706, 0.00000, -0.318721, -7.78671E-006, -2.20246E-008, 2.57511E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0322338, -1.23195E-007, 3.20911E-009, -7.01641E-009
2718, 0.00000, -0.130681, -8.69744E-007, 1.1679E-008, -2.62289E-008
2719, 0.00000, -0.231779, -1.52411E-006, -1.62912E-008, 2.3898E-008
2720, 0.00000, -0.334418, 1.25848E-006, -5.41206E-008, 9.47347E-008
2721, 0.00000, -0.403003, -5.63967E-007, -4.54241E-008, 7.30058E-008
2722, 0.00000, -0.505788, 6.74117E-007, -2.66436E-008, 3.16163E-008
2723, 0.00000, -0.539235, -4.04072E-007, 3.88009E-008, -9.52065E-008
2724, 0.00000, -0.539069, -9.00819E-007, 2.46416E-008, -6.79193E-008
2725, 0.00000, -0.50513, -1.13916E-006, -5.80907E-009, -8.1953E-009
2726, 0.00000, -0.437248, 2.63566E-006, 2.07054E-008, -5.71042E-008
2727, 0.00000, -0.369632, 1.01597E-006, 2.08522E-008, -5.51909E-008
2728, 0.00000, -0.266423, 1.00023E-006, 1.46679E-008, -3.99259E-008
2729, 0.00000, -0.198994, 6.28462E-007, 9.89881E-009, -2.8552E-008
2730, 0.00000, -0.0987624, 5.92869E-008, 1.21734E-009, -7.60555E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166234, -1.28434E-007, -2.32005E-009, 8.07085E-010
2742, 0.00000, -0.611487, -3.97207E-006, -3.73507E-008, 6.13922E-008
2743, 0.00000, -1.24623, 1.12398E-006, -1.34129E-007, 2.4642E-007
2744, 0.00000, -1.30616, -2.9979E-006, -1.49373E-007, 2.6288E-007
2745, 0.00000, -1.43116, -1.06198E-005, -1.79617E-007, 3.03527E-007
2746, 0.00000, -0.502663, -2.96703E-007, -2.66434E-008, 2.4615E-008
2747, 0.00000, -0.5346, -5.47214E-007, 2.3834E-009, -3.3364E-008
2748, 0.00000, -0.532632, 3.69803E-007, 6.39396E-009, -4.06378E-008
2749, 0.00000, -0.497477, 2.55334E-006, 2.32828E-008, -7.06049E-008
2750, 0.00000, -0.463097, 3.04333E-006, 3.7208E-008, -9.51621E-008
2751, 0.00000, -0.36213, 2.80359E-006, 3.51862E-008, -8.61557E-008
2752, 0.00000, -0.260529, 2.99241E-007, 2.9528E-008, -6.98869E-008
2753, 0.00000, -0.194972, 1.27058E-006, 2.46771E-008, -5.70839E-008
2754, 0.00000, -0.096907, -2.55563E-007, 8.34627E-009, -2.11191E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.132623, -1.35977E-006, -1.27491E-009, -4.05972E-010
2766, 0.00000, -0.439555, -8.65747E-006, -1.94434E-008, 2.95487E-008
2767, 0.00000, -0.778908, -7.55442E-006, -5.88246E-008, 1.00601E-007
2768, 0.00000, -1.13821, 1.87747E-007, -1.17338E-007, 2.056E-007
2769, 0.00000, -1.23177, -1.8111E-006, -1.38518E-007, 2.31837E-007
2770, 0.00000, -1.45533, -2.16601E-005, -1.59561E-007, 2.55391E-007
2771, 0.00000, -1.58295, -1.67498E-005, -1.68947E-007, 2.64614E-007
2772, 0.00000, -1.61553, -4.33279E-006, -8.05704E-008, 8.7225E-008
2773, 0.00000, -1.52073, -2.58898E-006, -3.01904E-008, -7.52553E-009
2774, 0.00000, -1.32267, 3.06129E-005, 1.0708E-008, -7.94759E-008
2775, 0.00000, -1.09484, 2.08167E-005, 4.07379E-008, -1.26645E-007
2776, 0.00000, -0.799354, 8.15172E-006, 1.305E-008, -6.05459E-008
2777, 0.00000, -0.498125, -1.02274E-007, -2.59897E-008, 2.7562E-008
2778, 0.00000, -0.330569, 1.95856E-007, -1.07962E-008, 5.23786E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.268206, 2.30763E-007, -1.47665E-008, 2.33443E-008
2790, 0.00000, -0.607831, -2.01927E-006, -3.71837E-008, 5.89577E-008
2791, 0.00000, -0.908405, -9.04243E-006, -7.97427E-008, 1.31229E-007
2792, 0.00000, -1.19776, 2.39835E-006, -1.30817E-007, 2.21834E-007
2793, 0.00000, -1.54718, -3.51995E-006, -1.99112E-007, 3.52909E-007
2794, 0.00000, -1.66814, -7.12618E-006, -2.23831E-007, 4.01748E-007
2795, 0.00000, -1.56939, -5.67927E-006, -9.6019E-008, 1.3958E-007
2796, 0.00000, -1.24812, -7.78986E-006, 6.70568E-008, -1.71064E-007
2797, 0.00000, -0.528125, -3.39359E-006, 9.3159E-008, -1.96835E-007
2798, 0.00000, -0.461414, 5.94214E-006, 8.84086E-008, -1.85384E-007
2799, 0.00000, -0.361331, -1.17142E-005, 1.40995E-008, -4.19429E-008
2800, 0.00000, -0.29398, -3.69214E-006, -8.29324E-009, 2.90941E-009
2801, 0.00000, -0.194327, 3.80692E-006, -2.89675E-009, -3.9808E-009
2802, 0.00000, -0.0963497, -8.99075E-007, -7.30868E-009, 8.86193E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0648124, -3.00861E-008, -6.08077E-011, -1.42094E-009
2814, 0.00000, -0.163009, -3.21294E-007, -2.13341E-009, -2.49277E-010
2815, 0.00000, -0.228848, -4.9089E-008, -5.24102E-009, 2.23952E-009
2816, 0.00000, -0.329442, -9.25985E-007, -1.07825E-008, 8.08511E-009
2817, 0.00000, -0.959864, 7.15229E-007, -8.97514E-008, 1.42409E-007
2818, 0.00000, -1.12065, -1.39861E-005, -1.17606E-007, 1.93903E-007
2819, 0.00000, -1.25553, -4.72971E-008, -9.20543E-008, 1.39093E-007
2820, 0.00000, -1.29374, 1.05954E-005, -1.46251E-008, -1.47278E-008
2821, 0.00000, -1.20191, 9.26127E-006, 7.20947E-008, -1.79566E-007
2822, 0.00000, -1.06784, 3.98543E-006, 8.27439E-008, -1.9615E-007
2823, 0.00000, -0.366476, -3.09536E-007, 7.13484E-008, -1.49973E-007
2824, 0.00000, -0.297734, 3.8892E-007, -8.5493E-009, 3.21801E-009
2825, 0.00000, -0.196967, 1.23986E-007, -2.99997E-009, -3.88192E-009
2826, 0.00000, -0.0977323, 1.15289E-006, -2.65163E-009, -1.58618E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0653481, -7.88988E-007, 2.2632E-009, -5.96517E-009
2838, 0.00000, -0.164651, -9.3267E-007, -4.00658E-009, 3.36724E-009
2839, 0.00000, -0.26559, -2.75976E-006, -1.60935E-008, 2.22857E-008
2840, 0.00000, -0.333209, 8.897E-007, -4.77827E-008, 8.17215E-008
2841, 0.00000, -0.43477, 3.1463E-006, -1.95988E-008, 2.05331E-008
2842, 0.00000, -0.501835, -7.25336E-007, -2.75852E-008, 3.36284E-008
2843, 0.00000, -1.26083, 4.22294E-006, -3.96824E-008, 3.45114E-008
2844, 0.00000, -1.28939, 7.71662E-007, -2.57169E-008, 7.24733E-009
2845, 0.00000, -1.54467, 3.84584E-006, -5.68266E-008, 6.2546E-008
2846, 0.00000, -1.34995, -1.79153E-006, -3.12668E-008, 1.59292E-008
2847, 0.00000, -0.863019, 1.82468E-005, -1.52703E-008, -3.12718E-009
2848, 0.00000, -0.663806, 2.13027E-006, -3.85831E-008, 4.73601E-008
2849, 0.00000, -0.532912, 3.99422E-006, -2.54777E-008, 2.46548E-008
2850, 0.00000, -0.298784, 3.25473E-006, -1.18644E-008, 7.40333E-009
2851, 0.00000, -0.0326013, -1.78499E-007, -4.34376E-009, 6.46866E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.131723, -1.26505E-006, -1.23941E-009, -5.93339E-010
2862, 0.00000, -0.370202, -5.12539E-006, -1.37764E-008, 1.77165E-008
2863, 0.00000, -0.574468, -4.19587E-005, -3.36828E-008, 4.80386E-008
2864, 0.00000, -0.811345, -2.94857E-006, -6.59086E-008, 1.00952E-007
2865, 0.00000, -0.436682, 4.63882E-006, -2.14762E-008, 2.40836E-008
2866, 0.00000, -0.50369, -6.44383E-007, -2.82772E-008, 3.49171E-008
2867, 0.00000, -0.571178, 6.39762E-007, -6.31855E-009, -9.92326E-009
2868, 0.00000, -1.30221, -1.64929E-005, 5.1903E-009, -5.32091E-008
2869, 0.00000, -1.23684, 3.436E-005, 1.85382E-008, -7.78896E-008
2870, 0.00000, -1.07182, 2.87348E-006, 3.7402E-008, -1.09921E-007
2871, 0.00000, -0.401515, 1.25673E-006, 5.59927E-008, -1.22758E-007
2872, 0.00000, -0.299313, -3.81319E-007, 2.68967E-008, -6.443E-008
2873, 0.00000, -0.197797, -2.11138E-007, -3.03687E-009, -3.85447E-009
2874, 0.00000, -0.0980739, 1.46622E-006, -5.36034E-009, 5.02863E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0650472, -3.80036E-007, -2.90968E-010, -8.77411E-010
2886, 0.00000, -0.163973, -1.0205E-006, -6.71531E-009, 9.08684E-009
2887, 0.00000, -0.264388, 4.12201E-007, -7.73432E-009, 6.49058E-009
2888, 0.00000, -0.331583, -1.23914E-005, -1.21728E-008, 1.16103E-008
2889, 0.00000, -0.432562, -1.00714E-006, -1.92794E-008, 2.12782E-008
2890, 0.00000, -0.499165, -6.13635E-007, -2.58463E-008, 3.17975E-008
2891, 0.00000, -0.565333, -4.26539E-007, -3.30795E-008, 4.42934E-008
2892, 0.00000, -0.563949, 9.03969E-007, 7.49896E-008, -1.63157E-007
2893, 0.00000, -0.529702, 1.22417E-006, 7.64302E-008, -1.64739E-007
2894, 0.00000, -0.461374, 1.95272E-006, 7.27867E-008, -1.55637E-007
2895, 0.00000, -0.394208, 2.4415E-006, 6.93816E-008, -1.47018E-007
2896, 0.00000, -0.292737, -1.03396E-007, 1.33543E-008, -3.80351E-008
2897, 0.00000, -0.193316, -3.91153E-008, -2.89506E-009, -3.5231E-009
2898, 0.00000, -0.0957091, 2.55244E-007, -6.37581E-011, -4.77347E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0643672, -1.53468E-007, -3.35387E-010, -7.48827E-010
2910, 0.00000, -0.162544, 1.06663E-008, -2.19866E-009, 6.92433E-010
2911, 0.00000, -0.262677, 3.7665E-006, -6.65518E-009, 6.42612E-009
2912, 0.00000, -0.363564, 1.24864E-006, -1.33807E-008, 1.42599E-008
2913, 0.00000, -0.429297, -5.52349E-006, -1.90421E-008, 1.88837E-008
2914, 0.00000, -0.494776, 4.7547E-007, -2.56848E-008, 2.5862E-008
2915, 0.00000, -0.560121, -2.02314E-007, -9.14413E-009, -9.91447E-009
2916, 0.00000, -0.558754, 2.07624E-006, 1.70201E-008, -5.95376E-008
2917, 0.00000, -0.524422, 9.33451E-007, 7.04316E-008, -1.57948E-007
2918, 0.00000, -0.457824, 2.58905E-006, 6.79234E-008, -1.50334E-007
2919, 0.00000, -0.391554, 2.31859E-006, 6.30112E-008, -1.37988E-007
2920, 0.00000, -0.291148, 4.1667E-007, 5.28857E-008, -1.13879E-007
2921, 0.00000, -0.192842, -3.75614E-008, -2.80777E-009, -4.23964E-009
2922, 0.00000, -0.258999, -5.25149E-007, -2.30506E-008, 3.20781E-008
2923, 0.00000, -0.0317953, 2.65252E-007, -3.36172E-009, 4.87009E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.262418, -6.33187E-007, -6.65697E-009, 7.80647E-009
2934, 0.00000, -0.461619, -1.0902E-005, -2.22743E-008, 3.562E-008
2935, 0.00000, -0.723619, -4.15143E-006, -5.1238E-008, 8.7126E-008
2936, 0.00000, -0.976181, -1.27541E-005, -8.95295E-008, 1.53928E-007
2937, 0.00000, -1.22139, 5.69336E-007, -1.35549E-007, 2.29639E-007
2938, 0.00000, -1.43401, 8.72651E-007, -1.80811E-007, 3.03988E-007
2939, 0.00000, -1.58349, -1.55316E-006, -1.66575E-007, 2.63286E-007
2940, 0.00000, -1.24158, -1.57577E-006, -9.62484E-008, 1.32072E-007
2941, 0.00000, -1.17718, 9.3103E-006, 1.23656E-008, -7.63814E-008
2942, 0.00000, -1.29937, 1.84329E-007, 6.68035E-008, -1.8344E-007
2943, 0.00000, -1.08327, 4.82439E-006, 8.94332E-008, -2.1671E-007
2944, 0.00000, -0.927091, 3.40512E-005, 2.74359E-008, -9.19225E-008
2945, 0.00000, -0.577639, -5.86774E-007, -3.49508E-008, 4.27166E-008
2946, 0.00000, -0.384977, 9.64061E-007, -1.5119E-008, 1.18488E-008
2947, 0.00000, -0.0627012, 2.05384E-007, -7.50012E-009, 1.13643E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0634549, -5.08797E-007, -2.44645E-009, 3.40542E-009
2958, 0.00000, -0.357673, -1.78222E-006, -1.28647E-008, 1.67774E-008
2959, 0.00000, -0.587478, -1.64014E-006, -3.56931E-008, 5.25307E-008
2960, 0.00000, -0.784028, -2.302E-006, -6.15767E-008, 9.4885E-008
2961, 0.00000, -0.423386, 4.50479E-006, -1.85481E-008, 1.99817E-008
2962, 0.00000, -0.48925, 2.31854E-006, 1.4531E-008, -4.63913E-008
2963, 0.00000, -1.25425, -3.69877E-005, -4.8684E-008, 5.63982E-008
2964, 0.00000, -1.61775, -2.35967E-005, -4.74541E-008, 4.65009E-008
2965, 0.00000, -1.76197, -2.94136E-006, -9.71058E-009, -3.19256E-008
2966, 0.00000, -1.54996, 1.46695E-005, 2.53332E-008, -9.71903E-008
2967, 0.00000, -1.08797, 2.61365E-006, -7.42715E-008, 1.08919E-007
2968, 0.00000, -0.836935, 1.42788E-005, -7.02752E-008, 1.05905E-007
2969, 0.00000, -0.54789, 1.46901E-005, -3.1418E-008, 3.69735E-008
2970, 0.00000, -0.254979, -2.16149E-007, -3.12705E-008, 4.80863E-008
2971, 0.00000, -0.0628242, 8.23167E-007, -7.28319E-009, 1.06401E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.290837, -8.99814E-007, -8.762E-009, 1.1188E-008
2982, 0.00000, -0.48941, -1.39086E-006, -2.43195E-008, 3.67529E-008
2983, 0.00000, -1.26276, -2.13615E-006, -1.39569E-007, 2.49322E-007
2984, 0.00000, -1.90022, 1.00675E-006, -2.67115E-007, 5.01982E-007
2985, 0.00000, -2.47408, -4.3456E-005, -4.0893E-007, 7.39701E-007
2986, 0.00000, -2.92364, -0.000104754, -5.20509E-007, 9.0916E-007
2987, 0.00000, -2.31812, -9.91629E-006, -1.52781E-007, 2.48507E-007
2988, 0.00000, -2.04822, 9.0426E-007, -6.23555E-008, 6.83317E-008
2989, 0.00000, -1.50735, 6.00827E-006, 3.18031E-008, -1.07312E-007
2990, 0.00000, -1.32457, 4.42044E-007, 5.70371E-008, -1.5286E-007
2991, 0.00000, -0.862619, 8.06569E-007, -7.38371E-008, 1.14684E-007
2992, 0.00000, -0.673389, -9.77066E-007, -4.6849E-008, 6.47093E-008
2993, 0.00000, -0.448275, 1.10855E-005, -2.08465E-008, 2.03556E-008
2994, 0.00000, -0.254, -1.18443E-006, -2.50202E-008, 3.57714E-008
2995, 0.00000, -0.0626797, 9.42419E-007, -4.98214E-009, 6.16133E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160489, -3.00391E-006, 8.15429E-011, -3.61506E-009
3006, 0.00000, -0.459056, -1.369E-005, -1.53245E-008, 1.98665E-008
3007, 0.00000, -0.758133, 1.96651E-006, -6.71446E-008, 1.11891E-007
3008, 0.00000, -0.823046, -7.2515E-006, -7.89683E-008, 1.28459E-007
3009, 0.00000, -1.01589, -8.46536E-006, -1.0135E-007, 1.67369E-007
3010, 0.00000, -0.52596, 4.70293E-006, -2.87039E-008, 3.65266E-008
3011, 0.00000, -0.55882, -3.1842E-006, -2.40609E-008, 2.6791E-008
3012, 0.00000, -0.558774, 2.2493E-006, 2.02748E-008, -5.90967E-008
3013, 0.00000, -0.526016, 3.49761E-007, 2.08362E-008, -5.91687E-008
3014, 0.00000, -0.461587, 3.4095E-007, 1.6187E-008, -4.84208E-008
3015, 0.00000, -0.894178, -7.63354E-006, -3.83968E-008, 4.33002E-008
3016, 0.00000, -0.700597, 6.56692E-007, -3.78161E-008, 4.59461E-008
3017, 0.00000, -0.465022, 7.79318E-007, -2.24673E-008, 2.26549E-008
3018, 0.00000, -0.364337, 5.16453E-007, -1.45007E-008, 1.01498E-008
3019, 0.00000, -0.064457, -4.38049E-008, -8.54449E-009, 1.30106E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
