hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.09058, -7.98351E-006, 7.44058E-007, 6.44882E-008
517, 0.00000, -2.29102, -1.56324E-005, 8.73152E-007, 6.66251E-008
518, 0.00000, -1.1868, -8.7447E-007, 2.32886E-007, 5.10332E-008
519, 0.00000, -0.341807, 2.40517E-006, -1.71381E-008, 1.8734E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0676439, -2.56101E-007, -8.75173E-009, 3.53273E-009
537, 0.00000, -0.273393, -7.02004E-007, -1.59609E-008, 1.37951E-008
538, 0.00000, -0.412801, -5.4366E-007, -6.63887E-009, 2.07644E-008
539, 0.00000, -0.553811, -6.61999E-007, 1.52441E-008, 2.71048E-008
540, 0.00000, -1.40054, 8.34672E-007, 3.37037E-007, 5.35434E-008
541, 0.00000, -1.18959, 3.04934E-006, 2.34756E-007, 4.92359E-008
542, 0.00000, -0.837606, 2.87157E-006, 9.13258E-008, 3.96874E-008
543, 0.00000, -0.135885, 1.96622E-006, -1.78212E-008, 8.21232E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0692278, -5.44544E-007, -9.37102E-009, 3.79094E-009
561, 0.00000, -0.636545, 2.71481E-006, 3.7163E-008, 2.9839E-008
562, 0.00000, -1.13613, 1.89004E-006, 2.10779E-007, 4.74908E-008
563, 0.00000, -2.11587, 8.65593E-006, 7.56918E-007, 6.53353E-008
564, 0.00000, -2.79012, -1.28315E-006, 1.19419E-006, 6.59247E-008
565, 0.00000, -2.65107, 1.62548E-005, 1.09148E-006, 6.53679E-008
566, 0.00000, -1.83016, -4.83323E-006, 5.50819E-007, 5.998E-008
567, 0.00000, -0.62902, -2.59934E-006, 2.5539E-008, 3.12271E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276012, -1.6809E-006, -8.89917E-009, 1.15897E-008
585, 0.00000, -0.986907, 3.2879E-006, 1.48503E-007, 4.48937E-008
586, 0.00000, -3.2007, -6.97796E-005, 1.51366E-006, 1.13489E-007
587, 0.00000, -3.26232, -0.000280717, 1.57003E-006, 1.38489E-007
588, 0.00000, -2.10242, -5.32668E-006, 7.46987E-007, 1.20637E-007
589, 0.00000, -1.19367, -1.09527E-005, 2.02415E-007, 8.19897E-008
590, 0.00000, -0.840471, -4.66178E-006, 5.37058E-008, 6.31461E-008
591, 0.00000, -0.41398, -1.53146E-006, -3.75971E-008, 3.23403E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.203884, -1.92514E-006, -8.2706E-009, 7.11129E-009
609, 0.00000, -0.623398, -3.59897E-006, 3.24948E-008, 2.4893E-008
610, 0.00000, -0.411576, 4.42793E-006, -1.56597E-008, 2.28939E-008
611, 0.00000, -0.551929, 9.34797E-006, -8.77329E-009, 3.81413E-008
612, 0.00000, -0.551282, 1.17636E-006, -1.39375E-008, 4.03688E-008
613, 0.00000, -0.48052, 1.82476E-006, -2.77609E-008, 3.6845E-008
614, 0.00000, -0.341163, 3.78276E-006, -3.86509E-008, 2.63797E-008
615, 0.00000, -0.203493, 1.02192E-006, -3.41926E-008, 1.59236E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133281, 6.86035E-008, -1.46794E-008, 7.14394E-009
633, 0.00000, -0.267764, 1.62372E-006, -1.70682E-008, 1.41747E-008
634, 0.00000, -0.403625, 2.31321E-006, -8.17047E-009, 2.12866E-008
635, 0.00000, -0.541355, 3.86745E-006, 1.32592E-008, 2.76904E-008
636, 0.00000, -0.540838, 1.71494E-006, 1.38227E-008, 2.7414E-008
637, 0.00000, -0.471441, -1.98292E-006, 1.14111E-009, 2.45399E-008
638, 0.00000, -0.334589, -3.11712E-006, -1.61347E-008, 1.85742E-008
639, 0.00000, -0.199566, -7.15923E-007, -1.98325E-008, 1.11895E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133412, -6.58905E-007, -1.63064E-008, 7.88301E-009
657, 0.00000, -0.26839, 4.39635E-007, -1.95502E-008, 1.6196E-008
658, 0.00000, -0.404844, 6.93316E-007, -9.18594E-009, 2.42212E-008
659, 0.00000, -0.543152, 1.5489E-006, 1.49238E-008, 3.05917E-008
660, 0.00000, -0.543061, 2.97936E-008, 1.55537E-008, 3.014E-008
661, 0.00000, -0.473692, -3.70178E-007, 1.57906E-009, 2.69217E-008
662, 0.00000, -0.336272, -7.30772E-007, -1.76967E-008, 2.03511E-008
663, 0.00000, -0.200705, -6.55952E-007, -2.3268E-008, 1.3016E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266249, 4.52835E-007, -1.59803E-008, 1.37215E-008
681, 0.00000, -0.607468, 1.24793E-006, 3.05671E-008, 2.90986E-008
682, 0.00000, -1.15864, -3.24555E-006, 2.31519E-007, 5.08199E-008
683, 0.00000, -1.36304, 3.29354E-006, 3.52704E-007, 6.08698E-008
684, 0.00000, -2.03752, -3.01059E-005, 7.97178E-007, 7.56152E-008
685, 0.00000, -1.70098, 1.02777E-005, 5.67937E-007, 7.0357E-008
686, 0.00000, -0.879742, -3.61886E-006, 1.14432E-007, 4.48113E-008
687, 0.00000, -0.398467, -1.43292E-006, -1.15093E-008, 2.01713E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264296, -9.34782E-007, -1.575E-008, 1.34073E-008
705, 0.00000, -0.809586, -3.93542E-006, 8.70477E-008, 3.5948E-008
706, 0.00000, -1.69392, 9.34779E-006, 5.19049E-007, 6.25006E-008
707, 0.00000, -2.0267, -3.53744E-006, 7.3361E-007, 6.94095E-008
708, 0.00000, -1.42308, -6.51824E-006, 3.68631E-007, 5.78785E-008
709, 0.00000, -1.21761, -3.02672E-006, 2.62246E-007, 5.34192E-008
710, 0.00000, -0.878739, -4.15442E-006, 1.12425E-007, 4.41163E-008
711, 0.00000, -0.468076, -1.83012E-006, -4.79995E-009, 2.78431E-008
712, 0.00000, -0.0657698, -1.33875E-007, -1.24413E-008, 4.56826E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264259, -8.9903E-007, -1.57106E-008, 1.33811E-008
729, 0.00000, -0.670969, -6.07656E-006, 4.54135E-008, 3.06506E-008
730, 0.00000, -1.1452, -2.62052E-006, 2.17856E-007, 4.85244E-008
731, 0.00000, -1.41823, 1.47947E-005, 3.82023E-007, 6.21524E-008
732, 0.00000, -1.41671, 4.03214E-006, 3.81757E-007, 6.10287E-008
733, 0.00000, -1.21154, -6.51513E-006, 2.74676E-007, 5.68933E-008
734, 0.00000, -0.871417, -6.10525E-006, 1.15573E-007, 4.63165E-008
735, 0.00000, -0.530518, -6.64866E-007, 7.00769E-009, 3.23778E-008
736, 0.00000, -0.0649153, 8.32552E-007, -1.15398E-008, 4.29052E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.266825, -9.49832E-007, -9.39713E-009, 1.09585E-008
753, 0.00000, -0.266824, 9.83353E-007, -1.9301E-008, 1.4617E-008
754, 0.00000, -0.471911, 3.93398E-005, -1.38792E-008, 2.97256E-008
755, 0.00000, -0.537841, -2.36766E-005, -1.00448E-008, 3.62074E-008
756, 0.00000, -0.535004, 1.76831E-006, -1.25101E-008, 3.74415E-008
757, 0.00000, -0.46424, -5.41685E-007, -2.41106E-008, 3.38596E-008
758, 0.00000, -0.328606, -2.0931E-006, -3.57838E-008, 2.49751E-008
759, 0.00000, -0.461904, 2.01917E-006, -2.72603E-008, 3.47935E-008
760, 0.00000, -0.0646144, -2.33156E-007, -1.38147E-008, 4.89433E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.264863, -2.74415E-006, -6.60744E-009, 9.63252E-009
777, 0.00000, -0.674098, -3.51294E-006, 4.53055E-008, 2.89579E-008
778, 0.00000, -1.153, -9.07548E-006, 1.93815E-007, 5.6867E-008
779, 0.00000, -1.42833, -1.70629E-005, 3.23437E-007, 8.00846E-008
780, 0.00000, -1.42807, -8.30244E-006, 3.29452E-007, 8.73786E-008
781, 0.00000, -1.22252, -9.9547E-006, 2.19821E-007, 7.98991E-008
782, 0.00000, -1.22264, -5.01977E-006, 2.19215E-007, 8.07783E-008
783, 0.00000, -0.604646, -4.01194E-006, -1.56363E-009, 4.34667E-008
784, 0.00000, -0.0655396, -6.72849E-007, -1.40189E-008, 5.05283E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.268915, 3.23075E-007, -1.45655E-008, 1.33619E-008
801, 0.00000, -0.892804, 2.65153E-006, 1.18942E-007, 3.76749E-008
802, 0.00000, -1.71947, 4.11016E-006, 5.23539E-007, 5.6622E-008
803, 0.00000, -2.05657, 1.76948E-006, 7.29965E-007, 5.86107E-008
804, 0.00000, -2.05509, -7.1357E-006, 7.25599E-007, 5.66851E-008
805, 0.00000, -1.78589, -1.75819E-005, 5.50614E-007, 5.42411E-008
806, 0.00000, -0.887781, -5.08053E-006, 1.12592E-007, 3.63503E-008
807, 0.00000, -0.471733, 5.93596E-006, 2.35887E-009, 2.35715E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134022, 5.66859E-007, -1.4217E-008, 7.02933E-009
825, 0.00000, -0.686028, 1.44247E-006, 5.26039E-008, 3.10174E-008
826, 0.00000, -1.17349, 2.2891E-005, 2.33855E-007, 4.68097E-008
827, 0.00000, -1.45162, 1.35028E-005, 3.73233E-007, 5.19332E-008
828, 0.00000, -1.44917, 1.98405E-005, 3.73175E-007, 5.07818E-008
829, 0.00000, -1.23873, -1.00501E-005, 2.66279E-007, 4.63342E-008
830, 0.00000, -0.961687, -1.2948E-005, 1.44053E-007, 4.0127E-008
831, 0.00000, -0.200927, -1.108E-006, -1.84622E-008, 1.10701E-008
832, 0.00000, -0.0666209, -2.15246E-007, -1.03368E-008, 3.99703E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.409562, 2.24281E-007, -2.25392E-009, 1.94619E-008
849, 0.00000, -1.11004, 9.74054E-006, 2.06635E-007, 4.35963E-008
850, 0.00000, -3.08658, -4.54491E-006, 1.41401E-006, 5.81667E-008
851, 0.00000, -3.61576, -3.72648E-006, 1.76536E-006, 5.15291E-008
852, 0.00000, -3.61482, 3.9287E-005, 1.7625E-006, 4.92113E-008
853, 0.00000, -3.0154, 9.94479E-007, 1.36519E-006, 5.66586E-008
854, 0.00000, -1.86606, -1.6789E-006, 6.11964E-007, 5.77282E-008
855, 0.00000, -0.614787, 1.28654E-006, 3.04348E-008, 2.96598E-008
856, 0.00000, -0.0666227, 6.29711E-007, -9.69746E-009, 3.76953E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133524, 8.55849E-006, -1.3279E-008, 6.62489E-009
873, 0.00000, -0.336376, -8.03799E-007, -1.11084E-008, 1.61534E-008
874, 0.00000, -0.472959, -7.08673E-007, 3.93258E-009, 2.22711E-008
875, 0.00000, -1.44084, 1.437E-006, 3.51823E-007, 4.88628E-008
876, 0.00000, -2.11562, 2.03349E-006, 7.36919E-007, 5.39769E-008
877, 0.00000, -2.24698, -1.14198E-005, 8.1939E-007, 5.42079E-008
878, 0.00000, -1.29909, -1.11163E-006, 2.83577E-007, 4.64364E-008
879, 0.00000, -0.679002, -8.19195E-006, 4.71013E-008, 3.25147E-008
880, 0.00000, -0.132793, -1.83273E-007, -1.7922E-008, 8.15391E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134204, -9.11391E-008, -1.40139E-008, 6.95662E-009
897, 0.00000, -0.338426, 1.54184E-007, -1.16223E-008, 1.70324E-008
898, 0.00000, -0.476158, 2.2128E-008, 4.55356E-009, 2.35192E-008
899, 0.00000, -0.61469, -1.29526E-008, 3.318E-008, 2.88525E-008
900, 0.00000, -0.613395, -1.22809E-006, 3.39916E-008, 2.82877E-008
901, 0.00000, -0.542756, 3.53502E-008, 1.84399E-008, 2.55627E-008
902, 0.00000, -0.404765, -2.37684E-007, -5.11746E-009, 2.02386E-008
903, 0.00000, -0.200678, -4.64578E-007, -1.84503E-008, 1.10856E-008
904, 0.00000, -0.0665391, -1.75789E-007, -1.08245E-008, 4.15887E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133573, 2.43811E-006, -1.11605E-008, 5.97739E-009
921, 0.00000, -0.336624, 5.35241E-007, -1.37421E-008, 1.56746E-008
922, 0.00000, -0.473328, 1.85954E-006, -1.18678E-008, 2.61979E-008
923, 0.00000, -0.612152, -4.03129E-006, 4.10425E-009, 4.19453E-008
924, 0.00000, -0.611839, -9.88271E-007, 2.13018E-009, 4.30082E-008
925, 0.00000, -0.542323, 1.37473E-006, -1.24842E-008, 3.90939E-008
926, 0.00000, -0.404347, -2.65859E-006, -3.18122E-008, 3.03748E-008
927, 0.00000, -0.200429, -8.55539E-007, -3.34573E-008, 1.58236E-008
928, 0.00000, -0.0664706, -5.74028E-007, -1.53215E-008, 5.41637E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134052, -8.12306E-007, -8.95059E-009, 5.12419E-009
945, 0.00000, -0.756532, -2.96633E-007, 7.21106E-008, 3.4021E-008
946, 0.00000, -1.24277, 3.55764E-006, 2.49449E-007, 6.47534E-008
947, 0.00000, -2.65814, 7.48772E-006, 1.13484E-006, 1.19736E-007
948, 0.00000, -3.11447, 7.12208E-006, 1.46331E-006, 1.38227E-007
949, 0.00000, -3.3762, 6.92606E-006, 1.65306E-006, 1.49171E-007
950, 0.00000, -1.85274, -3.28314E-005, 5.80278E-007, 1.08894E-007
951, 0.00000, -0.822961, -6.4302E-006, 5.75646E-008, 5.6638E-008
952, 0.00000, -0.133475, -8.40137E-007, -2.4414E-008, 1.0134E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134279, -1.01124E-007, -1.40187E-008, 6.96127E-009
969, 0.00000, -0.338756, 2.69854E-007, -1.15993E-008, 1.706E-008
970, 0.00000, -0.47674, 5.89065E-008, 4.6201E-009, 2.34562E-008
971, 0.00000, -0.615776, 1.23132E-006, 3.35303E-008, 2.89179E-008
972, 0.00000, -0.614514, 1.96996E-006, 3.41674E-008, 2.8225E-008
973, 0.00000, -0.543631, -8.5285E-007, 1.85781E-008, 2.55826E-008
974, 0.00000, -0.405224, -1.09645E-006, -5.14176E-009, 2.02363E-008
975, 0.00000, -0.268558, 3.7717E-007, -1.77946E-008, 1.44859E-008
976, 0.00000, -0.0664974, -1.40455E-007, -1.08196E-008, 4.1548E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.20127, 4.82554E-007, -1.59015E-008, 1.02203E-008
993, 0.00000, -0.337478, 8.84229E-007, -1.16474E-008, 1.70031E-008
994, 0.00000, -0.475864, 1.3677E-006, 4.53001E-009, 2.35213E-008
995, 0.00000, -0.615779, 2.08388E-006, 3.34737E-008, 2.89152E-008
996, 0.00000, -0.615388, 1.97104E-006, 3.4474E-008, 2.83632E-008
997, 0.00000, -0.545357, -8.94254E-007, 1.89562E-008, 2.56553E-008
998, 0.00000, -0.406059, -1.55656E-006, -4.98703E-009, 2.02823E-008
999, 0.00000, -0.268928, -1.24028E-006, -1.77786E-008, 1.45588E-008
1000, 0.00000, -0.0665433, -5.50899E-007, -1.07941E-008, 4.15757E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201483, -5.26441E-007, -1.51726E-008, 9.81952E-009
1017, 0.00000, -0.338016, 1.19913E-007, -1.15486E-008, 1.70139E-008
1018, 0.00000, -0.476657, 7.97724E-007, 4.68944E-009, 2.35844E-008
1019, 0.00000, -0.616831, 9.91183E-007, 3.43878E-008, 2.9531E-008
1020, 0.00000, -0.616865, -5.63575E-008, 3.6103E-008, 2.94408E-008
