hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04686, -9.5367E-006, -6.39061E-006, 2.36407E-006
517, 0.00000, -1.14723, -1.30135E-005, -7.68762E-006, 3.00479E-006
518, 0.00000, -0.594282, -5.13106E-007, -1.71682E-006, 1.46751E-007
519, 0.00000, -0.171161, 1.38896E-006, -4.48866E-007, -1.68771E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.033873, -6.05819E-008, -2.71154E-008, -3.40908E-008
537, 0.00000, -0.136901, -2.79156E-007, -2.34064E-007, -6.60806E-008
538, 0.00000, -0.206708, -2.0712E-007, -4.28967E-007, -6.12241E-008
539, 0.00000, -0.277316, -3.39587E-007, -6.51754E-007, -3.52715E-008
540, 0.00000, -0.70131, -2.47641E-007, -3.05077E-006, 8.14819E-007
541, 0.00000, -0.595684, 1.95444E-006, -1.94049E-006, 2.94751E-007
542, 0.00000, -0.419432, 2.06634E-006, -7.5346E-007, -1.8175E-007
543, 0.00000, -0.0680467, 1.11892E-006, 1.07108E-007, -1.75287E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346664, 1.61736E-007, 9.41879E-008, -1.06111E-007
561, 0.00000, -0.318743, 2.58989E-007, -2.85066E-007, -2.89091E-007
562, 0.00000, -0.568914, 4.3712E-007, -1.75687E-006, 2.24121E-007
563, 0.00000, -1.05953, 5.11829E-006, -6.75262E-006, 2.55707E-006
564, 0.00000, -1.39715, -6.96639E-006, -1.18654E-005, 5.2095E-006
565, 0.00000, -1.32754, 6.75555E-006, -1.14439E-005, 5.03233E-006
566, 0.00000, -0.916452, -7.16863E-006, -7.73792E-006, 3.26397E-006
567, 0.00000, -0.314973, -1.14334E-006, -1.6165E-006, 4.42982E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138212, -1.72658E-006, 1.66688E-007, -2.62972E-007
585, 0.00000, -0.494191, -1.47253E-006, -7.49109E-007, -2.76829E-007
586, 0.00000, -1.60275, -3.60956E-005, -1.32684E-005, 5.3582E-006
587, 0.00000, -1.63363, -4.96766E-005, -1.36403E-005, 5.28252E-006
588, 0.00000, -1.05279, 5.13569E-006, -5.32767E-006, 1.14969E-006
589, 0.00000, -0.597726, 4.02662E-006, -9.36662E-007, -6.52418E-007
590, 0.00000, -0.420867, 2.22253E-006, 5.39499E-008, -9.15657E-007
591, 0.00000, -0.207299, 9.68237E-008, -3.68599E-007, -2.5282E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102094, -1.37312E-006, -7.20112E-007, 3.11181E-007
609, 0.00000, -0.312157, -3.24711E-006, -2.57712E-006, 1.07913E-006
610, 0.00000, -0.206096, 1.61448E-006, -1.46906E-006, 4.93048E-007
611, 0.00000, -0.276378, 4.16124E-006, -6.8579E-008, -5.01326E-007
612, 0.00000, -0.276051, 1.12617E-006, 9.13073E-008, -6.19151E-007
613, 0.00000, -0.240619, 1.32333E-006, 2.02061E-007, -6.28011E-007
614, 0.00000, -0.170842, 3.69006E-006, -1.74885E-007, -2.74298E-007
615, 0.00000, -0.1019, 5.29703E-007, -8.19772E-008, -1.78791E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667411, 1.01497E-007, 1.5821E-007, -1.90072E-007
633, 0.00000, -0.134083, -2.0086E-007, 2.32622E-007, -3.3422E-007
634, 0.00000, -0.202114, -2.53366E-007, 2.2796E-007, -4.37141E-007
635, 0.00000, -0.271079, -5.07304E-007, 1.27742E-007, -4.79871E-007
636, 0.00000, -0.270819, -1.53593E-007, 1.222E-007, -4.72857E-007
637, 0.00000, -0.236072, 9.7545E-007, 1.88955E-007, -4.64346E-007
638, 0.00000, -0.167547, 1.30643E-006, 2.59259E-007, -4.11582E-007
639, 0.00000, -0.0999326, -1.36371E-007, -3.06222E-007, 1.37328E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668076, 9.01173E-007, 6.66311E-007, -4.86451E-007
657, 0.00000, -0.134398, 1.69897E-006, 1.56816E-006, -1.11099E-006
658, 0.00000, -0.202726, 1.16627E-006, 2.09569E-006, -1.52076E-006
659, 0.00000, -0.271982, 8.23559E-007, 1.94419E-006, -1.53256E-006
660, 0.00000, -0.271935, 8.38039E-007, 1.84679E-006, -1.47326E-006
661, 0.00000, -0.237203, 2.6984E-006, 1.69668E-006, -1.34077E-006
662, 0.00000, -0.168389, 1.34685E-006, 1.363E-006, -1.05355E-006
663, 0.00000, -0.100506, 1.63519E-006, 7.96513E-007, -6.29344E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, 1.28375E-007, 2.31859E-007, -3.2736E-007
681, 0.00000, -0.304184, 2.33823E-008, 4.21973E-008, -4.58571E-007
682, 0.00000, -0.580179, -9.00602E-006, -1.58563E-008, -7.91322E-007
683, 0.00000, -0.682539, 4.95752E-006, 1.87775E-006, -2.02082E-006
684, 0.00000, -1.02029, -2.25692E-005, 1.32933E-006, -2.04463E-006
685, 0.00000, -0.851786, 1.4843E-005, 2.20937E-006, -2.40469E-006
686, 0.00000, -0.440533, 2.69203E-006, 1.45177E-006, -1.48818E-006
687, 0.00000, -0.199529, -9.72638E-007, -1.41647E-006, 5.04336E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132346, -1.5208E-007, 7.01808E-008, -2.32101E-007
705, 0.00000, -0.405398, -2.30056E-006, -6.44494E-007, -1.93796E-007
706, 0.00000, -0.848241, 6.99437E-007, -2.35307E-006, 2.36909E-007
707, 0.00000, -1.01488, -2.39703E-006, -3.42531E-006, 6.66077E-007
708, 0.00000, -0.712602, 4.9428E-008, -5.94415E-007, -6.22184E-007
709, 0.00000, -0.609715, 7.38022E-007, 2.26723E-007, -9.78287E-007
710, 0.00000, -0.440031, 1.55699E-006, 1.11095E-006, -1.28905E-006
711, 0.00000, -0.234391, 2.58352E-006, 1.26232E-006, -1.10762E-006
712, 0.00000, -0.0329353, 2.83886E-007, 1.203E-007, -1.3127E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, 1.88058E-008, 5.31834E-008, -2.22033E-007
729, 0.00000, -0.335979, -2.6903E-006, -6.38508E-007, -1.06638E-007
730, 0.00000, -0.573454, -9.18772E-007, -1.26848E-006, -6.5477E-008
731, 0.00000, -0.710167, 5.35951E-007, 1.43589E-006, -1.79701E-006
732, 0.00000, -0.709411, 2.66842E-006, 1.49464E-006, -1.82247E-006
733, 0.00000, -0.606679, 3.29861E-006, 2.68349E-006, -2.38921E-006
734, 0.00000, -0.436368, 4.13394E-006, 2.78442E-006, -2.2491E-006
735, 0.00000, -0.265655, 1.73985E-006, 2.02726E-006, -1.59659E-006
736, 0.00000, -0.0325071, 3.60947E-007, -1.79424E-008, -5.00816E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133612, -3.53217E-007, -2.77539E-007, -1.5656E-009
753, 0.00000, -0.133613, 5.74958E-007, -1.94221E-007, -9.9297E-008
754, 0.00000, -0.236311, 1.37933E-005, -4.42959E-007, -1.74361E-007
755, 0.00000, -0.269327, -6.05604E-006, -3.51195E-007, -3.2353E-007
756, 0.00000, -0.267901, 1.21915E-006, -1.59878E-008, -5.21197E-007
757, 0.00000, -0.232463, -1.29861E-006, 3.59168E-007, -6.72786E-007
758, 0.00000, -0.164553, 2.38996E-006, 3.7942E-007, -5.61499E-007
759, 0.00000, -0.231293, -1.16507E-006, 3.78535E-007, -6.95607E-007
760, 0.00000, -0.0323561, 3.63168E-008, -4.72777E-008, -4.27501E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132629, -1.41029E-006, -4.55377E-007, 1.18675E-007
777, 0.00000, -0.337545, -2.20606E-006, -1.56531E-006, 4.39606E-007
778, 0.00000, -0.577353, -6.4001E-006, -3.47724E-006, 1.06399E-006
779, 0.00000, -0.715224, -5.05509E-006, -3.44364E-006, 7.11221E-007
780, 0.00000, -0.715096, 3.52182E-007, -1.91259E-006, -2.19081E-007
781, 0.00000, -0.612173, 1.84281E-006, -1.08513E-006, -5.51501E-007
782, 0.00000, -0.612237, 1.17039E-006, -1.07308E-006, -5.65518E-007
783, 0.00000, -0.302773, 1.67243E-006, 3.18969E-007, -7.91142E-007
784, 0.00000, -0.0328197, 3.84047E-007, 1.2736E-007, -1.41369E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134659, 2.24467E-007, 2.12042E-007, -3.12033E-007
801, 0.00000, -0.44707, -1.59391E-007, -5.72E-007, -2.71582E-007
802, 0.00000, -0.86103, -1.89233E-006, -3.78885E-006, 1.10183E-006
803, 0.00000, -1.02983, -8.77812E-006, -5.65829E-006, 2.02126E-006
804, 0.00000, -1.02909, -7.70391E-007, -6.00733E-006, 2.2516E-006
805, 0.00000, -0.894274, -7.80098E-006, -5.29703E-006, 1.96781E-006
806, 0.00000, -0.444556, 5.98231E-007, -1.51509E-006, 2.7725E-007
807, 0.00000, -0.236219, -8.24481E-008, -3.82801E-007, -1.28659E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671123, -1.32215E-007, 2.16643E-007, -2.2139E-007
825, 0.00000, -0.343521, 2.44822E-007, -1.25689E-007, -4.0105E-007
826, 0.00000, -0.587617, -1.57212E-006, -1.40919E-006, 3.02333E-008
827, 0.00000, -0.726887, -1.77915E-006, -2.52141E-006, 5.20903E-007
828, 0.00000, -0.725662, 1.24485E-006, -2.52916E-006, 5.41566E-007
829, 0.00000, -0.620289, 5.61505E-007, -1.67214E-006, 1.63259E-007
830, 0.00000, -0.481563, 1.06819E-006, -7.46332E-007, -2.19861E-007
831, 0.00000, -0.100614, 4.25493E-007, 2.1525E-007, -2.78449E-007
832, 0.00000, -0.0333607, 3.69881E-009, -1.96938E-009, -5.47681E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205087, 2.69897E-007, 1.78296E-007, -3.86451E-007
849, 0.00000, -0.555848, -3.92868E-006, -1.21243E-006, -2.97827E-008
850, 0.00000, -1.54561, -1.57695E-005, -1.26958E-005, 5.64596E-006
851, 0.00000, -1.81059, -1.20789E-005, -1.68935E-005, 7.9051E-006
852, 0.00000, -1.81014, 1.70845E-006, -1.69013E-005, 7.94005E-006
853, 0.00000, -1.50997, -2.53333E-006, -1.21909E-005, 5.40985E-006
854, 0.00000, -0.93444, -1.30658E-007, -4.57872E-006, 1.49165E-006
855, 0.00000, -0.307849, -1.04766E-007, -2.6436E-007, -2.95946E-007
856, 0.00000, -0.0333618, 1.46962E-007, -1.43564E-007, 2.80585E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668623, 2.75427E-006, -8.32861E-008, -4.54441E-008
873, 0.00000, -0.168439, -3.5645E-007, -3.47189E-007, -3.8488E-008
874, 0.00000, -0.236831, -3.90779E-007, -6.17967E-007, 1.93934E-008
875, 0.00000, -0.721488, -4.44424E-007, -4.42495E-006, 1.63859E-006
876, 0.00000, -1.0594, -8.98314E-007, -8.5618E-006, 3.71517E-006
877, 0.00000, -1.12518, -1.14255E-005, -9.42637E-006, 4.15288E-006
878, 0.00000, -0.65051, -1.87681E-006, -3.46776E-006, 1.16265E-006
879, 0.00000, -0.340006, 4.47433E-008, -7.72091E-008, -4.46682E-007
880, 0.00000, -0.0664967, 2.2978E-007, 1.83724E-007, -2.17616E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672031, -3.10847E-008, 1.53317E-007, -1.84708E-007
897, 0.00000, -0.169465, -1.58294E-006, 2.22483E-007, -3.70829E-007
898, 0.00000, -0.238432, -1.29912E-006, 1.61286E-007, -4.35686E-007
899, 0.00000, -0.307798, -2.05705E-006, 1.09657E-010, -4.31796E-007
900, 0.00000, -0.307147, -1.79315E-006, -9.72017E-009, -4.20098E-007
901, 0.00000, -0.271783, 1.51774E-006, 7.87548E-008, -4.26267E-007
902, 0.00000, -0.202687, 2.28255E-006, 2.00368E-007, -4.09333E-007
903, 0.00000, -0.10049, 4.44981E-007, 2.14911E-007, -2.78332E-007
904, 0.00000, -0.0333201, 1.78856E-007, 1.04292E-007, -1.16675E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668899, 1.25901E-006, 7.32301E-008, -1.26016E-007
921, 0.00000, -0.168563, -4.90523E-007, -1.88893E-006, 8.43261E-007
922, 0.00000, -0.237015, 4.66148E-008, -2.3972E-006, 9.61429E-007
923, 0.00000, -0.306531, 1.75855E-006, 1.77994E-007, -6.96016E-007
924, 0.00000, -0.306374, 8.39558E-007, 2.93055E-007, -7.7062E-007
925, 0.00000, -0.271563, -6.25284E-007, 3.66442E-007, -7.52015E-007
926, 0.00000, -0.20248, 2.69751E-006, 4.29264E-007, -6.65408E-007
927, 0.00000, -0.100366, 6.42124E-007, 3.02166E-007, -3.88574E-007
928, 0.00000, -0.0332864, 3.98826E-007, 1.37331E-007, -1.51617E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671269, -4.05891E-007, -2.29247E-007, 5.85764E-008
945, 0.00000, -0.378823, -1.41116E-007, -2.47462E-007, -3.8153E-007
946, 0.00000, -0.622309, -1.43803E-006, -1.41084E-006, -1.94478E-007
947, 0.00000, -1.33108, 2.31798E-006, -9.12531E-006, 3.11437E-006
948, 0.00000, -1.55958, 1.00158E-006, -1.24742E-005, 4.66486E-006
949, 0.00000, -1.69064, 8.83127E-008, -1.45302E-005, 5.63071E-006
950, 0.00000, -0.92777, -2.70206E-006, -3.91062E-006, 5.55049E-007
951, 0.00000, -0.412098, 1.86249E-006, -1.01042E-008, -8.02148E-007
952, 0.00000, -0.0668384, 4.1718E-007, 2.33422E-007, -2.71169E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672409, -4.40606E-008, 1.53396E-007, -1.84799E-007
969, 0.00000, -0.169629, -1.67187E-006, 2.2257E-007, -3.71095E-007
970, 0.00000, -0.238723, -1.71167E-006, 9.26948E-008, -3.95957E-007
971, 0.00000, -0.308344, 4.61843E-007, -3.76065E-009, -4.32147E-007
972, 0.00000, -0.307712, -2.75516E-007, -1.02431E-007, -3.66542E-007
973, 0.00000, -0.27222, 4.32619E-007, 7.87632E-008, -4.2602E-007
974, 0.00000, -0.202915, 4.94834E-007, 2.01985E-007, -4.09218E-007
975, 0.00000, -0.13448, -5.39666E-007, 1.98344E-007, -3.17813E-007
976, 0.00000, -0.0332991, 1.4121E-007, 1.04315E-007, -1.16584E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, 7.96886E-008, 1.94007E-007, -2.55238E-007
993, 0.00000, -0.168992, 1.32182E-007, 2.20794E-007, -3.70641E-007
994, 0.00000, -0.238286, 1.48313E-007, 1.59965E-007, -4.36038E-007
995, 0.00000, -0.308345, 9.53496E-008, -3.64335E-009, -4.32201E-007
996, 0.00000, -0.308147, -2.83798E-007, -1.40402E-008, -4.19359E-007
997, 0.00000, -0.273084, 5.86397E-007, 7.6725E-008, -4.25988E-007
998, 0.00000, -0.203334, 7.66357E-007, 2.01452E-007, -4.09503E-007
999, 0.00000, -0.134667, 7.06054E-007, 2.39862E-007, -3.43064E-007
1000, 0.00000, -0.0333228, 3.52177E-007, 1.04308E-007, -1.16599E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, -4.008E-008, -1.09275E-007, -7.8136E-008
1017, 0.00000, -0.169262, 1.32705E-006, 2.19702E-007, -3.70867E-007
1018, 0.00000, -0.238682, -8.37864E-007, 1.60536E-007, -4.36056E-007
1019, 0.00000, -0.308872, -3.8494E-008, 3.84403E-007, -6.57882E-007
1020, 0.00000, -0.308891, 1.84884E-006, 7.33355E-007, -8.55069E-007
