hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.01831, -5.25214E-006, 1.60659E-007, 7.29659E-008
517, 0.00000, -1.11594, -6.4064E-006, 1.99673E-007, 8.94143E-008
518, 0.00000, -0.578084, -2.07656E-007, 2.97548E-008, 1.65764E-008
519, 0.00000, -0.166495, 6.62603E-007, -1.09517E-008, -3.28868E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0329493, -3.88199E-008, -2.98983E-009, -5.65058E-010
537, 0.00000, -0.133169, -1.55243E-007, -8.60361E-009, -8.24817E-010
538, 0.00000, -0.201073, -1.20081E-007, -9.73543E-009, -7.03816E-011
539, 0.00000, -0.269758, -1.7127E-007, -8.08969E-009, 1.51371E-009
540, 0.00000, -0.682196, 2.54738E-007, 5.35695E-008, 2.91582E-008
541, 0.00000, -0.579447, 1.13197E-006, 3.08305E-008, 1.79214E-008
542, 0.00000, -0.407997, 8.48704E-007, 2.96497E-009, 4.98998E-009
543, 0.00000, -0.0661912, 4.77026E-007, -6.09582E-009, -1.9193E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.033721, 2.7623E-008, -2.96902E-009, -1.13025E-009
561, 0.00000, -0.310056, 2.46703E-007, -4.2338E-009, 7.84646E-010
562, 0.00000, -0.553406, 3.01535E-007, 2.59739E-008, 1.57786E-008
563, 0.00000, -1.03065, 3.58868E-006, 1.644E-007, 7.58389E-008
564, 0.00000, -1.35906, -9.77623E-007, 3.1193E-007, 1.39388E-007
565, 0.00000, -1.29136, 6.75383E-006, 2.76447E-007, 1.28296E-007
566, 0.00000, -0.891466, -1.96189E-006, 1.0794E-007, 6.6496E-008
567, 0.00000, -0.306391, -3.34142E-007, -8.76093E-009, 6.05191E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134442, -9.93216E-007, -5.93551E-009, -2.08058E-009
585, 0.00000, -0.480718, -3.6597E-007, 1.34798E-008, 7.68797E-009
586, 0.00000, -1.55906, -8.79751E-006, 4.01063E-007, 1.70672E-007
587, 0.00000, -1.58911, -1.25216E-005, 4.06546E-007, 1.74662E-007
588, 0.00000, -1.02409, 1.16192E-006, 1.33884E-007, 6.19634E-008
589, 0.00000, -0.581434, 9.25075E-007, 1.16528E-008, 8.61088E-009
590, 0.00000, -0.409393, 4.58112E-007, -1.17883E-008, -2.4235E-009
591, 0.00000, -0.201648, -2.40212E-008, -1.89205E-008, -2.70613E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0993112, -5.06519E-007, -5.46378E-009, 2.26798E-009
609, 0.00000, -0.303651, -1.12022E-006, -6.14035E-009, 1.14339E-008
610, 0.00000, -0.200479, 9.72256E-007, -1.38098E-008, 3.91915E-009
611, 0.00000, -0.268845, 1.5143E-006, -1.54551E-008, -3.07682E-009
612, 0.00000, -0.268527, 2.23596E-007, -1.68388E-008, -4.19188E-009
613, 0.00000, -0.23406, 3.06497E-007, -1.78089E-008, -5.02933E-009
614, 0.00000, -0.166186, 2.28393E-006, -1.66451E-008, -3.09882E-009
615, 0.00000, -0.0991219, 1.56023E-007, -1.18474E-008, -2.44813E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0649209, -2.35095E-008, -5.12371E-009, -1.92319E-009
633, 0.00000, -0.130426, -1.85932E-007, -8.15359E-009, -2.93572E-009
634, 0.00000, -0.196603, -2.08624E-007, -9.1958E-009, -3.07215E-009
635, 0.00000, -0.263689, -2.60938E-007, -7.61259E-009, -2.10297E-009
636, 0.00000, -0.263436, -5.12133E-007, -7.42582E-009, -2.02544E-009
637, 0.00000, -0.229638, 1.5841E-007, -8.73104E-009, -2.70329E-009
638, 0.00000, -0.16298, 3.33743E-007, -9.58942E-009, -3.34477E-009
639, 0.00000, -0.0972083, -1.03751E-007, -8.37523E-009, -4.85183E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0649856, 1.99773E-007, -4.75509E-009, -4.20207E-009
657, 0.00000, -0.130733, 4.30932E-007, -7.08138E-009, -8.89414E-009
658, 0.00000, -0.197197, -1.42226E-007, -7.55066E-009, -1.13844E-008
659, 0.00000, -0.264565, -2.78773E-007, -5.84741E-009, -1.01754E-008
660, 0.00000, -0.26452, -3.97255E-007, -5.72545E-009, -9.69191E-009
661, 0.00000, -0.230736, 8.60134E-007, -7.31487E-009, -9.4225E-009
662, 0.00000, -0.163798, 1.34226E-007, -8.67238E-009, -8.28912E-009
663, 0.00000, -0.097766, 6.58453E-007, -7.61522E-009, -5.47277E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.129689, -6.23865E-008, -7.81953E-009, -2.84483E-009
681, 0.00000, -0.295893, -1.14806E-007, -4.8775E-009, -9.64364E-010
682, 0.00000, -0.564359, -4.54779E-006, 3.05069E-008, 8.53095E-009
683, 0.00000, -0.663933, 1.72518E-006, 5.55635E-008, 5.93986E-009
684, 0.00000, -0.992465, -1.06255E-005, 1.64722E-007, 3.60585E-008
685, 0.00000, -0.82856, 5.88734E-006, 1.04898E-007, 1.6841E-008
686, 0.00000, -0.428522, 3.69492E-007, 8.07358E-009, -4.16743E-009
687, 0.00000, -0.194092, -2.86039E-007, -1.1973E-008, 4.12195E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.128737, -1.62568E-007, -7.92912E-009, -2.11015E-009
705, 0.00000, -0.394346, -1.10208E-006, 3.50972E-009, 4.53934E-009
706, 0.00000, -0.82511, -4.29085E-007, 9.65624E-008, 3.66733E-008
707, 0.00000, -0.987203, -1.4303E-006, 1.5307E-007, 5.62928E-008
708, 0.00000, -0.693179, 2.35798E-007, 6.01145E-008, 1.88757E-008
709, 0.00000, -0.593094, 9.61552E-008, 3.66835E-008, 8.96846E-009
710, 0.00000, -0.428035, 6.17795E-007, 7.62529E-009, -2.67863E-009
711, 0.00000, -0.228003, 1.37238E-006, -9.33077E-009, -7.88902E-009
712, 0.00000, -0.0320372, 1.30081E-007, -3.62184E-009, -1.42155E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.12872, -5.76043E-008, -7.94033E-009, -2.03372E-009
729, 0.00000, -0.326823, -1.11667E-006, -3.27749E-009, 2.71932E-009
730, 0.00000, -0.557823, -5.54095E-007, 2.74943E-008, 1.37917E-008
731, 0.00000, -0.690803, -1.72361E-006, 6.19842E-008, 9.65519E-009
732, 0.00000, -0.690073, 4.00424E-007, 6.23719E-008, 9.4552E-009
733, 0.00000, -0.59014, 1.02886E-006, 3.93405E-008, -1.99478E-009
734, 0.00000, -0.424473, 1.77264E-006, 9.05246E-009, -1.01697E-008
735, 0.00000, -0.258413, 1.00607E-007, -7.70455E-009, -1.10037E-008
736, 0.00000, -0.0316207, 1.6373E-007, -3.66002E-009, -7.81904E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.12997, -1.32261E-007, -6.45995E-009, -9.36885E-011
753, 0.00000, -0.12997, 2.06615E-007, -9.40133E-009, -1.21661E-009
754, 0.00000, -0.229869, 6.49732E-006, -1.41328E-008, -1.04227E-009
755, 0.00000, -0.261986, -2.83894E-006, -1.5551E-008, -1.79464E-009
756, 0.00000, -0.260598, 2.93242E-007, -1.58116E-008, -3.44065E-009
757, 0.00000, -0.226123, -1.11747E-006, -1.59479E-008, -5.30234E-009
758, 0.00000, -0.160068, 1.2427E-006, -1.46951E-008, -5.20655E-009
759, 0.00000, -0.224986, -1.20942E-006, -1.67081E-008, -5.59953E-009
760, 0.00000, -0.0314738, 1.00342E-008, -4.25768E-009, -8.02885E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129014, -5.22533E-007, -5.70995E-009, 9.41408E-010
777, 0.00000, -0.328347, -7.8692E-007, -3.7412E-009, 7.08375E-009
778, 0.00000, -0.561616, -2.67029E-006, 1.70629E-008, 2.20354E-008
779, 0.00000, -0.69573, -4.98781E-006, 3.90082E-008, 2.77671E-008
780, 0.00000, -0.695607, 4.51938E-007, 3.83202E-008, 2.02257E-008
781, 0.00000, -0.595488, 1.13106E-006, 1.61901E-008, 1.04561E-008
782, 0.00000, -0.59555, 9.59366E-007, 1.57764E-008, 1.02973E-008
783, 0.00000, -0.294521, 3.72542E-007, -1.53575E-008, -4.8299E-009
784, 0.00000, -0.0319248, 1.06657E-007, -3.98621E-009, -1.54721E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.130988, -1.03286E-008, -7.48776E-009, -2.67021E-009
801, 0.00000, -0.434882, 3.83759E-008, 9.85584E-009, 5.81406E-009
802, 0.00000, -0.837554, 2.6898E-007, 1.00809E-007, 4.47189E-008
803, 0.00000, -1.00175, -1.88742E-006, 1.58761E-007, 6.8642E-008
804, 0.00000, -1.00104, -1.97486E-006, 1.58972E-007, 7.037E-008
805, 0.00000, -0.869894, -3.02198E-006, 1.10614E-007, 5.45353E-008
806, 0.00000, -0.432437, -5.33147E-007, 8.03252E-009, 9.93183E-009
807, 0.00000, -0.229779, 4.74009E-007, -8.93816E-009, -2.41827E-011
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0652817, -1.57629E-007, -4.90995E-009, -2.14541E-009
825, 0.00000, -0.334159, -9.48059E-009, -1.31812E-009, 7.65457E-010
826, 0.00000, -0.5716, 1.79997E-007, 3.19937E-008, 1.55594E-008
827, 0.00000, -0.707077, -6.55259E-008, 6.35268E-008, 2.90152E-008
828, 0.00000, -0.705885, 1.37651E-006, 6.40346E-008, 2.91434E-008
829, 0.00000, -0.603381, -1.12404E-007, 3.96074E-008, 1.87689E-008
830, 0.00000, -0.468436, -6.15988E-008, 1.42186E-008, 7.81534E-009
831, 0.00000, -0.0978712, 2.0733E-008, -7.2202E-009, -2.65933E-009
832, 0.00000, -0.032451, 7.19465E-009, -3.35196E-009, -7.77331E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.199496, -1.00182E-008, -7.57551E-009, -2.43317E-009
849, 0.00000, -0.540697, 2.5621E-007, 2.6968E-008, 1.33022E-008
850, 0.00000, -1.50348, 4.45437E-006, 3.965E-007, 1.64991E-007
851, 0.00000, -1.76124, 1.72214E-006, 5.52554E-007, 2.26745E-007
852, 0.00000, -1.76081, 8.74558E-006, 5.53789E-007, 2.26989E-007
853, 0.00000, -1.4688, -1.37114E-006, 3.79185E-007, 1.57768E-007
854, 0.00000, -0.90896, -7.27641E-007, 1.24962E-007, 5.47147E-008
855, 0.00000, -0.299458, 4.12165E-007, -5.50901E-009, 3.43035E-010
856, 0.00000, -0.0324521, 5.84559E-008, -3.44209E-009, -1.25266E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0650388, 1.17238E-006, -5.11837E-009, -7.75873E-010
873, 0.00000, -0.163847, -1.73753E-007, -8.78447E-009, -2.83693E-010
874, 0.00000, -0.230376, -1.66403E-007, -8.53522E-009, 1.176E-009
875, 0.00000, -0.701827, 5.60867E-007, 5.91442E-008, 3.732E-008
876, 0.00000, -1.03052, 1.36523E-006, 1.65874E-007, 8.52203E-008
877, 0.00000, -1.0945, -4.79155E-006, 1.91605E-007, 9.61237E-008
878, 0.00000, -0.63278, -3.9766E-007, 4.31682E-008, 2.8492E-008
879, 0.00000, -0.330741, 3.72178E-007, -2.94068E-009, 1.47629E-010
880, 0.00000, -0.0646833, 1.64083E-008, -5.93241E-009, -2.24351E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0653703, -1.02128E-007, -4.9633E-009, -1.85948E-009
897, 0.00000, -0.164843, -1.07875E-006, -8.29943E-009, -2.87051E-009
898, 0.00000, -0.231931, -9.28676E-007, -7.7599E-009, -2.34429E-009
899, 0.00000, -0.299407, -1.32032E-006, -4.31131E-009, -6.24338E-010
900, 0.00000, -0.298774, -1.9074E-006, -3.96561E-009, -4.94167E-010
901, 0.00000, -0.264375, 5.86879E-007, -5.9683E-009, -1.46062E-009
902, 0.00000, -0.197163, 1.05762E-006, -8.35493E-009, -2.72492E-009
903, 0.00000, -0.0977503, 6.37985E-008, -7.21398E-009, -2.65859E-009
904, 0.00000, -0.0324114, 2.65638E-008, -3.28221E-009, -1.25882E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0650657, 5.97007E-007, -4.27881E-009, -1.3131E-009
921, 0.00000, -0.163969, 1.62596E-007, -1.15686E-008, 6.55756E-009
922, 0.00000, -0.230556, 5.18661E-007, -1.57449E-008, 8.01147E-009
923, 0.00000, -0.298177, 4.6499E-007, -1.40735E-008, -3.8367E-009
924, 0.00000, -0.298023, 1.1605E-007, -1.45636E-008, -4.50676E-009
925, 0.00000, -0.264159, -8.03374E-007, -1.57044E-008, -5.20962E-009
926, 0.00000, -0.196962, 1.39202E-006, -1.59201E-008, -5.68009E-009
927, 0.00000, -0.0976294, 1.13577E-007, -1.09247E-008, -4.00904E-009
928, 0.00000, -0.032379, 1.98867E-007, -4.27146E-009, -1.6681E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0652967, -1.37841E-007, -4.06453E-009, 1.82281E-010
945, 0.00000, -0.3685, -1.31573E-008, 1.49279E-009, 2.10659E-009
946, 0.00000, -0.605345, -8.63189E-007, 2.84468E-008, 1.49621E-008
947, 0.00000, -1.29479, 2.45635E-006, 2.56317E-007, 1.12348E-007
948, 0.00000, -1.51707, 2.52894E-006, 3.6609E-007, 1.58134E-007
949, 0.00000, -1.64456, 2.50859E-006, 4.36205E-007, 1.87175E-007
950, 0.00000, -0.902477, 1.66655E-006, 9.29439E-008, 4.4292E-008
951, 0.00000, -0.400864, 4.4277E-007, -9.03926E-009, -1.46419E-009
952, 0.00000, -0.0650159, 8.56915E-008, -7.46089E-009, -2.86489E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.065407, -1.10326E-007, -4.96539E-009, -1.86036E-009
969, 0.00000, -0.165003, -1.15339E-006, -8.30021E-009, -2.8714E-009
970, 0.00000, -0.232214, -1.15905E-006, -7.81369E-009, -2.03317E-009
971, 0.00000, -0.29994, -7.14274E-008, -4.28609E-009, -5.95822E-010
972, 0.00000, -0.299325, -2.34409E-007, -4.01474E-009, -6.59482E-011
973, 0.00000, -0.2648, 6.62106E-008, -5.94269E-009, -1.45487E-009
974, 0.00000, -0.197384, 1.42756E-007, -8.3447E-009, -2.7321E-009
975, 0.00000, -0.130812, -4.40718E-007, -8.44117E-009, -2.83752E-009
976, 0.00000, -0.032391, 1.47855E-008, -3.27972E-009, -1.25843E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0980378, -1.31205E-007, -6.52546E-009, -2.39241E-009
993, 0.00000, -0.164384, -1.87653E-007, -8.30577E-009, -2.86281E-009
994, 0.00000, -0.23179, -2.33503E-007, -7.77198E-009, -2.34022E-009
995, 0.00000, -0.29994, -2.83914E-007, -4.28662E-009, -5.97999E-010
996, 0.00000, -0.299747, -8.75519E-007, -3.90262E-009, -4.57452E-010
997, 0.00000, -0.265641, 1.3448E-007, -5.90044E-009, -1.43293E-009
998, 0.00000, -0.197791, 2.98405E-007, -8.33901E-009, -2.72638E-009
999, 0.00000, -0.130996, 3.00911E-007, -8.41523E-009, -3.024E-009
1000, 0.00000, -0.0324143, 1.90702E-007, -3.28125E-009, -1.25805E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.098142, -3.84515E-008, -6.76326E-009, -1.01528E-009
1017, 0.00000, -0.164648, 6.22339E-007, -8.31012E-009, -2.85502E-009
1018, 0.00000, -0.232175, -7.38582E-007, -7.75452E-009, -2.33791E-009
1019, 0.00000, -0.300453, -3.90203E-007, -3.85453E-009, -2.32917E-009
1020, 0.00000, -0.300472, 6.04648E-007, -3.09055E-009, -3.79172E-009
