hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.162972, -3.32052E-008, -3.24889E-007, -6.35422E-008
6055, 0.00000, -0.364528, -8.0189E-007, 2.09035E-006, 1.52444E-006
6056, 0.00000, -0.564946, -1.94076E-006, 4.84548E-006, 3.31775E-006
6057, 0.00000, -0.76603, -1.24693E-007, -2.75338E-006, -8.11165E-007
6058, 0.00000, -0.96244, -3.10978E-006, 4.91818E-006, 3.76364E-006
6059, 0.00000, -1.05645, 2.83566E-006, -6.0278E-006, -2.48918E-006
6060, 0.00000, -1.08656, -7.6594E-006, 4.63238E-008, 1.03574E-006
6061, 0.00000, -0.98865, -8.74242E-006, 4.76408E-006, 3.66519E-006
6062, 0.00000, -0.857012, 4.48621E-006, -4.12102E-006, -1.52167E-006
6063, 0.00000, -0.658272, 1.2214E-006, -2.42991E-006, -6.91067E-007
6064, 0.00000, -0.458961, -2.52957E-007, -2.13475E-007, 4.26077E-007
6065, 0.00000, -0.259959, -7.08076E-007, 3.07721E-007, 5.27754E-007
6066, 0.00000, -0.0318828, 6.04784E-008, 6.83446E-008, 8.76822E-008
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.196305, 6.13132E-007, -1.45634E-006, -6.81098E-007
6079, 0.00000, -0.465099, 1.28972E-007, 1.39502E-006, 1.22283E-006
6080, 0.00000, -0.730033, -5.66498E-006, 1.0112E-005, 6.39093E-006
6081, 0.00000, -0.759886, -3.12284E-006, 2.41868E-006, 2.15328E-006
6082, 0.00000, -0.919273, -3.12242E-006, 4.11457E-006, 3.26556E-006
6083, 0.00000, -1.04538, 4.38741E-006, -4.3654E-006, -1.52846E-006
6084, 0.00000, -1.39008, 5.63202E-007, -2.10831E-006, 4.10405E-009
6085, 0.00000, -1.2605, 4.83657E-006, -3.32035E-006, -7.77383E-007
6086, 0.00000, -1.41223, -7.29604E-006, -2.11754E-006, 4.40443E-008
6087, 0.00000, -1.19, 3.38136E-006, -1.02089E-006, 5.69598E-007
6088, 0.00000, -1.00066, -6.37713E-007, 1.31446E-006, 1.83875E-006
6089, 0.00000, -0.423447, 5.89833E-007, 1.12561E-009, 5.56743E-007
6090, 0.00000, -0.0318565, -6.21939E-008, 2.17234E-007, 1.7215E-007
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.228783, -1.16078E-006, -1.87861E-007, 4.03904E-008
6103, 0.00000, -0.761835, -1.73991E-006, 3.56129E-006, 2.51522E-006
6104, 0.00000, -1.26393, -2.66941E-006, 8.28046E-006, 5.69325E-006
6105, 0.00000, -1.71103, -1.1792E-005, 1.4131E-005, 9.73189E-006
6106, 0.00000, -2.11457, -4.73832E-006, 1.03393E-005, 8.25123E-006
6107, 0.00000, -2.05315, -5.03008E-007, 5.01818E-006, 5.25684E-006
6108, 0.00000, -2.10673, -5.05658E-007, 5.83541E-006, 5.7883E-006
6109, 0.00000, -1.80619, 9.96547E-007, 2.97817E-006, 3.88878E-006
6110, 0.00000, -1.50144, 2.5927E-006, -7.74998E-007, 1.45252E-006
6111, 0.00000, -1.04391, 3.20427E-006, -2.98181E-006, -3.00908E-007
6112, 0.00000, -0.732533, -2.4283E-006, 1.53965E-006, 1.93862E-006
6113, 0.00000, -0.349518, 2.99594E-006, 3.22977E-008, 5.38654E-007
6114, 0.00000, -0.0311186, 1.01043E-007, 5.43908E-008, 8.01476E-008
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.224836, 3.0088E-007, -9.62268E-007, -4.0466E-007
6127, 0.00000, -0.583414, -1.19024E-005, 2.88332E-007, 5.20916E-007
6128, 0.00000, -0.903349, -9.05759E-006, 1.31904E-005, 7.99055E-006
6129, 0.00000, -0.931248, -6.68394E-006, 3.99776E-006, 3.2268E-006
6130, 0.00000, -0.896367, -3.49771E-006, 3.20686E-006, 2.97291E-006
6131, 0.00000, -0.988243, -3.06022E-006, 3.25545E-006, 3.22514E-006
6132, 0.00000, -1.01885, -3.92871E-006, 4.75888E-006, 4.16249E-006
6133, 0.00000, -0.956438, -2.49169E-006, 3.53018E-006, 3.39618E-006
6134, 0.00000, -0.799667, -1.90661E-006, 1.98282E-006, 2.32775E-006
6135, 0.00000, -0.639987, -4.26214E-007, 4.04448E-007, 1.17711E-006
6136, 0.00000, -0.414971, 4.78258E-007, -4.86586E-007, 3.22102E-007
6137, 0.00000, -0.221856, 7.76385E-007, -6.57534E-007, -5.46487E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.162578, 1.6772E-006, -2.98175E-006, -1.57083E-006
6151, 0.00000, -0.430353, -1.4839E-006, -3.12692E-008, 3.75684E-007
6152, 0.00000, -0.694276, -5.98174E-006, 4.88104E-006, 3.46207E-006
6153, 0.00000, -1.1103, -6.10669E-006, 1.32366E-005, 8.5168E-006
6154, 0.00000, -1.39225, -7.81478E-006, 9.94497E-006, 6.94822E-006
6155, 0.00000, -1.57068, -1.42474E-005, 1.22723E-005, 8.37017E-006
6156, 0.00000, -1.35222, -5.61995E-006, 6.52162E-006, 4.93801E-006
6157, 0.00000, -1.25714, 4.37423E-007, -5.02972E-006, -1.77799E-006
6158, 0.00000, -1.25418, 2.28222E-007, -4.24204E-006, -1.29704E-006
6159, 0.00000, -1.06697, 1.49563E-005, -8.42972E-006, -3.83754E-006
6160, 0.00000, -0.780927, 1.24421E-005, -8.95875E-006, -4.32313E-006
6161, 0.00000, -0.359045, -3.07219E-007, -2.07493E-007, 3.57737E-007
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.231701, -2.34119E-007, 4.41656E-007, 4.17574E-007
6175, 0.00000, -0.736862, -5.28055E-006, 2.44457E-006, 2.03686E-006
6176, 0.00000, -1.24629, -2.80556E-006, 7.77739E-006, 5.57191E-006
6177, 0.00000, -2.24606, -1.47446E-005, 2.2802E-005, 1.5253E-005
6178, 0.00000, -2.7238, -2.47952E-005, 3.01388E-005, 2.11273E-005
6179, 0.00000, -2.39311, -1.81882E-005, 1.49299E-005, 1.05149E-005
6180, 0.00000, -1.95283, -1.13323E-005, 1.21669E-005, 8.53445E-006
6181, 0.00000, -1.61827, -1.46082E-005, 1.25689E-006, 2.1008E-006
6182, 0.00000, -1.36948, 1.32479E-005, -2.2844E-006, -7.24687E-008
6183, 0.00000, -1.02752, -1.49501E-006, -5.35346E-006, -2.07847E-006
6184, 0.00000, -0.711256, 5.12511E-007, -5.30765E-006, -2.26325E-006
6185, 0.00000, -0.356911, -3.27528E-007, -2.13282E-007, 3.51768E-007
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.198156, 1.41918E-006, -3.51947E-006, -1.85304E-006
6199, 0.00000, -0.601527, -2.91377E-006, 2.34302E-006, 1.86962E-006
6200, 0.00000, -1.05341, -6.02641E-006, 1.33443E-005, 8.48589E-006
6201, 0.00000, -1.42001, -1.2727E-005, 2.2315E-005, 1.38284E-005
6202, 0.00000, -1.78015, -1.01259E-005, 1.54696E-005, 1.0329E-005
6203, 0.00000, -2.01331, -1.56588E-005, 1.95069E-005, 1.28263E-005
6204, 0.00000, -2.0959, -1.23869E-005, 2.04937E-005, 1.35388E-005
6205, 0.00000, -1.91063, 3.39097E-006, 2.12026E-006, 2.77705E-006
6206, 0.00000, -1.60895, 4.41879E-006, -4.39798E-006, -1.15906E-006
6207, 0.00000, -1.2097, -3.63487E-006, -7.26768E-006, -3.05871E-006
6208, 0.00000, -0.803173, 6.38995E-007, -8.8918E-006, -4.26473E-006
6209, 0.00000, -0.354049, -8.74333E-007, -5.5239E-007, 1.5361E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.230145, -2.34067E-007, 2.25825E-008, 1.80125E-007
6223, 0.00000, -0.930062, -8.23308E-006, 4.43617E-007, 1.03773E-006
6224, 0.00000, -1.58387, -9.82802E-006, 1.47798E-005, 9.74702E-006
6225, 0.00000, -2.2123, -1.68935E-005, 2.47683E-005, 1.64006E-005
6226, 0.00000, -2.72943, -2.46102E-005, 3.03174E-005, 2.12524E-005
6227, 0.00000, -3.06011, -4.06292E-005, 3.51229E-005, 2.54969E-005
6228, 0.00000, -3.11907, -2.35008E-005, 3.05512E-005, 2.25511E-005
6229, 0.00000, -2.893, 1.14979E-005, 2.14985E-005, 1.5648E-005
6230, 0.00000, -2.45176, -1.23005E-005, 6.58187E-006, 5.65642E-006
6231, 0.00000, -1.8849, -5.19564E-006, -1.54958E-006, 7.15322E-007
6232, 0.00000, -1.24321, 6.47261E-006, -6.98239E-006, -2.78165E-006
6233, 0.00000, -0.386028, 5.56395E-007, -1.30509E-007, 4.37912E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0962792, 4.14543E-007, -3.68741E-007, -1.35842E-007
6247, 0.00000, -0.293396, -3.53487E-007, 5.51847E-007, 5.93281E-007
6248, 0.00000, -0.522577, -1.55272E-006, 7.55191E-007, 9.70587E-007
6249, 0.00000, -0.715528, -2.87998E-006, 2.04985E-006, 1.90264E-006
6250, 0.00000, -0.871109, -2.2179E-006, 3.42303E-006, 2.82984E-006
6251, 0.00000, -0.960491, -2.92576E-006, 4.36203E-006, 3.4247E-006
6252, 0.00000, -0.414731, -1.1797E-008, -1.0869E-006, -1.8391E-007
6253, 0.00000, -0.381293, 4.07531E-006, -6.29181E-006, -3.20414E-006
6254, 0.00000, -0.76735, 3.88365E-006, -8.61752E-006, -4.21002E-006
6255, 0.00000, -0.57492, 4.27128E-006, -7.99706E-006, -3.99009E-006
6256, 0.00000, -0.511634, -2.22201E-008, -4.5672E-006, -2.02963E-006
6257, 0.00000, -0.221739, -1.31724E-006, 1.0571E-006, 9.04486E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0964476, -3.70368E-007, -9.08364E-008, 1.23364E-008
6271, 0.00000, -0.39564, -1.98593E-006, 5.93718E-007, 6.12991E-007
6272, 0.00000, -0.654015, -3.03071E-006, 1.97091E-006, 1.69019E-006
6273, 0.00000, -0.905326, -2.414E-006, 3.5581E-006, 3.04449E-006
6274, 0.00000, -1.08347, -3.95127E-006, 5.33175E-006, 4.44895E-006
6275, 0.00000, -0.966811, -1.97906E-006, 3.89864E-006, 3.57681E-006
6276, 0.00000, -1.00601, -5.73374E-006, 4.06777E-006, 3.72816E-006
6277, 0.00000, -0.392727, 2.77567E-006, -7.20918E-006, -3.57121E-006
6278, 0.00000, -0.326752, 3.526E-006, -6.38613E-006, -3.18569E-006
6279, 0.00000, -0.593733, 3.53761E-006, -9.09749E-006, -4.40601E-006
6280, 0.00000, -0.395981, 3.22367E-006, -6.18184E-006, -2.97414E-006
6281, 0.00000, -0.161935, -5.25439E-007, 6.40597E-007, 6.17636E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130993, 7.67329E-007, -1.14843E-006, -5.65482E-007
6295, 0.00000, -0.568418, -2.35662E-006, 1.26367E-006, 1.06937E-006
6296, 0.00000, -0.994029, -5.86755E-006, 1.0297E-005, 6.50481E-006
6297, 0.00000, -1.18103, -5.73143E-006, 6.85175E-006, 5.05446E-006
6298, 0.00000, -1.33536, -1.46077E-005, 8.34214E-006, 6.3545E-006
6299, 0.00000, -1.52215, -2.08261E-005, 9.32049E-006, 7.27536E-006
6300, 0.00000, -1.30221, 2.68967E-006, -8.63958E-006, -3.39267E-006
6301, 0.00000, -1.2073, 6.40212E-006, -9.24782E-006, -3.8224E-006
6302, 0.00000, -1.01675, 7.97449E-006, -9.91046E-006, -4.38626E-006
6303, 0.00000, -0.920381, 1.71536E-005, -6.91621E-006, -2.76077E-006
6304, 0.00000, -0.592703, -2.06169E-006, 6.74146E-007, 1.2196E-006
6305, 0.00000, -0.261369, -1.36421E-006, 1.37332E-006, 1.16024E-006
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132887, -2.89548E-008, -1.44139E-007, 1.74415E-008
6319, 0.00000, -0.577496, -1.72232E-006, 1.38781E-006, 1.31144E-006
6320, 0.00000, -1.16357, -7.11097E-006, 6.73083E-006, 4.91572E-006
6321, 0.00000, -1.65155, -6.54137E-006, 1.37826E-005, 9.27977E-006
6322, 0.00000, -2.05847, -2.42755E-005, 2.01712E-005, 1.33291E-005
6323, 0.00000, -1.99314, -5.02534E-006, 1.8888E-005, 1.24279E-005
6324, 0.00000, -1.89813, 3.97941E-006, -1.12371E-006, 8.75937E-007
6325, 0.00000, -1.5608, -8.77747E-006, -4.89069E-006, -1.50494E-006
6326, 0.00000, -1.43905, -1.00181E-006, -6.06173E-006, -2.23802E-006
6327, 0.00000, -1.09955, -1.45603E-006, -6.28344E-006, -2.56296E-006
6328, 0.00000, -0.783863, -1.91405E-006, 2.43817E-006, 2.27965E-006
6329, 0.00000, -0.327325, 3.90357E-006, -2.84029E-007, 2.7319E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988794, -1.82814E-008, -1.39557E-007, -4.70858E-009
6343, 0.00000, -0.539606, -1.10081E-006, 5.47124E-007, 8.02898E-007
6344, 0.00000, -1.16087, -8.06678E-006, 7.54751E-006, 5.36381E-006
6345, 0.00000, -2.16732, -1.14905E-005, 2.15855E-005, 1.43592E-005
6346, 0.00000, -2.69356, -2.39758E-005, 2.96775E-005, 2.07521E-005
6347, 0.00000, -2.34194, -1.71058E-005, 2.42682E-005, 1.63808E-005
6348, 0.00000, -2.42337, -7.09658E-006, 8.7674E-006, 6.85817E-006
6349, 0.00000, -1.86839, 3.93634E-006, -1.52101E-006, 6.42992E-007
6350, 0.00000, -1.55873, -5.47712E-006, -4.98741E-006, -1.54106E-006
6351, 0.00000, -1.40517, 1.06237E-005, -6.16713E-006, -2.27471E-006
6352, 0.00000, -0.905359, -2.69717E-006, 3.57303E-006, 3.04564E-006
6353, 0.00000, -0.290944, 7.50791E-006, -3.50302E-007, 1.87338E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986895, 1.11118E-006, -1.91311E-006, -1.01202E-006
6367, 0.00000, -0.539162, -5.42375E-006, 6.47639E-006, 4.11881E-006
6368, 0.00000, -1.12335, -8.95407E-006, 1.6932E-005, 1.04888E-005
6369, 0.00000, -1.61466, -4.55861E-006, 1.29252E-005, 8.7721E-006
6370, 0.00000, -2.05467, -1.16839E-005, 1.94898E-005, 1.2893E-005
6371, 0.00000, -1.83763, -6.85321E-007, 7.5709E-006, 5.88428E-006
6372, 0.00000, -1.52704, 3.24322E-006, 1.79864E-006, 2.35342E-006
6373, 0.00000, -0.869967, 8.86856E-006, -8.62186E-006, -4.14627E-006
6374, 0.00000, -0.742198, 2.17783E-005, -8.56433E-006, -4.20565E-006
6375, 0.00000, -0.546691, 8.23331E-006, -5.12496E-006, -2.35541E-006
6376, 0.00000, -0.352179, -3.17877E-007, -1.30162E-007, 3.55037E-007
6377, 0.00000, -0.126327, 2.78468E-007, -3.63129E-007, -3.19973E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320478, -1.71762E-008, -6.27936E-008, -1.11997E-008
6391, 0.00000, -0.261573, -6.01197E-007, 9.87055E-007, 8.0962E-007
6392, 0.00000, -0.461008, -4.40684E-006, 6.24631E-006, 3.98245E-006
6393, 0.00000, -0.854366, -4.49318E-006, 1.05086E-005, 6.7631E-006
6394, 0.00000, -1.0751, -4.60129E-006, 5.60665E-006, 4.24388E-006
6395, 0.00000, -1.23312, -5.10653E-006, 7.82861E-006, 5.61036E-006
6396, 0.00000, -1.26433, 1.85292E-006, -6.65327E-006, -2.72802E-006
6397, 0.00000, -1.17082, -7.91773E-006, -5.41891E-007, 7.65434E-007
6398, 0.00000, -1.16964, 3.47701E-007, -8.66659E-007, 6.03558E-007
6399, 0.00000, -0.978749, 5.60436E-006, -1.55847E-006, 9.35266E-008
6400, 0.00000, -0.687267, 4.16749E-006, -1.6032E-006, -1.35323E-007
6401, 0.00000, -0.227374, 2.46901E-006, -9.12339E-007, -2.12068E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0973997, -6.26028E-008, -2.02859E-007, -1.84865E-008
6416, 0.00000, -0.195957, -7.38866E-008, -2.83986E-007, 5.42341E-008
6417, 0.00000, -0.663273, -3.09313E-006, 1.64501E-006, 1.62465E-006
6418, 0.00000, -0.826352, -4.19174E-006, 2.99748E-006, 2.54882E-006
6419, 0.00000, -1.23794, 8.51667E-007, -5.21314E-006, -1.88803E-006
6420, 0.00000, -1.26478, 4.38497E-006, -7.23261E-006, -3.06513E-006
6421, 0.00000, -1.38722, -4.50837E-006, -6.3986E-006, -2.49528E-006
6422, 0.00000, -0.974973, 1.25728E-005, -8.5662E-006, -4.01631E-006
6423, 0.00000, -0.715685, -1.48011E-006, 1.98783E-006, 1.89833E-006
6424, 0.00000, -0.355742, 2.50869E-006, -1.18961E-007, 3.64674E-007
6425, 0.00000, -0.127282, -1.2993E-007, -3.05812E-007, 2.21017E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321844, 3.95488E-008, -3.85168E-008, -9.59782E-011
6439, 0.00000, -0.564683, -3.49739E-006, 1.44237E-006, 1.19966E-006
6440, 0.00000, -0.922367, -1.17646E-006, 4.23452E-006, 3.17186E-006
6441, 0.00000, -1.10598, -3.27848E-006, 5.19391E-006, 4.16625E-006
6442, 0.00000, -1.03492, -3.96101E-006, 5.09575E-006, 4.26392E-006
6443, 0.00000, -1.18775, 2.93903E-006, -1.36143E-006, 7.60745E-007
6444, 0.00000, -1.2504, -1.97013E-006, -1.4618E-006, 7.71126E-007
6445, 0.00000, -1.12425, 4.80248E-006, -5.83061E-006, -1.91544E-006
6446, 0.00000, -0.936125, 7.23985E-006, -1.0024E-005, -4.56307E-006
6447, 0.00000, -0.549837, 4.24553E-006, -8.78479E-006, -4.27678E-006
6448, 0.00000, -0.321168, -8.32038E-007, -4.68105E-007, 2.27492E-007
6449, 0.00000, -0.159101, 4.33022E-007, 6.58705E-007, 6.23087E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967538, -5.68724E-007, 1.20792E-006, 7.36236E-007
6464, 0.00000, -0.428394, -2.86878E-006, 5.86393E-006, 3.60967E-006
6465, 0.00000, -0.984987, -9.55536E-006, 1.4413E-005, 9.0582E-006
6466, 0.00000, -1.39723, -8.97799E-006, 9.18402E-006, 6.89592E-006
6467, 0.00000, -1.60709, -2.44891E-007, -6.0254E-006, -1.61487E-006
6468, 0.00000, -1.51227, 1.05376E-005, -7.03404E-006, -2.24912E-006
6469, 0.00000, -1.38555, 1.09246E-005, -8.13454E-006, -2.99324E-006
6470, 0.00000, -1.1367, 1.05898E-005, -7.6702E-006, -2.93579E-006
6471, 0.00000, -0.852363, -2.13598E-006, 2.5206E-006, 2.66644E-006
6472, 0.00000, -0.459061, 3.48058E-006, -6.74969E-010, 6.58657E-007
6473, 0.00000, -0.162054, 1.2651E-006, -4.43327E-007, -1.61455E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366704, -7.2653E-007, 2.05093E-006, 1.5043E-006
6488, 0.00000, -0.732626, -7.22015E-006, 9.36732E-006, 5.9934E-006
6489, 0.00000, -1.08442, -1.21829E-005, 1.66202E-005, 1.0326E-005
