hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856561, -1.7341E-005, -6.82716E-008, 1.55346E-007
517, 0.00000, -0.938704, -2.93067E-005, -7.91912E-008, 1.83644E-007
518, 0.00000, -0.486234, -3.51092E-006, -2.60817E-008, 4.83871E-008
519, 0.00000, -0.140041, 8.22385E-006, -2.1934E-009, -1.76971E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277142, -6.6992E-007, -3.75481E-011, -1.3332E-009
537, 0.00000, -0.11201, -2.28345E-006, -1.38288E-009, -1.92375E-009
538, 0.00000, -0.169125, -1.79899E-006, -3.27737E-009, 2.75464E-010
539, 0.00000, -0.226896, -2.48005E-006, -5.94279E-009, 4.77072E-009
540, 0.00000, -0.573798, 4.04756E-006, -3.43539E-008, 6.94066E-008
541, 0.00000, -0.487368, 1.2049E-005, -2.59361E-008, 4.86782E-008
542, 0.00000, -0.343168, 1.23387E-005, -1.36874E-008, 2.00345E-008
543, 0.00000, -0.0556755, 5.11707E-006, -2.73695E-010, -2.63221E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283631, 9.86684E-010, -3.99878E-011, -1.44536E-009
561, 0.00000, -0.260797, 8.37581E-007, -8.08664E-009, 9.14057E-009
562, 0.00000, -0.465476, 6.5776E-006, -2.38312E-008, 4.38776E-008
563, 0.00000, -0.866852, 4.32329E-005, -6.91577E-008, 1.58016E-007
564, 0.00000, -1.14315, -1.17352E-005, -1.06408E-007, 2.56521E-007
565, 0.00000, -1.08612, 3.09306E-005, -9.71205E-008, 2.32604E-007
566, 0.00000, -0.749853, -2.12105E-005, -5.16072E-008, 1.13039E-007
567, 0.00000, -0.257706, -7.43753E-006, -7.31053E-009, 6.87719E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113088, -3.63816E-006, -1.4947E-009, -8.28255E-010
585, 0.00000, -0.404343, -5.32238E-006, -1.88228E-008, 3.1538E-008
586, 0.00000, -1.31134, -0.000126382, -1.39394E-007, 3.27041E-007
587, 0.00000, -1.33659, -0.000126266, -1.47216E-007, 3.36846E-007
588, 0.00000, -0.861379, 2.31944E-005, -7.57012E-008, 1.52713E-007
589, 0.00000, -0.489039, 7.56899E-006, -2.86126E-008, 4.28882E-008
590, 0.00000, -0.34434, 2.19688E-006, -1.49178E-008, 1.41235E-008
591, 0.00000, -0.169607, -2.37201E-006, -3.27184E-009, -4.17962E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835368, -5.39755E-006, -6.82201E-010, -1.03039E-009
609, 0.00000, -0.255415, -9.56181E-006, -6.64596E-009, 7.77269E-009
610, 0.00000, -0.168618, 9.57277E-006, -2.98482E-009, -1.16376E-009
611, 0.00000, -0.226127, 2.10954E-005, -6.25683E-009, 1.15201E-009
612, 0.00000, -0.22586, 2.67732E-006, -6.2967E-009, 4.24001E-010
613, 0.00000, -0.19687, 3.42833E-006, -4.75133E-009, -2.24148E-009
614, 0.00000, -0.139775, 1.64528E-005, -2.16493E-009, -4.80767E-009
615, 0.00000, -0.0833732, 1.57347E-006, -6.13386E-010, -4.72978E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546074, -7.30241E-007, -2.80673E-010, -2.18132E-009
633, 0.00000, -0.10971, -2.72016E-006, -1.38704E-009, -2.12102E-009
634, 0.00000, -0.165373, -4.01664E-006, -3.29614E-009, 3.3299E-011
635, 0.00000, -0.221802, -6.06826E-006, -5.95891E-009, 4.48164E-009
636, 0.00000, -0.221583, -1.09914E-006, -5.96656E-009, 4.5645E-009
637, 0.00000, -0.193144, 2.82365E-006, -4.56001E-009, 1.98839E-009
638, 0.00000, -0.137074, 4.17373E-006, -2.27565E-009, -1.62001E-009
639, 0.00000, -0.0817586, -1.97949E-006, -6.63019E-010, -2.73201E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546572, 7.30269E-007, -3.14151E-010, -2.48446E-009
657, 0.00000, -0.109956, 8.29143E-007, -1.65844E-009, -2.50507E-009
658, 0.00000, -0.165868, -6.16851E-007, -3.91939E-009, 5.87997E-011
659, 0.00000, -0.222533, -1.30139E-006, -6.8057E-009, 5.09727E-009
660, 0.00000, -0.222494, -7.96976E-007, -6.75934E-009, 5.17952E-009
661, 0.00000, -0.194068, 1.65313E-006, -5.14604E-009, 2.28165E-009
662, 0.00000, -0.13777, 4.81022E-007, -2.54276E-009, -1.81524E-009
663, 0.00000, -0.0822278, 1.08658E-006, -7.84507E-010, -3.34183E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109085, -4.80915E-007, -1.38863E-009, -1.96045E-009
681, 0.00000, -0.24888, -1.17475E-006, -7.47684E-009, 7.85338E-009
682, 0.00000, -0.474711, -1.96212E-005, -2.62487E-008, 4.85573E-008
683, 0.00000, -0.558425, 5.2686E-006, -3.76793E-008, 7.40845E-008
684, 0.00000, -0.834817, -5.41776E-005, -7.59209E-008, 1.69321E-007
685, 0.00000, -0.696888, 2.45149E-005, -5.6478E-008, 1.19641E-007
686, 0.00000, -0.36043, 2.7438E-006, -1.65835E-008, 2.51663E-008
687, 0.00000, -0.163252, -5.7607E-006, -2.77099E-009, -6.4102E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108282, -2.56093E-006, -1.33926E-009, -1.93119E-009
705, 0.00000, -0.331695, -1.69426E-005, -1.27251E-008, 1.91058E-008
706, 0.00000, -0.694029, 7.26599E-006, -5.03615E-008, 1.07803E-007
707, 0.00000, -0.830362, -4.45123E-006, -6.86377E-008, 1.53664E-007
708, 0.00000, -0.583035, -3.25213E-006, -3.79715E-008, 7.66776E-008
709, 0.00000, -0.498856, -1.825E-006, -2.90934E-008, 5.48996E-008
710, 0.00000, -0.360019, -2.33019E-006, -1.62684E-008, 2.47099E-008
711, 0.00000, -0.191763, -1.17183E-007, -4.81704E-009, 1.17774E-009
712, 0.00000, -0.0269463, 6.66161E-008, 4.27337E-012, -1.87519E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108266, -2.92997E-006, -1.33616E-009, -1.92693E-009
729, 0.00000, -0.274897, -1.82518E-005, -8.75207E-009, 1.07317E-008
730, 0.00000, -0.469195, -5.73589E-006, -2.46438E-008, 4.54111E-008
731, 0.00000, -0.581063, 7.74518E-006, -4.01192E-008, 8.00204E-008
732, 0.00000, -0.580425, 1.03654E-006, -3.99195E-008, 8.00311E-008
733, 0.00000, -0.496361, -2.0841E-006, -3.11114E-008, 5.8212E-008
734, 0.00000, -0.357011, -7.78809E-007, -1.71549E-008, 2.57641E-008
735, 0.00000, -0.217351, 5.32957E-008, -6.55371E-009, 3.71641E-009
736, 0.00000, -0.0265973, 2.66021E-006, -3.91305E-012, -1.72264E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -2.24855E-006, -1.32098E-009, -9.646E-010
753, 0.00000, -0.109319, 2.45713E-006, -1.31139E-009, -2.44937E-009
754, 0.00000, -0.193337, 3.68484E-005, -4.38222E-009, -3.64323E-010
755, 0.00000, -0.220371, -1.61277E-005, -5.78516E-009, 7.97478E-010
756, 0.00000, -0.219191, 4.00646E-006, -5.86945E-009, 4.56137E-010
757, 0.00000, -0.190205, -2.6838E-006, -4.47625E-009, -1.85147E-009
758, 0.00000, -0.134626, 1.61547E-006, -2.1116E-009, -4.50769E-009
759, 0.00000, -0.189247, -1.75856E-006, -4.4334E-009, -2.31347E-009
760, 0.00000, -0.0264731, -1.51045E-007, 2.26303E-011, -2.01233E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108518, -7.58165E-006, -1.2651E-009, -5.46216E-010
777, 0.00000, -0.27618, -9.21338E-006, -8.36384E-009, 1.05323E-008
778, 0.00000, -0.472407, -2.30425E-005, -2.36715E-008, 4.02329E-008
779, 0.00000, -0.585225, -2.0764E-005, -3.70118E-008, 6.6305E-008
780, 0.00000, -0.585076, -2.92372E-006, -3.885E-008, 6.79171E-008
781, 0.00000, -0.500863, -7.1248E-007, -2.95862E-008, 4.62981E-008
782, 0.00000, -0.500919, -8.38082E-007, -2.96662E-008, 4.6172E-008
783, 0.00000, -0.247718, 9.96984E-007, -7.70985E-009, 2.85129E-009
784, 0.00000, -0.0268511, 3.41752E-007, 1.66051E-011, -2.09305E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110177, -5.40071E-007, -1.4172E-009, -1.73704E-009
801, 0.00000, -0.365792, -5.24915E-006, -1.54267E-008, 2.54647E-008
802, 0.00000, -0.704488, -1.79638E-005, -4.94523E-008, 1.08506E-007
803, 0.00000, -0.842607, -5.03921E-005, -6.61631E-008, 1.52647E-007
804, 0.00000, -0.841955, 1.87916E-005, -6.48592E-008, 1.51631E-007
805, 0.00000, -0.73168, -3.79243E-005, -5.12535E-008, 1.13466E-007
806, 0.00000, -0.363722, 1.34409E-005, -1.43173E-008, 2.42178E-008
807, 0.00000, -0.19328, -2.57056E-006, -4.64404E-009, 2.13342E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549119, -5.14404E-007, -2.9511E-010, -2.11675E-009
825, 0.00000, -0.281066, -1.52551E-006, -9.42669E-009, 1.21896E-008
826, 0.00000, -0.480797, -2.33806E-005, -2.56403E-008, 4.86029E-008
827, 0.00000, -0.594733, -1.85942E-005, -3.7088E-008, 7.71239E-008
828, 0.00000, -0.593735, 6.21414E-007, -3.69525E-008, 7.71912E-008
829, 0.00000, -0.507504, 1.11613E-005, -2.79751E-008, 5.52418E-008
830, 0.00000, -0.393993, 1.04785E-005, -1.7682E-008, 3.05353E-008
831, 0.00000, -0.0823181, 7.22824E-007, -7.32539E-010, -2.58036E-009
832, 0.00000, -0.0272942, -6.32979E-007, -2.3657E-011, -1.55723E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.1678, -1.40599E-006, -3.39406E-009, 9.91865E-010
849, 0.00000, -0.454815, -5.89156E-005, -2.28002E-008, 4.3307E-008
850, 0.00000, -1.26457, -0.000140501, -1.2441E-007, 3.11693E-007
851, 0.00000, -1.4814, -5.35015E-005, -1.57041E-007, 3.99535E-007
852, 0.00000, -1.48104, 1.5194E-006, -1.56963E-007, 3.98873E-007
853, 0.00000, -1.23545, 3.88825E-005, -1.20983E-007, 2.98169E-007
854, 0.00000, -0.764554, 2.7275E-005, -5.70146E-008, 1.27147E-007
855, 0.00000, -0.251884, -9.54858E-006, -7.57802E-009, 7.79885E-009
856, 0.00000, -0.0272962, 5.87868E-007, -2.35663E-011, -1.44506E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547042, 7.83549E-006, -2.82952E-010, -1.94929E-009
873, 0.00000, -0.137814, -2.63704E-006, -2.13866E-009, -8.80434E-010
874, 0.00000, -0.193772, -2.47498E-006, -4.2828E-009, 2.32977E-009
875, 0.00000, -0.590303, 7.40425E-006, -3.4621E-008, 7.22012E-008
876, 0.00000, -0.866766, 1.28542E-005, -6.5973E-008, 1.53806E-007
877, 0.00000, -0.920647, -1.99501E-005, -7.28452E-008, 1.72052E-007
878, 0.00000, -0.532243, -4.93526E-006, -2.90581E-008, 5.83515E-008
879, 0.00000, -0.278186, -1.90506E-006, -9.28469E-009, 1.12256E-008
880, 0.00000, -0.0544062, -3.18588E-008, -2.57961E-010, -2.65037E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549852, -4.47516E-007, -2.93442E-010, -2.0808E-009
897, 0.00000, -0.13866, -3.12133E-006, -2.29693E-009, -9.14698E-010
898, 0.00000, -0.195086, -2.93013E-006, -4.6144E-009, 2.56246E-009
899, 0.00000, -0.251842, -4.20555E-006, -7.6231E-009, 8.34276E-009
900, 0.00000, -0.251307, -1.66461E-006, -7.58341E-009, 8.45989E-009
901, 0.00000, -0.222364, 1.82735E-006, -5.9752E-009, 5.31241E-009
902, 0.00000, -0.165829, 2.88195E-006, -3.33308E-009, 5.0752E-010
903, 0.00000, -0.0822184, 3.30495E-007, -7.4171E-010, -2.58229E-009
904, 0.00000, -0.0272614, 1.08379E-007, -1.83069E-011, -1.65065E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547291, 4.02676E-006, -3.05005E-010, -1.65512E-009
921, 0.00000, -0.137914, 2.57842E-006, -1.81207E-009, -1.34981E-009
922, 0.00000, -0.193919, 4.26035E-006, -3.76682E-009, -2.4938E-010
923, 0.00000, -0.250791, 1.16877E-006, -7.82066E-009, 3.7622E-009
924, 0.00000, -0.250669, -2.2958E-007, -7.88656E-009, 3.4818E-009
925, 0.00000, -0.222195, -1.13275E-006, -6.19694E-009, 5.85973E-010
926, 0.00000, -0.165656, 1.7096E-006, -3.34078E-009, -3.44155E-009
927, 0.00000, -0.0821161, 3.29879E-007, -6.39011E-010, -4.70389E-009
928, 0.00000, -0.027233, 7.05732E-008, 3.01785E-011, -2.27098E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549227, -2.13103E-006, -2.93229E-010, -1.29939E-009
945, 0.00000, -0.309945, -2.74819E-006, -1.13563E-008, 1.61228E-008
946, 0.00000, -0.509167, -3.28178E-006, -2.94664E-008, 5.18481E-008
947, 0.00000, -1.08904, 1.72314E-005, -1.07043E-007, 2.37637E-007
948, 0.00000, -1.276, 1.77547E-005, -1.37364E-007, 3.11672E-007
949, 0.00000, -1.38324, 1.80485E-005, -1.55447E-007, 3.55937E-007
950, 0.00000, -0.759075, -5.74392E-006, -6.10772E-008, 1.18563E-007
951, 0.00000, -0.337166, 9.56995E-007, -1.41063E-008, 1.45101E-008
952, 0.00000, -0.054685, 4.28178E-008, -2.06801E-010, -3.56104E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550162, -4.40953E-007, -2.94198E-010, -2.08137E-009
969, 0.00000, -0.138795, -3.03381E-006, -2.30425E-009, -9.08811E-010
970, 0.00000, -0.195326, -3.32046E-006, -4.60307E-009, 2.56842E-009
971, 0.00000, -0.252282, 2.71249E-007, -7.65611E-009, 8.40204E-009
972, 0.00000, -0.251768, -1.13473E-006, -7.57989E-009, 8.47369E-009
973, 0.00000, -0.222725, -2.30205E-007, -5.99072E-009, 5.34504E-009
974, 0.00000, -0.166021, -1.85622E-007, -3.33455E-009, 5.1173E-010
975, 0.00000, -0.110033, -1.30139E-006, -1.40264E-009, -2.22115E-009
976, 0.00000, -0.0272445, 1.15635E-008, -1.77616E-011, -1.65013E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824625, 3.58771E-009, -7.56034E-010, -2.20002E-009
993, 0.00000, -0.138267, 4.41483E-008, -2.28918E-009, -9.26168E-010
994, 0.00000, -0.194962, 1.2879E-007, -4.61321E-009, 2.55553E-009
995, 0.00000, -0.252284, 2.47011E-007, -7.65542E-009, 8.39833E-009
996, 0.00000, -0.252122, 2.47357E-007, -7.63156E-009, 8.55661E-009
997, 0.00000, -0.223432, -9.54828E-008, -6.02889E-009, 5.41838E-009
998, 0.00000, -0.166362, -9.15382E-008, -3.35028E-009, 5.3754E-010
999, 0.00000, -0.11018, 1.42136E-008, -1.41611E-009, -2.22238E-009
1000, 0.00000, -0.0272629, 8.88327E-008, -1.87973E-011, -1.64858E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825477, -1.76505E-006, -7.22837E-010, -2.07721E-009
1017, 0.00000, -0.138482, 1.19892E-006, -2.29502E-009, -9.10355E-010
1018, 0.00000, -0.19529, -1.74722E-006, -4.63554E-009, 2.58458E-009
1019, 0.00000, -0.252715, -9.3943E-007, -7.86844E-009, 8.63927E-009
1020, 0.00000, -0.252724, 1.33417E-006, -8.01856E-009, 9.00146E-009
