hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
519, 0.00000, -0.175308, 2.94432E-006, -7.33148E-006, -2.18818E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0346949, 2.59609E-007, 4.58018E-007, -3.03768E-007
537, 0.00000, -0.140219, 1.36229E-006, -4.1989E-006, -1.53991E-006
538, 0.00000, -0.211715, 2.53022E-006, -1.24205E-005, -2.66669E-006
539, 0.00000, -0.284027, 3.79584E-006, -2.50413E-005, -3.98536E-006
540, 0.00000, -0.718155, 1.6278E-005, -0.000188922, -1.58286E-005
541, 0.00000, -0.610014, 1.3589E-005, -0.000134263, -1.22619E-005
542, 0.00000, -0.429548, 8.18307E-006, -6.32028E-005, -7.27238E-006
543, 0.00000, -0.069697, 1.28102E-006, 1.42609E-007, -7.30636E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0355074, 3.75141E-007, 4.57786E-007, -3.12174E-007
561, 0.00000, -0.326453, 4.75175E-006, -3.47726E-005, -4.7455E-006
562, 0.00000, -0.582605, 1.18158E-005, -0.000121897, -1.13977E-005
563, 0.00000, -1.0848, 3.71576E-005, -0.000440341, -3.11572E-005
564, 0.00000, -1.43028, 4.81335E-005, -0.000768105, -4.96376E-005
565, 0.00000, -1.35906, 5.44378E-005, -0.000693154, -4.55191E-005
566, 0.00000, -0.938354, 2.14819E-005, -0.000326758, -2.45779E-005
567, 0.00000, -0.322595, 4.48928E-006, -3.29827E-005, -4.92213E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.141559, -3.92743E-009, -4.97645E-006, -1.35573E-006
585, 0.00000, -0.506096, 8.39338E-006, -9.02372E-005, -9.26647E-006
586, 0.00000, -1.64063, 5.7553E-005, -0.00100747, -6.61617E-005
587, 0.00000, -1.67222, 5.45484E-005, -0.00104519, -6.99561E-005
588, 0.00000, -1.0779, 3.61143E-005, -0.000429398, -3.43002E-005
589, 0.00000, -0.61211, 1.63762E-005, -0.000130539, -1.44002E-005
590, 0.00000, -0.431022, 9.74011E-006, -5.98522E-005, -8.78973E-006
591, 0.00000, -0.212322, 3.44691E-006, -1.0044E-005, -3.49068E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.10457, 1.89705E-007, -2.24869E-006, -8.66104E-007
609, 0.00000, -0.31971, 2.96492E-006, -3.3233E-005, -4.49892E-006
610, 0.00000, -0.211089, 4.19612E-006, -1.14176E-005, -2.9321E-006
611, 0.00000, -0.283068, 6.36762E-006, -2.28249E-005, -4.67899E-006
612, 0.00000, -0.282734, 5.04855E-006, -2.23784E-005, -4.80727E-006
613, 0.00000, -0.246446, 4.43388E-006, -1.55707E-005, -4.0951E-006
614, 0.00000, -0.174981, 4.53801E-006, -5.70927E-006, -2.69916E-006
615, 0.00000, -0.104372, 1.64526E-006, -3.30391E-007, -1.46113E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0683596, 5.43568E-007, -5.55515E-008, -6.44295E-007
633, 0.00000, -0.137332, 8.9345E-007, -3.95762E-006, -1.50411E-006
634, 0.00000, -0.207008, 1.80992E-006, -1.17688E-005, -2.59449E-006
635, 0.00000, -0.277638, 2.76066E-006, -2.37973E-005, -3.86957E-006
636, 0.00000, -0.277372, 3.02259E-006, -2.38009E-005, -3.84491E-006
637, 0.00000, -0.241788, 3.77741E-006, -1.7187E-005, -3.1979E-006
638, 0.00000, -0.171606, 3.09819E-006, -7.13646E-006, -2.07063E-006
639, 0.00000, -0.102356, 1.03145E-006, -1.18282E-006, -1.13397E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0684275, 1.02562E-006, -5.78422E-008, -6.48117E-007
657, 0.00000, -0.137654, 2.06828E-006, -4.0102E-006, -1.51792E-006
658, 0.00000, -0.207633, 2.30299E-006, -1.19273E-005, -2.62009E-006
659, 0.00000, -0.278561, 3.30539E-006, -2.4086E-005, -3.90425E-006
660, 0.00000, -0.278513, 3.32827E-006, -2.41286E-005, -3.88278E-006
661, 0.00000, -0.242945, 4.42105E-006, -1.74566E-005, -3.23183E-006
662, 0.00000, -0.172468, 2.35028E-006, -7.26412E-006, -2.09261E-006
663, 0.00000, -0.102944, 2.07905E-006, -1.22358E-006, -1.14991E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.136556, 1.32121E-006, -3.9792E-006, -1.46587E-006
681, 0.00000, -0.311543, 4.17199E-006, -3.13088E-005, -4.44393E-006
682, 0.00000, -0.594133, 6.32709E-006, -0.000127326, -1.17756E-005
683, 0.00000, -0.698934, 1.73272E-005, -0.000179316, -1.52838E-005
684, 0.00000, -1.04462, 1.80452E-005, -0.000410232, -2.93417E-005
685, 0.00000, -0.872159, 2.87422E-005, -0.000283755, -2.18203E-005
686, 0.00000, -0.451153, 8.66573E-006, -7.05779E-005, -7.84834E-006
687, 0.00000, -0.204364, 2.2832E-006, -1.09649E-005, -2.65573E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.135554, 1.26784E-006, -3.89059E-006, -1.45133E-006
705, 0.00000, -0.415178, 5.53423E-006, -5.91881E-005, -6.72693E-006
706, 0.00000, -0.86853, 2.17903E-005, -0.000280326, -2.15623E-005
707, 0.00000, -1.03909, 2.76597E-005, -0.000404332, -2.90603E-005
708, 0.00000, -0.729713, 1.63438E-005, -0.000195802, -1.62795E-005
709, 0.00000, -0.624377, 1.28232E-005, -0.000141371, -1.27493E-005
710, 0.00000, -0.45064, 8.59924E-006, -7.03673E-005, -7.83076E-006
711, 0.00000, -0.240067, 5.11859E-006, -1.65436E-005, -3.31035E-006
712, 0.00000, -0.0337347, 5.41962E-007, 6.84458E-007, -3.62275E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.135535, 1.35619E-006, -3.88866E-006, -1.45096E-006
729, 0.00000, -0.344105, 3.94846E-006, -3.9104E-005, -5.1134E-006
730, 0.00000, -0.587254, 1.10948E-005, -0.000124041, -1.15467E-005
731, 0.00000, -0.727214, 1.4354E-005, -0.00019468, -1.62749E-005
732, 0.00000, -0.726444, 1.6931E-005, -0.000194375, -1.61956E-005
733, 0.00000, -0.621268, 1.40525E-005, -0.000140273, -1.2684E-005
734, 0.00000, -0.44689, 1.01977E-005, -6.92733E-005, -7.75302E-006
735, 0.00000, -0.272083, 4.09224E-006, -2.23839E-005, -3.92466E-006
736, 0.00000, -0.0332962, 5.22613E-007, 6.79783E-007, -3.56363E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13685, 1.15969E-006, -4.48786E-006, -1.31036E-006
753, 0.00000, -0.136851, 1.79925E-006, -3.65685E-006, -1.57359E-006
754, 0.00000, -0.242031, 7.88429E-006, -1.59065E-005, -3.62902E-006
755, 0.00000, -0.275844, 2.09274E-006, -2.1475E-005, -4.49292E-006
756, 0.00000, -0.274386, 4.83797E-006, -2.10773E-005, -4.51204E-006
757, 0.00000, -0.23809, 2.07195E-006, -1.46532E-005, -3.7748E-006
758, 0.00000, -0.168543, 4.19564E-006, -5.39318E-006, -2.47601E-006
759, 0.00000, -0.236893, 2.1235E-006, -1.4258E-005, -3.81894E-006
760, 0.00000, -0.0331416, 4.19072E-007, 8.45101E-007, -4.04006E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.135843, 5.79457E-007, -4.64479E-006, -1.21795E-006
777, 0.00000, -0.345709, 4.08548E-006, -3.95348E-005, -5.10203E-006
778, 0.00000, -0.591248, 8.88196E-006, -0.000123512, -1.24578E-005
779, 0.00000, -0.7324, 1.04773E-005, -0.000192814, -1.81328E-005
780, 0.00000, -0.732273, 1.88368E-005, -0.000192425, -1.84411E-005
781, 0.00000, -0.626901, 1.60893E-005, -0.000137912, -1.47123E-005
782, 0.00000, -0.626966, 1.5604E-005, -0.000137843, -1.47587E-005
783, 0.00000, -0.3101, 6.1391E-006, -2.82557E-005, -5.37543E-006
784, 0.00000, -0.0336164, 6.0369E-007, 7.88313E-007, -3.92167E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.137923, 1.35844E-006, -4.2001E-006, -1.4514E-006
801, 0.00000, -0.457848, 7.29563E-006, -7.3447E-005, -7.69152E-006
802, 0.00000, -0.881623, 2.13745E-005, -0.000289269, -2.17991E-005
803, 0.00000, -1.05439, 2.6466E-005, -0.000416649, -2.92788E-005
804, 0.00000, -1.05364, 3.02822E-005, -0.000416153, -2.91091E-005
805, 0.00000, -0.915652, 1.95672E-005, -0.000312575, -2.30159E-005
806, 0.00000, -0.455275, 8.21922E-006, -7.23494E-005, -7.65342E-006
807, 0.00000, -0.241938, 3.00723E-006, -1.72766E-005, -3.16444E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0687395, 3.55106E-007, -1.20267E-007, -6.3251E-007
825, 0.00000, -0.351828, 5.02891E-006, -4.13363E-005, -5.21218E-006
826, 0.00000, -0.601754, 1.02644E-005, -0.000131022, -1.18081E-005
827, 0.00000, -0.744339, 1.56627E-005, -0.000204233, -1.65112E-005
828, 0.00000, -0.743087, 1.69437E-005, -0.000203712, -1.63773E-005
829, 0.00000, -0.635204, 1.33957E-005, -0.000147026, -1.27417E-005
830, 0.00000, -0.493167, 9.68863E-006, -8.60181E-005, -8.65128E-006
831, 0.00000, -0.103054, 1.26167E-006, -1.45252E-006, -1.07676E-006
832, 0.00000, -0.0341703, 2.9829E-007, 5.77414E-007, -3.34292E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.210053, 2.3755E-006, -1.26449E-005, -2.49942E-006
849, 0.00000, -0.569227, 7.19291E-006, -0.000116759, -1.07392E-005
850, 0.00000, -1.58217, 5.36796E-005, -0.000940478, -5.86159E-005
851, 0.00000, -1.85324, 7.52538E-005, -0.00128614, -7.70962E-005
852, 0.00000, -1.85279, 8.55385E-005, -0.00128567, -7.68369E-005
853, 0.00000, -1.5457, 5.74693E-005, -0.000898165, -5.60152E-005
854, 0.00000, -0.956762, 2.56802E-005, -0.000342009, -2.48833E-005
855, 0.00000, -0.315296, 4.30664E-006, -3.20093E-005, -4.56538E-006
856, 0.00000, -0.0341714, 3.85915E-007, 5.75737E-007, -3.33319E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0684834, 1.17049E-006, -1.12134E-007, -6.27965E-007
873, 0.00000, -0.17252, 1.7691E-006, -7.5769E-006, -1.96534E-006
874, 0.00000, -0.242565, 2.93579E-006, -1.7521E-005, -3.12323E-006
875, 0.00000, -0.738815, 1.72708E-005, -0.000200702, -1.62811E-005
876, 0.00000, -1.08466, 3.29989E-005, -0.000440613, -3.05149E-005
877, 0.00000, -1.15197, 2.79709E-005, -0.000497631, -3.37756E-005
878, 0.00000, -0.666147, 1.32117E-005, -0.000161917, -1.37889E-005
879, 0.00000, -0.348228, 5.73477E-006, -4.00534E-005, -5.26139E-006
880, 0.00000, -0.0681096, 7.38905E-007, 1.84483E-007, -7.12374E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0688326, 4.81739E-007, -1.23028E-007, -6.33099E-007
897, 0.00000, -0.173568, 5.36609E-007, -7.71552E-006, -1.9853E-006
898, 0.00000, -0.244203, 1.93482E-006, -1.78435E-005, -3.15905E-006
899, 0.00000, -0.315242, 2.79919E-006, -3.22502E-005, -4.48481E-006
900, 0.00000, -0.314575, 2.45344E-006, -3.22017E-005, -4.4341E-006
901, 0.00000, -0.27836, 4.4833E-006, -2.43808E-005, -3.73175E-006
902, 0.00000, -0.207597, 3.91123E-006, -1.20869E-005, -2.52683E-006
903, 0.00000, -0.102927, 1.20384E-006, -1.44531E-006, -1.0752E-006
904, 0.00000, -0.0341285, 3.86062E-007, 5.78518E-007, -3.34563E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0685106, 9.00538E-007, -3.1674E-007, -5.67476E-007
921, 0.00000, -0.172649, 2.39968E-006, -7.12191E-006, -2.08853E-006
922, 0.00000, -0.242757, 4.33011E-006, -1.59306E-005, -3.62117E-006
923, 0.00000, -0.313949, 6.25058E-006, -2.94263E-005, -5.34841E-006
924, 0.00000, -0.313788, 5.56367E-006, -2.92452E-005, -5.39944E-006
925, 0.00000, -0.278136, 3.42256E-006, -2.17474E-005, -4.62235E-006
926, 0.00000, -0.207387, 5.12678E-006, -1.00068E-005, -3.20142E-006
927, 0.00000, -0.1028, 1.61591E-006, -4.09817E-007, -1.39263E-006
928, 0.00000, -0.0340946, 7.25039E-007, 8.5878E-007, -4.17788E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0687548, 3.62305E-007, -4.55073E-007, -5.28218E-007
945, 0.00000, -0.38798, 5.92743E-006, -5.11698E-005, -6.05163E-006
946, 0.00000, -0.637275, 1.3044E-005, -0.000145289, -1.40097E-005
947, 0.00000, -1.36268, 5.41522E-005, -0.000693624, -4.91445E-005
948, 0.00000, -1.59647, 6.96869E-005, -0.000952736, -6.46775E-005
949, 0.00000, -1.73055, 7.94406E-005, -0.00111888, -7.44756E-005
950, 0.00000, -0.949941, 2.7613E-005, -0.000331012, -2.79608E-005
951, 0.00000, -0.422042, 9.12643E-006, -5.79105E-005, -8.20735E-006
952, 0.00000, -0.0684601, 1.02221E-006, 5.9728E-007, -8.44855E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0688713, 4.68342E-007, -1.24205E-007, -6.3351E-007
969, 0.00000, -0.173737, 4.24295E-007, -7.73515E-006, -1.98783E-006
970, 0.00000, -0.244501, 1.63224E-006, -1.78917E-005, -3.1637E-006
971, 0.00000, -0.315803, 4.39494E-006, -3.23799E-005, -4.49617E-006
972, 0.00000, -0.315155, 3.98298E-006, -3.23294E-005, -4.4449E-006
973, 0.00000, -0.278807, 3.83875E-006, -2.4471E-005, -3.74008E-006
974, 0.00000, -0.20783, 2.73915E-006, -1.21202E-005, -2.53054E-006
975, 0.00000, -0.137738, 8.59003E-007, -3.92493E-006, -1.53052E-006
976, 0.00000, -0.0341071, 3.63574E-007, 5.78462E-007, -3.34338E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.103229, 7.92051E-007, -1.6599E-006, -1.0177E-006
993, 0.00000, -0.173085, 1.66452E-006, -7.65953E-006, -1.97819E-006
994, 0.00000, -0.244054, 2.76641E-006, -1.78177E-005, -3.15645E-006
995, 0.00000, -0.315803, 4.03054E-006, -3.23799E-005, -4.49616E-006
996, 0.00000, -0.315599, 3.40258E-006, -3.24385E-005, -4.45466E-006
997, 0.00000, -0.279693, 3.97453E-006, -2.465E-005, -3.75666E-006
998, 0.00000, -0.208258, 3.01149E-006, -1.21821E-005, -2.53749E-006
999, 0.00000, -0.137931, 2.00091E-006, -3.94233E-006, -1.53347E-006
1000, 0.00000, -0.0341316, 6.2469E-007, 5.78506E-007, -3.34595E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.103339, 9.58119E-007, -1.66301E-006, -1.01693E-006
1017, 0.00000, -0.173363, 2.77088E-006, -7.69179E-006, -1.98226E-006
1018, 0.00000, -0.244459, 2.16269E-006, -1.7888E-005, -3.16366E-006
1019, 0.00000, -0.316342, 3.96403E-006, -3.25326E-005, -4.51095E-006
1020, 0.00000, -0.316363, 5.27357E-006, -3.26689E-005, -4.47724E-006
1021, 0.00000, -0.280492, 4.47457E-006, -2.48523E-005, -3.77769E-006
1022, 0.00000, -0.208997, 3.93334E-006, -1.23088E-005, -2.55347E-006
1023, 0.00000, -0.138505, 1.45622E-006, -3.98906E-006, -1.54037E-006
1024, 0.00000, -0.0342808, 3.29983E-007, 5.76988E-007, -3.35032E-007
1025, 0.00000, 0, 0, 0, 0
1026, 0.00000, 0, 0, 0, 0
1027, 0.00000, 0, 0, 0, 0
