hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.677881, 8.64181E-007, 1.06952E-007, -9.493E-009
516, 0.00000, -0.675698, -3.14416E-006, 1.06536E-007, -9.54073E-009
517, 0.00000, -0.740479, -3.99568E-006, 1.28281E-007, -1.3152E-008
518, 0.00000, -0.383569, -1.29852E-007, 2.93149E-008, 2.023E-009
519, 0.00000, -0.110473, 4.85182E-007, -1.98841E-009, 2.93753E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218634, -3.30568E-008, -9.76447E-010, 6.55145E-010
537, 0.00000, -0.0883613, -1.21292E-007, -1.84567E-009, 2.23191E-009
538, 0.00000, -0.133416, -9.42349E-008, -8.10226E-010, 3.02307E-009
539, 0.00000, -0.178986, -1.29217E-007, 1.73291E-009, 3.47121E-009
540, 0.00000, -0.452646, 1.79263E-007, 4.41105E-008, -1.0176E-010
541, 0.00000, -0.384474, 7.73804E-007, 2.97288E-008, 1.7462E-009
542, 0.00000, -0.270717, 6.14829E-007, 1.09305E-008, 3.59993E-009
543, 0.00000, -0.0439205, 3.47549E-007, -1.93487E-009, 1.44338E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223754, 1.37013E-008, -1.01997E-009, 6.86856E-010
561, 0.00000, -0.205723, 1.90609E-007, 4.32062E-009, 3.38504E-009
562, 0.00000, -0.367196, 2.31346E-007, 2.65034E-008, 2.06185E-009
563, 0.00000, -0.683881, 2.26394E-006, 1.08837E-007, -9.82295E-009
564, 0.00000, -0.901797, -4.36007E-007, 1.88137E-007, -2.41425E-008
565, 0.00000, -0.856869, 4.35354E-006, 1.6961E-007, -2.07654E-008
566, 0.00000, -0.591529, -1.17355E-006, 7.78903E-008, -5.02285E-009
567, 0.00000, -0.203291, -2.60572E-007, 2.99582E-009, 3.87645E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892064, -7.14501E-007, -1.0375E-009, 1.78669E-009
585, 0.00000, -0.318968, -2.55811E-007, 1.81058E-008, 3.08502E-009
586, 0.00000, -1.0345, -9.13726E-006, 2.4194E-007, -2.85842E-008
587, 0.00000, -1.05444, -1.66393E-005, 2.48912E-007, -2.71063E-008
588, 0.00000, -0.67953, 1.28949E-006, 1.01068E-007, -2.27591E-009
589, 0.00000, -0.385792, 5.87392E-007, 2.3998E-008, 6.50187E-009
590, 0.00000, -0.271644, 2.49951E-007, 6.00214E-009, 7.17245E-009
591, 0.00000, -0.133797, -4.33528E-008, -4.06134E-009, 5.03014E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658965, -3.71649E-007, -1.0378E-009, 1.21376E-009
609, 0.00000, -0.201474, -7.71261E-007, 3.98015E-009, 2.94887E-009
610, 0.00000, -0.133021, 7.32818E-007, -1.88131E-009, 3.56407E-009
611, 0.00000, -0.178381, 1.23752E-006, -9.97036E-010, 5.25254E-009
612, 0.00000, -0.17817, 1.68715E-007, -1.54184E-009, 5.60091E-009
613, 0.00000, -0.155302, 2.35317E-007, -2.99441E-009, 5.36882E-009
614, 0.00000, -0.110268, 1.74896E-006, -4.14167E-009, 4.2464E-009
615, 0.00000, -0.0657708, 1.20648E-007, -3.59471E-009, 2.76173E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0430777, -1.43534E-008, -1.6128E-009, 1.24587E-009
633, 0.00000, -0.0865418, -9.91148E-008, -1.91195E-009, 2.25801E-009
634, 0.00000, -0.13045, -1.08046E-007, -9.50828E-010, 3.06431E-009
635, 0.00000, -0.17496, -1.30521E-007, 1.48211E-009, 3.53125E-009
636, 0.00000, -0.174793, -2.72739E-007, 1.54427E-009, 3.48265E-009
637, 0.00000, -0.152368, 7.37601E-008, 8.26971E-011, 3.32941E-009
638, 0.00000, -0.108141, 1.65863E-007, -1.82937E-009, 2.82681E-009
639, 0.00000, -0.0645011, -7.89862E-008, -2.24929E-009, 1.94236E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431206, 1.10255E-007, -1.69634E-009, 1.315E-009
657, 0.00000, -0.0867451, 2.6779E-007, -2.03468E-009, 2.42837E-009
658, 0.00000, -0.130844, -8.8405E-008, -9.84566E-010, 3.28867E-009
659, 0.00000, -0.175542, -1.66261E-007, 1.60905E-009, 3.73134E-009
660, 0.00000, -0.175512, -2.63669E-007, 1.68039E-009, 3.67159E-009
661, 0.00000, -0.153097, 5.31548E-007, 1.39198E-010, 3.50694E-009
662, 0.00000, -0.108684, 6.62444E-008, -1.89607E-009, 2.97677E-009
663, 0.00000, -0.064871, 3.92992E-007, -2.43063E-009, 2.11297E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860527, -3.78336E-008, -1.8015E-009, 2.17895E-009
681, 0.00000, -0.196327, -6.94032E-008, 3.51058E-009, 3.3985E-009
682, 0.00000, -0.374463, -3.58401E-006, 2.85602E-008, 2.03071E-009
683, 0.00000, -0.440529, 1.28857E-006, 4.3576E-008, 6.2312E-010
684, 0.00000, -0.658545, -9.73805E-006, 1.07214E-007, -8.51052E-009
685, 0.00000, -0.549788, 4.8876E-006, 7.2916E-008, -3.24244E-009
686, 0.00000, -0.284336, 2.04484E-007, 1.32847E-008, 3.69755E-009
687, 0.00000, -0.128784, -2.10175E-007, -1.4147E-009, 3.1205E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854212, -1.32328E-007, -1.79326E-009, 2.14727E-009
705, 0.00000, -0.26166, -8.02541E-007, 1.04409E-008, 3.20691E-009
706, 0.00000, -0.547498, -1.50735E-007, 6.93121E-008, -3.36843E-009
707, 0.00000, -0.655054, -1.01424E-006, 1.01935E-007, -8.22513E-009
708, 0.00000, -0.459933, 6.41061E-008, 4.71366E-008, -1.92674E-010
709, 0.00000, -0.393528, -7.936E-009, 3.24548E-008, 1.68616E-009
710, 0.00000, -0.284012, 2.22048E-007, 1.31557E-008, 3.67019E-009
711, 0.00000, -0.151283, 6.9395E-007, -5.18892E-010, 3.77631E-009
712, 0.00000, -0.0212581, 6.66733E-008, -1.28804E-009, 8.31988E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854096, -5.64889E-008, -1.79163E-009, 2.14493E-009
729, 0.00000, -0.216847, -8.89679E-007, 5.34533E-009, 3.35438E-009
730, 0.00000, -0.370126, -3.84578E-007, 2.72468E-008, 2.03921E-009
731, 0.00000, -0.458357, -8.55853E-007, 4.76667E-008, 7.67492E-011
732, 0.00000, -0.457872, 3.85849E-007, 4.77161E-008, -2.88278E-011
733, 0.00000, -0.391568, 4.77313E-007, 3.30361E-008, 1.87546E-009
734, 0.00000, -0.281649, 8.64563E-007, 1.31809E-008, 3.8272E-009
735, 0.00000, -0.171459, 3.94045E-008, 7.36625E-010, 4.07716E-009
736, 0.00000, -0.0209817, 1.17872E-007, -1.23609E-009, 7.98022E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862389, -1.14338E-007, -1.12956E-009, 1.73823E-009
753, 0.00000, -0.086239, 1.59934E-007, -2.19591E-009, 2.39269E-009
754, 0.00000, -0.152521, 5.98761E-006, -1.5923E-009, 4.30986E-009
755, 0.00000, -0.17383, -3.12115E-006, -1.15629E-009, 5.07273E-009
756, 0.00000, -0.17291, 2.31011E-007, -1.40254E-009, 5.2245E-009
757, 0.00000, -0.150036, -5.89217E-007, -2.61585E-009, 4.91513E-009
758, 0.00000, -0.106209, 7.32689E-007, -3.78413E-009, 3.94742E-009
759, 0.00000, -0.149282, -7.37197E-007, -2.92702E-009, 5.074E-009
760, 0.00000, -0.0208843, 1.06574E-009, -1.44732E-009, 9.15988E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856044, -4.1897E-007, -8.21992E-010, 1.51925E-009
777, 0.00000, -0.217858, -5.82519E-007, 5.44777E-009, 3.18061E-009
778, 0.00000, -0.372643, -1.83245E-006, 2.44158E-008, 3.66403E-009
779, 0.00000, -0.461625, -4.08284E-006, 4.1022E-008, 3.59136E-009
780, 0.00000, -0.461544, 2.10608E-007, 4.08904E-008, 4.36466E-009
781, 0.00000, -0.395117, 6.18027E-007, 2.63938E-008, 5.90421E-009
782, 0.00000, -0.395157, 4.34362E-007, 2.627E-008, 6.00776E-009
783, 0.00000, -0.195416, 1.80356E-007, -1.95472E-010, 5.7591E-009
784, 0.00000, -0.0211836, 5.57101E-008, -1.42969E-009, 9.12554E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869142, -7.80819E-009, -1.65476E-009, 2.11066E-009
801, 0.00000, -0.288555, 3.79421E-008, 1.44453E-008, 2.77274E-009
802, 0.00000, -0.555756, 2.23657E-007, 7.13629E-008, -4.34918E-009
803, 0.00000, -0.664706, -2.01969E-006, 1.04221E-007, -9.73398E-009
804, 0.00000, -0.664233, -1.41712E-006, 1.04041E-007, -9.98838E-009
805, 0.00000, -0.577215, -2.16686E-006, 7.69299E-008, -5.65645E-009
806, 0.00000, -0.286933, -4.33743E-007, 1.38451E-008, 2.79545E-009
807, 0.00000, -0.152462, 4.08683E-007, 2.05108E-010, 3.19643E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433171, -9.39172E-008, -1.55701E-009, 1.2182E-009
825, 0.00000, -0.221714, -8.09323E-009, 6.16734E-009, 3.22928E-009
826, 0.00000, -0.379267, 1.8842E-007, 2.95249E-008, 1.42763E-009
827, 0.00000, -0.469153, -1.44602E-008, 4.90763E-008, -1.15724E-009
828, 0.00000, -0.468362, 1.28546E-006, 4.91253E-008, -1.32898E-009
829, 0.00000, -0.400354, -8.36387E-008, 3.40448E-008, 6.72542E-010
830, 0.00000, -0.310819, -8.97754E-008, 1.76544E-008, 2.58675E-009
831, 0.00000, -0.064941, 2.80045E-009, -2.03853E-009, 1.85183E-009
832, 0.00000, -0.0215327, 6.53867E-009, -1.12457E-009, 7.38989E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132369, -6.69446E-009, -2.97285E-010, 2.72654E-009
849, 0.00000, -0.358763, 1.43333E-007, 2.5932E-008, 1.64817E-009
850, 0.00000, -0.997621, 2.74805E-006, 2.30439E-007, -3.27685E-008
851, 0.00000, -1.16865, 1.06675E-006, 3.07805E-007, -4.83688E-008
852, 0.00000, -1.16836, 5.44735E-006, 3.07892E-007, -4.8718E-008
853, 0.00000, -0.974612, -6.94623E-007, 2.21048E-007, -3.1276E-008
854, 0.00000, -0.603136, -4.74784E-007, 8.51738E-008, -6.61692E-009
855, 0.00000, -0.198692, 3.06317E-007, 3.51015E-009, 3.49027E-009
856, 0.00000, -0.0215335, 5.26556E-008, -1.09013E-009, 7.16088E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431559, 1.20263E-006, -1.50603E-009, 1.17552E-009
873, 0.00000, -0.108717, -1.36284E-007, -1.31886E-009, 2.47957E-009
874, 0.00000, -0.152858, -1.27756E-007, 4.08785E-010, 3.04566E-009
875, 0.00000, -0.46567, 3.66613E-007, 4.71651E-008, -1.13536E-009
876, 0.00000, -0.683797, 8.20426E-007, 1.08373E-007, -1.10837E-008
877, 0.00000, -0.726248, -2.95712E-006, 1.22507E-007, -1.35673E-008
878, 0.00000, -0.41986, -2.33236E-007, 3.718E-008, 2.26188E-010
879, 0.00000, -0.219446, -1.8536E-009, 5.48476E-009, 3.53666E-009
880, 0.00000, -0.04292, 3.91547E-009, -1.92326E-009, 1.42601E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433758, -6.87393E-008, -1.54783E-009, 1.21123E-009
897, 0.00000, -0.109377, -7.20793E-007, -1.33249E-009, 2.55724E-009
898, 0.00000, -0.15389, -6.38633E-007, 4.82431E-010, 3.14104E-009
899, 0.00000, -0.198658, -9.32885E-007, 3.83254E-009, 3.31893E-009
900, 0.00000, -0.198238, -1.27862E-006, 3.93125E-009, 3.22918E-009
901, 0.00000, -0.175415, 4.04661E-007, 2.08499E-009, 3.16303E-009
902, 0.00000, -0.130821, 7.04211E-007, -6.26372E-010, 2.87596E-009
903, 0.00000, -0.0648607, 3.1536E-008, -2.03788E-009, 1.85048E-009
904, 0.00000, -0.0215064, 1.29407E-008, -1.14904E-009, 7.55016E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431736, 4.52526E-007, -1.26876E-009, 1.04065E-009
921, 0.00000, -0.108797, 1.10811E-007, -1.73077E-009, 2.60005E-009
922, 0.00000, -0.152977, 3.71664E-007, -1.47849E-009, 4.02229E-009
923, 0.00000, -0.197842, 2.3975E-007, 4.25486E-010, 5.49008E-009
924, 0.00000, -0.19774, 3.66321E-008, 2.11938E-010, 5.63664E-009
925, 0.00000, -0.175272, -4.67355E-007, -1.37705E-009, 5.38167E-009
926, 0.00000, -0.130688, 8.15084E-007, -3.40184E-009, 4.58869E-009
927, 0.00000, -0.0647805, 5.53804E-008, -3.44959E-009, 2.67771E-009
928, 0.00000, -0.0214849, 1.01734E-007, -1.5422E-009, 9.78176E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.043327, -1.14715E-007, -1.06781E-009, 9.10096E-010
945, 0.00000, -0.244497, -5.13357E-008, 8.54567E-009, 3.23946E-009
946, 0.00000, -0.401657, -6.33853E-007, 3.08614E-008, 3.36741E-009
947, 0.00000, -0.85915, 1.44029E-006, 1.67545E-007, -1.41538E-008
948, 0.00000, -1.00664, 1.56734E-006, 2.278E-007, -2.33377E-008
949, 0.00000, -1.09123, 1.59247E-006, 2.65187E-007, -2.92788E-008
950, 0.00000, -0.598835, 1.02206E-006, 7.6194E-008, 8.22457E-010
951, 0.00000, -0.265985, 2.07214E-007, 6.5172E-009, 6.34096E-009
952, 0.00000, -0.0431407, 3.61578E-008, -2.51568E-009, 1.77173E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434002, -7.40734E-008, -1.54831E-009, 1.21185E-009
969, 0.00000, -0.109484, -7.67004E-007, -1.32961E-009, 2.55908E-009
970, 0.00000, -0.154078, -7.94829E-007, 4.91611E-010, 3.1353E-009
971, 0.00000, -0.199011, -1.43085E-008, 3.86572E-009, 3.32013E-009
972, 0.00000, -0.198603, -1.36096E-007, 3.95575E-009, 3.22084E-009
973, 0.00000, -0.175697, 1.32385E-008, 2.10494E-009, 3.16391E-009
974, 0.00000, -0.130968, 4.98014E-008, -6.21841E-010, 2.87727E-009
975, 0.00000, -0.086798, -2.64336E-007, -1.99349E-009, 2.31114E-009
976, 0.00000, -0.0214929, 5.52245E-009, -1.14846E-009, 7.54548E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650516, -6.76159E-008, -1.77794E-009, 1.69788E-009
993, 0.00000, -0.109073, -9.68391E-008, -1.33979E-009, 2.55308E-009
994, 0.00000, -0.153796, -1.18742E-007, 4.77673E-010, 3.14073E-009
995, 0.00000, -0.199012, -1.44457E-007, 3.86479E-009, 3.32021E-009
996, 0.00000, -0.198883, -4.60773E-007, 3.98885E-009, 3.22988E-009
997, 0.00000, -0.176255, 6.30309E-008, 2.14676E-009, 3.16633E-009
998, 0.00000, -0.131238, 1.44649E-007, -6.09234E-010, 2.88036E-009
999, 0.00000, -0.0869197, 1.48312E-007, -1.99466E-009, 2.31853E-009
1000, 0.00000, -0.0215083, 9.72971E-008, -1.14854E-009, 7.54845E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651207, -3.64774E-008, -1.74026E-009, 1.66061E-009
1017, 0.00000, -0.109248, 4.00468E-007, -1.33366E-009, 2.55503E-009
1018, 0.00000, -0.154051, -4.79824E-007, 4.9306E-010, 3.14338E-009
1019, 0.00000, -0.199352, -2.5397E-007, 3.93479E-009, 3.35895E-009
