hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.07153, -1.34987E-005, -4.09198E-007, 7.2261E-007
517, 0.00000, -2.27014, -1.96685E-005, -4.81249E-007, 8.93326E-007
518, 0.00000, -1.17598, -7.91041E-007, -1.43518E-007, 1.31126E-007
519, 0.00000, -0.338697, 2.54207E-006, -1.03093E-008, -5.51846E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0670278, -1.59564E-007, 8.21114E-011, -1.52451E-008
537, 0.00000, -0.270902, -5.80144E-007, -6.35718E-009, -4.37384E-008
538, 0.00000, -0.40904, -4.27436E-007, -1.61491E-008, -4.99032E-008
539, 0.00000, -0.548763, -6.15456E-007, -3.04245E-008, -4.25738E-008
540, 0.00000, -1.38778, 8.02371E-007, -1.95321E-007, 2.43359E-007
541, 0.00000, -1.17876, 3.79062E-006, -1.43599E-007, 1.37315E-007
542, 0.00000, -0.829979, 3.21897E-006, -7.21329E-008, 6.38362E-009
543, 0.00000, -0.13465, 1.78782E-006, -7.13048E-010, -3.24665E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0685975, 1.26088E-007, 9.83882E-011, -1.59703E-008
561, 0.00000, -0.630743, -4.00575E-008, -4.13283E-008, -2.69253E-008
562, 0.00000, -1.12578, 1.10855E-006, -1.31345E-007, 1.14873E-007
563, 0.00000, -2.09661, 1.38503E-005, -4.17526E-007, 7.39239E-007
564, 0.00000, -2.76471, -4.74246E-006, -6.71886E-007, 1.3747E-006
565, 0.00000, -2.62695, 2.13194E-005, -6.12866E-007, 1.22536E-006
566, 0.00000, -1.81348, -7.98265E-006, -3.12664E-007, 4.98365E-007
567, 0.00000, -0.623285, -1.27885E-006, -3.88214E-008, -4.17752E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.273494, -3.81415E-006, -7.0278E-009, -3.25173E-008
585, 0.00000, -0.977915, -3.44834E-006, -1.00609E-007, 5.36818E-008
586, 0.00000, -3.17154, -6.28079E-005, -8.78566E-007, 1.7425E-006
587, 0.00000, -3.23266, -9.19986E-005, -9.18928E-007, 1.76511E-006
588, 0.00000, -2.08328, 1.17338E-005, -4.3229E-007, 5.95737E-007
589, 0.00000, -1.1828, 6.51403E-006, -1.48426E-007, 3.71042E-008
590, 0.00000, -0.832817, 2.61177E-006, -7.27205E-008, -7.39537E-008
591, 0.00000, -0.410209, -1.89396E-007, -1.42721E-008, -9.8627E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.202026, -1.995E-006, -3.49087E-009, -2.39348E-008
609, 0.00000, -0.617714, -4.08606E-006, -3.74432E-008, -2.27519E-008
610, 0.00000, -0.40783, 4.0694E-006, -1.50338E-008, -6.40753E-008
611, 0.00000, -0.546907, 6.84056E-006, -2.94301E-008, -8.45464E-008
612, 0.00000, -0.54626, 1.02996E-006, -2.91548E-008, -9.28932E-008
613, 0.00000, -0.476144, 1.38978E-006, -2.1129E-008, -9.76397E-008
614, 0.00000, -0.338066, 6.64687E-006, -8.8653E-009, -8.72594E-008
615, 0.00000, -0.201641, 7.28835E-007, -1.73738E-009, -6.18508E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.132067, -1.47887E-007, -8.86707E-010, -2.76454E-008
633, 0.00000, -0.265324, -1.01629E-006, -6.12803E-009, -4.44976E-008
634, 0.00000, -0.399946, -1.3187E-006, -1.56528E-008, -5.12696E-008
635, 0.00000, -0.536419, -1.91575E-006, -2.95446E-008, -4.47815E-008
636, 0.00000, -0.535906, -1.19718E-006, -2.95146E-008, -4.37001E-008
637, 0.00000, -0.467147, 1.06384E-006, -2.19928E-008, -4.94967E-008
638, 0.00000, -0.331544, 1.82661E-006, -1.01706E-008, -5.25933E-008
639, 0.00000, -0.197748, -1.89907E-007, -2.65533E-009, -4.16814E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.132198, 8.40689E-007, -8.59347E-010, -2.91609E-008
657, 0.00000, -0.265946, 1.20198E-006, -6.43112E-009, -4.77225E-008
658, 0.00000, -0.401155, -6.39709E-007, -1.66154E-008, -5.47325E-008
659, 0.00000, -0.538202, -1.33793E-006, -3.10874E-008, -4.68875E-008
660, 0.00000, -0.53811, -1.19364E-006, -3.10419E-008, -4.55973E-008
661, 0.00000, -0.46938, 2.69764E-006, -2.31243E-008, -5.17296E-008
662, 0.00000, -0.333209, 6.27971E-007, -1.06296E-008, -5.52021E-008
663, 0.00000, -0.198881, 2.00478E-006, -2.70627E-009, -4.53031E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.263824, -3.41187E-007, -6.11679E-009, -4.26806E-008
681, 0.00000, -0.601932, -8.06331E-007, -3.77542E-008, -3.15637E-008
682, 0.00000, -1.14807, -1.91053E-005, -1.40005E-007, 1.27336E-007
683, 0.00000, -1.35062, 5.52271E-006, -1.9718E-007, 2.32351E-007
684, 0.00000, -2.01895, -4.95064E-005, -4.18654E-007, 7.18352E-007
685, 0.00000, -1.68551, 2.4054E-005, -3.01726E-007, 4.52219E-007
686, 0.00000, -0.87173, 2.32013E-006, -8.28854E-008, 1.85169E-008
687, 0.00000, -0.394836, -8.3775E-007, -1.42771E-008, -5.47889E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.261887, -6.48107E-007, -5.9825E-009, -4.21601E-008
705, 0.00000, -0.802208, -4.26289E-006, -6.74244E-008, 9.44E-009
706, 0.00000, -1.6785, 1.08165E-006, -2.85246E-007, 4.30903E-007
707, 0.00000, -2.00824, -4.51745E-006, -3.97445E-007, 6.8127E-007
708, 0.00000, -1.41012, -1.14164E-006, -2.07857E-007, 2.62785E-007
709, 0.00000, -1.20652, -5.8359E-007, -1.55011E-007, 1.54203E-007
710, 0.00000, -0.870739, 4.94415E-007, -8.21776E-008, 1.81127E-008
711, 0.00000, -0.463818, 2.91894E-006, -2.19592E-008, -5.9534E-008
712, 0.00000, -0.0651719, 3.20371E-007, 3.94746E-010, -1.97338E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.261851, -3.29525E-007, -5.97908E-009, -4.21143E-008
729, 0.00000, -0.66485, -4.99343E-006, -4.57499E-008, -2.08827E-008
730, 0.00000, -1.13477, -2.0852E-006, -1.34424E-007, 1.19522E-007
731, 0.00000, -1.4053, -2.37E-006, -2.11762E-007, 2.62922E-007
732, 0.00000, -1.4038, 1.30622E-006, -2.11298E-007, 2.64665E-007
733, 0.00000, -1.20051, 1.47209E-006, -1.58554E-007, 1.55582E-007
734, 0.00000, -0.863488, 3.50992E-006, -8.30756E-008, 1.62639E-008
735, 0.00000, -0.525684, 3.27501E-007, -2.9379E-008, -5.69596E-008
736, 0.00000, -0.0643249, 5.93769E-007, 3.48228E-010, -1.89135E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.264394, -6.14102E-007, -6.39769E-009, -3.23055E-008
753, 0.00000, -0.264395, 9.34051E-007, -5.80198E-009, -4.8137E-008
754, 0.00000, -0.46762, 2.5488E-005, -2.08623E-008, -7.36595E-008
755, 0.00000, -0.532952, -1.21812E-005, -2.76301E-008, -8.27665E-008
756, 0.00000, -0.530131, 1.37298E-006, -2.74235E-008, -8.6419E-008
757, 0.00000, -0.460003, -3.70163E-006, -1.9916E-008, -8.86272E-008
758, 0.00000, -0.325619, 3.60246E-006, -8.47062E-009, -8.06922E-008
759, 0.00000, -0.457689, -3.48324E-006, -1.95244E-008, -9.27999E-008
760, 0.00000, -0.0640261, 1.1001E-008, 5.50338E-010, -2.1936E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.262449, -2.3665E-006, -6.39285E-009, -2.73289E-008
777, 0.00000, -0.667952, -3.23023E-006, -4.5256E-008, -1.79173E-008
778, 0.00000, -1.14249, -9.97499E-006, -1.32614E-007, 7.96279E-008
779, 0.00000, -1.41531, -1.18795E-005, -2.05432E-007, 1.73921E-007
780, 0.00000, -1.41506, -3.06886E-008, -2.09585E-007, 1.6277E-007
781, 0.00000, -1.21139, 2.25227E-006, -1.55239E-007, 5.91493E-008
782, 0.00000, -1.21151, 9.08181E-007, -1.55339E-007, 5.69711E-008
783, 0.00000, -0.599137, 1.78008E-006, -3.61534E-008, -8.76604E-008
784, 0.00000, -0.0649432, 4.94041E-007, 5.25104E-010, -2.17804E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.266465, -1.32818E-007, -6.34327E-009, -4.0824E-008
801, 0.00000, -0.88467, -8.9827E-007, -8.23793E-008, 3.79833E-008
802, 0.00000, -1.70381, -2.0571E-006, -2.87992E-007, 4.5493E-007
803, 0.00000, -2.03783, -1.44947E-005, -3.97667E-007, 7.12452E-007
804, 0.00000, -2.03638, 2.21138E-006, -3.95257E-007, 7.14419E-007
805, 0.00000, -1.76959, -1.18226E-005, -3.04112E-007, 5.03246E-007
806, 0.00000, -0.879697, 1.69232E-006, -8.00106E-008, 3.39828E-008
807, 0.00000, -0.467437, -3.81117E-007, -2.17943E-008, -4.6799E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.132801, -6.57006E-007, -9.4864E-010, -2.69102E-008
825, 0.00000, -0.679776, -2.92939E-007, -4.85202E-008, -1.43823E-008
826, 0.00000, -1.16279, -3.20066E-006, -1.40569E-007, 1.40897E-007
827, 0.00000, -1.43839, -2.81285E-006, -2.10346E-007, 2.86205E-007
828, 0.00000, -1.43597, 3.34157E-006, -2.09458E-007, 2.88842E-007
829, 0.00000, -1.22745, 1.26725E-006, -1.55716E-007, 1.76736E-007
830, 0.00000, -0.952928, 1.61034E-006, -9.5433E-008, 5.844E-008
831, 0.00000, -0.199096, 3.27796E-007, -2.91231E-009, -3.91224E-008
832, 0.00000, -0.066014, -8.07962E-008, 2.19712E-010, -1.73654E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.40583, -1.88727E-007, -1.64257E-008, -4.25424E-008
849, 0.00000, -1.09993, -8.06325E-006, -1.26077E-007, 1.17706E-007
850, 0.00000, -3.05847, -2.23689E-005, -8.00268E-007, 1.72561E-006
851, 0.00000, -3.58283, -1.08934E-005, -1.03511E-006, 2.36129E-006
852, 0.00000, -3.58194, 1.66967E-005, -1.03315E-006, 2.3662E-006
853, 0.00000, -2.98794, 4.20353E-006, -7.69035E-007, 1.65422E-006
854, 0.00000, -1.84907, 2.19434E-006, -3.34144E-007, 5.63443E-007
855, 0.00000, -0.609183, -7.44134E-007, -3.83879E-008, -3.29692E-008
856, 0.00000, -0.0660165, 3.5295E-007, 1.78926E-010, -1.68174E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.132308, 5.06249E-006, -9.68335E-010, -2.59714E-008
873, 0.00000, -0.333311, -6.64123E-007, -1.03555E-008, -4.45326E-008
874, 0.00000, -0.468649, -6.16382E-007, -2.17848E-008, -4.35092E-008
875, 0.00000, -1.42771, 1.96196E-006, -2.02249E-007, 2.74169E-007
876, 0.00000, -2.09635, 4.56697E-006, -4.07244E-007, 7.51509E-007
877, 0.00000, -2.22651, -1.46559E-005, -4.53123E-007, 8.63834E-007
878, 0.00000, -1.28725, -1.52912E-006, -1.66881E-007, 1.99731E-007
879, 0.00000, -0.672819, -8.36517E-007, -4.74439E-008, -2.27064E-008
880, 0.00000, -0.131583, 5.53834E-008, -6.34222E-010, -3.21472E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132981, -3.86127E-007, -9.58501E-010, -2.67519E-008
897, 0.00000, -0.335339, -3.71609E-006, -1.06753E-008, -4.57608E-008
898, 0.00000, -0.471816, -3.29378E-006, -2.25738E-008, -4.44654E-008
899, 0.00000, -0.609083, -4.76304E-006, -3.86812E-008, -2.8616E-008
900, 0.00000, -0.607795, -4.25831E-006, -3.85522E-008, -2.67228E-008
901, 0.00000, -0.537813, 2.13678E-006, -2.98925E-008, -3.59122E-008
902, 0.00000, -0.401082, 3.65523E-006, -1.59118E-008, -4.66044E-008
903, 0.00000, -0.19885, 3.61206E-007, -2.90695E-009, -3.90956E-008
904, 0.00000, -0.0659333, 1.3819E-007, 2.5116E-010, -1.77537E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.132361, 2.09455E-006, -1.13256E-009, -2.25975E-008
921, 0.00000, -0.333558, 7.3593E-007, -9.63622E-009, -4.87052E-008
922, 0.00000, -0.469016, 2.01451E-006, -1.99775E-008, -6.87939E-008
923, 0.00000, -0.606574, 2.11862E-006, -3.72619E-008, -8.01138E-008
924, 0.00000, -0.606264, 2.15351E-007, -3.72031E-008, -8.35191E-008
925, 0.00000, -0.537377, -2.56179E-006, -2.84506E-008, -8.86435E-008
926, 0.00000, -0.400671, 3.99368E-006, -1.42997E-008, -8.81648E-008
927, 0.00000, -0.198604, 5.52207E-007, -1.77937E-009, -5.97552E-008
928, 0.00000, -0.0658667, 5.13459E-007, 6.20148E-010, -2.3434E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132831, -6.28328E-007, -1.2543E-009, -1.95143E-008
945, 0.00000, -0.749635, -9.43205E-007, -5.9169E-008, -1.40375E-009
946, 0.00000, -1.23144, -3.05499E-006, -1.58917E-007, 1.20719E-007
947, 0.00000, -2.63395, 1.04087E-005, -6.47314E-007, 1.13229E-006
948, 0.00000, -3.08612, 1.02594E-005, -8.51375E-007, 1.59663E-006
949, 0.00000, -3.34547, 1.00123E-005, -9.75983E-007, 1.88738E-006
950, 0.00000, -1.83587, -3.52873E-006, -3.42639E-007, 4.11812E-007
951, 0.00000, -0.815466, 2.07347E-006, -6.97999E-008, -5.86882E-008
952, 0.00000, -0.132259, 3.29995E-007, -1.4672E-010, -4.08169E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.133056, -4.11083E-007, -9.60145E-010, -2.67638E-008
969, 0.00000, -0.335665, -3.8872E-006, -1.06985E-008, -4.57719E-008
970, 0.00000, -0.472392, -4.00926E-006, -2.25882E-008, -4.43364E-008
971, 0.00000, -0.610164, 9.60402E-008, -3.88443E-008, -2.84331E-008
972, 0.00000, -0.608914, -1.19145E-006, -3.86224E-008, -2.64691E-008
973, 0.00000, -0.538678, 4.35469E-008, -2.99841E-008, -3.58228E-008
974, 0.00000, -0.401533, 2.09657E-007, -1.59354E-008, -4.66116E-008
975, 0.00000, -0.26611, -1.60526E-006, -6.10582E-009, -4.57614E-008
976, 0.00000, -0.0658919, 6.65554E-008, 2.51761E-010, -1.77438E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.199436, -3.13064E-007, -3.10066E-009, -3.53215E-008
993, 0.00000, -0.334403, -4.27644E-007, -1.06203E-008, -4.5728E-008
994, 0.00000, -0.471527, -5.27277E-007, -2.25541E-008, -4.44779E-008
995, 0.00000, -0.610165, -6.42267E-007, -3.88386E-008, -2.8443E-008
996, 0.00000, -0.609773, -1.36913E-006, -3.88146E-008, -2.64119E-008
997, 0.00000, -0.540389, 3.54814E-007, -3.01873E-008, -3.56264E-008
998, 0.00000, -0.402361, 7.55095E-007, -1.60134E-008, -4.65845E-008
999, 0.00000, -0.266481, 7.65816E-007, -6.14582E-009, -4.58699E-008
1000, 0.00000, -0.0659387, 4.84799E-007, 2.49531E-010, -1.77471E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.199648, -1.82075E-007, -3.09435E-009, -3.45492E-008
1017, 0.00000, -0.334939, 1.8857E-006, -1.06641E-008, -4.57185E-008
1018, 0.00000, -0.472311, -2.38138E-006, -2.26374E-008, -4.44298E-008
1019, 0.00000, -0.611207, -1.29856E-006, -3.93331E-008, -2.8571E-008
1020, 0.00000, -0.611245, 1.93352E-006, -3.96947E-008, -2.66806E-008
