hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03417, -6.75682E-006, -9.63871E-008, -1.85757E-007
517, 0.00000, -1.13331, -7.99218E-006, -1.16628E-007, -2.19343E-007
518, 0.00000, -0.587052, -2.71263E-008, -2.365E-008, -6.09421E-008
519, 0.00000, -0.16908, 8.69465E-007, -6.0775E-009, -1.74251E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334622, -6.13085E-008, -2.3151E-010, -1.77147E-009
537, 0.00000, -0.135237, -2.03803E-007, -2.93555E-009, -1.03198E-008
538, 0.00000, -0.204193, -1.41783E-007, -5.60221E-009, -1.75745E-008
539, 0.00000, -0.273938, -1.9461E-007, -8.72225E-009, -2.53846E-008
540, 0.00000, -0.692772, 3.12363E-007, -4.47258E-008, -9.63286E-008
541, 0.00000, -0.588437, 1.55087E-006, -2.74339E-008, -6.62067E-008
542, 0.00000, -0.414334, 1.16714E-006, -9.3216E-009, -3.21405E-008
543, 0.00000, -0.0672208, 6.93013E-007, 2.22514E-009, 3.1528E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342459, 4.12508E-008, 1.76387E-009, 1.33462E-009
561, 0.00000, -0.314857, -2.49894E-007, -2.51751E-009, -1.68275E-008
562, 0.00000, -0.561993, 2.50587E-008, -2.46437E-008, -6.08911E-008
563, 0.00000, -1.04669, 3.22475E-006, -1.02326E-007, -1.95064E-007
564, 0.00000, -1.38021, -4.84334E-009, -1.83144E-007, -3.23937E-007
565, 0.00000, -1.31145, 9.53211E-006, -1.76999E-007, -3.12985E-007
566, 0.00000, -0.905342, -1.40208E-006, -1.19154E-007, -2.17074E-007
567, 0.00000, -0.311135, 1.31526E-007, -2.3963E-008, -5.14902E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, -1.97682E-006, 3.44444E-009, 7.62641E-010
585, 0.00000, -0.48818, -1.40114E-006, -8.77998E-009, -3.38784E-008
586, 0.00000, -1.5833, -2.63331E-005, -1.99904E-007, -3.69407E-007
587, 0.00000, -1.61382, -3.06228E-005, -2.02886E-007, -3.83661E-007
588, 0.00000, -1.04003, 6.07977E-006, -7.41896E-008, -1.71569E-007
589, 0.00000, -0.590456, 3.28938E-006, -8.94812E-009, -4.87745E-008
590, 0.00000, -0.415752, 1.28398E-006, 5.07376E-009, -1.75408E-008
591, 0.00000, -0.204777, 2.02271E-008, -3.78177E-009, -1.9502E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -6.89555E-007, -1.14558E-008, -2.06971E-008
609, 0.00000, -0.308354, -1.40039E-006, -4.02215E-008, -7.39755E-008
610, 0.00000, -0.203589, 1.47346E-006, -2.21757E-008, -4.49286E-008
611, 0.00000, -0.273011, 2.59487E-006, 1.33106E-009, -1.34078E-008
612, 0.00000, -0.272688, 3.73887E-007, 4.04236E-009, -9.87434E-009
613, 0.00000, -0.237689, 4.97248E-007, 5.53875E-009, -5.89758E-009
614, 0.00000, -0.168765, 3.3771E-006, -1.14068E-009, -1.26368E-008
615, 0.00000, -0.100663, 2.51461E-007, -3.23349E-010, -7.03562E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -4.69302E-008, 3.01667E-009, 1.98789E-009
633, 0.00000, -0.132453, -3.61877E-007, 4.68236E-009, 1.75015E-009
634, 0.00000, -0.199654, -4.48472E-007, 5.0907E-009, -6.15907E-010
635, 0.00000, -0.267776, -6.36159E-007, 3.94284E-009, -5.30162E-009
636, 0.00000, -0.267519, -6.33823E-007, 3.83827E-009, -5.35658E-009
637, 0.00000, -0.233198, 3.45022E-007, 4.69554E-009, -2.66253E-009
638, 0.00000, -0.16551, 6.20368E-007, 5.39173E-009, 1.10421E-009
639, 0.00000, -0.0987196, 1.91652E-007, -4.27627E-009, -1.1374E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659964, 3.53046E-007, 1.13874E-008, 1.53081E-008
657, 0.00000, -0.132764, 5.57696E-007, 2.6625E-008, 3.67734E-008
658, 0.00000, -0.200257, -3.56567E-007, 3.56605E-008, 4.81711E-008
659, 0.00000, -0.268666, -6.65544E-007, 3.35894E-008, 4.18203E-008
660, 0.00000, -0.26862, -7.18912E-007, 3.20053E-008, 3.93513E-008
661, 0.00000, -0.234314, 1.41264E-006, 2.93657E-008, 3.64756E-008
662, 0.00000, -0.166341, 2.32805E-007, 2.34478E-008, 2.98467E-008
663, 0.00000, -0.0992853, 1.06847E-006, 1.37412E-008, 1.71432E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131704, -1.60828E-007, 4.64049E-009, 1.87021E-009
681, 0.00000, -0.300476, -3.47818E-007, 2.68922E-009, -8.05769E-009
682, 0.00000, -0.573114, -1.01938E-005, 3.56554E-009, -1.70005E-008
683, 0.00000, -0.674227, 3.18597E-006, 3.53878E-008, 2.89583E-008
684, 0.00000, -1.00791, -2.55234E-005, 2.83334E-008, 8.1597E-009
685, 0.00000, -0.841458, 1.30133E-005, 4.21783E-008, 3.37988E-008
686, 0.00000, -0.435177, 9.82656E-007, 2.67868E-008, 2.38213E-008
687, 0.00000, -0.197103, 5.97256E-008, -2.1606E-008, -4.27264E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -2.43192E-007, 1.99498E-009, -2.26982E-009
705, 0.00000, -0.400471, -1.42747E-006, -7.77699E-009, -2.82519E-008
706, 0.00000, -0.837954, -2.7794E-007, -3.21962E-008, -8.1876E-008
707, 0.00000, -1.00257, -1.69605E-006, -4.82959E-008, -1.11953E-007
708, 0.00000, -0.703924, 1.59661E-007, -4.65454E-009, -3.46982E-008
709, 0.00000, -0.602294, 5.32423E-008, 7.96737E-009, -1.1586E-008
710, 0.00000, -0.434681, 6.51189E-007, 2.11894E-008, 1.50343E-008
711, 0.00000, -0.231537, 1.6994E-006, 2.22584E-008, 2.46385E-008
712, 0.00000, -0.0325357, 1.69687E-007, 2.21508E-009, 1.77545E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13072, -4.45102E-009, 1.71258E-009, -2.70593E-009
729, 0.00000, -0.331881, -1.55624E-006, -8.15585E-009, -2.62873E-008
730, 0.00000, -0.566478, -3.40554E-007, -1.6643E-008, -4.86669E-008
731, 0.00000, -0.701514, -3.03801E-006, 2.83344E-008, 1.69694E-008
732, 0.00000, -0.70077, 8.245E-007, 2.92884E-008, 1.86848E-008
733, 0.00000, -0.599294, 1.47928E-006, 4.7908E-008, 5.16853E-008
734, 0.00000, -0.431062, 2.39258E-006, 4.84268E-008, 5.85757E-008
735, 0.00000, -0.262418, 1.10374E-007, 3.49383E-008, 4.35993E-008
736, 0.00000, -0.0321129, 2.46647E-007, -3.3464E-011, -1.77741E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -1.91969E-007, -3.85618E-009, -1.05874E-008
753, 0.00000, -0.131989, 3.47652E-007, -2.23759E-009, -9.53186E-009
754, 0.00000, -0.233435, 1.20096E-005, -5.29117E-009, -2.06199E-008
755, 0.00000, -0.266047, -6.55693E-006, -3.19748E-009, -2.02423E-008
756, 0.00000, -0.264637, 4.96231E-007, 2.15375E-009, -1.18215E-008
757, 0.00000, -0.22963, -2.34991E-006, 7.80908E-009, -8.78269E-010
758, 0.00000, -0.162553, 2.06957E-006, 7.64151E-009, 2.3541E-009
759, 0.00000, -0.228476, -2.10648E-006, 8.18832E-009, -6.29276E-010
760, 0.00000, -0.0319637, 9.26277E-009, -4.56756E-010, -2.74415E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131018, -8.06056E-007, -6.87989E-009, -1.47777E-008
777, 0.00000, -0.333429, -1.04942E-006, -2.33601E-008, -4.96289E-008
778, 0.00000, -0.570329, -3.5602E-006, -5.13656E-008, -1.0722E-007
779, 0.00000, -0.706518, -5.50946E-006, -4.87061E-008, -1.13028E-007
780, 0.00000, -0.70639, 1.09333E-006, -2.38704E-008, -7.57717E-008
781, 0.00000, -0.604725, 2.31095E-006, -1.14977E-008, -5.22165E-008
782, 0.00000, -0.604787, 1.11955E-006, -1.12854E-008, -5.20882E-008
783, 0.00000, -0.299083, 9.14284E-007, 7.92706E-009, -4.85935E-009
784, 0.00000, -0.0324217, 2.25442E-007, 2.35183E-009, 1.82244E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, -4.90469E-008, 4.31071E-009, 1.45306E-009
801, 0.00000, -0.441635, -2.42176E-007, -6.42086E-009, -2.70968E-008
802, 0.00000, -0.85059, -8.5484E-007, -5.58392E-008, -1.17099E-007
803, 0.00000, -1.01734, -7.05976E-006, -8.51753E-008, -1.66157E-007
804, 0.00000, -1.01662, 7.94685E-007, -9.12258E-008, -1.74327E-007
805, 0.00000, -0.883432, 7.18084E-007, -8.03173E-008, -1.54542E-007
806, 0.00000, -0.439153, -1.9703E-007, -2.19128E-008, -5.10726E-008
807, 0.00000, -0.233342, -3.88811E-007, -4.596E-009, -1.7191E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662973, -3.27976E-007, 3.96005E-009, 3.56211E-009
825, 0.00000, -0.339331, -2.25237E-008, 1.75597E-010, -1.31308E-008
826, 0.00000, -0.580467, -3.05032E-007, -1.90184E-008, -5.18796E-008
827, 0.00000, -0.718036, -6.18414E-007, -3.61914E-008, -8.26864E-008
828, 0.00000, -0.716826, 2.077E-006, -3.64303E-008, -8.25444E-008
829, 0.00000, -0.612741, 2.8565E-007, -2.319E-008, -5.88248E-008
830, 0.00000, -0.475709, 1.37763E-007, -8.98931E-009, -3.25027E-008
831, 0.00000, -0.0993925, 4.1603E-008, 4.18845E-009, 2.27108E-009
832, 0.00000, -0.0329562, 2.81446E-008, 2.06432E-010, -1.26017E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -3.2837E-008, 4.19871E-009, -1.39267E-009
849, 0.00000, -0.549086, -1.82164E-006, -1.61511E-008, -4.586E-008
850, 0.00000, -1.52687, -4.07749E-006, -1.96753E-007, -3.44102E-007
851, 0.00000, -1.78863, -1.21545E-006, -2.64029E-007, -4.45914E-007
852, 0.00000, -1.78819, 1.00724E-005, -2.64425E-007, -4.45462E-007
853, 0.00000, -1.49166, 1.60645E-006, -1.8877E-007, -3.30836E-007
854, 0.00000, -0.923109, 7.24486E-007, -6.82241E-008, -1.37822E-007
855, 0.00000, -0.304095, -3.55569E-008, -2.19127E-009, -1.61948E-008
856, 0.00000, -0.0329573, 9.07301E-008, -2.10369E-009, -4.87319E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660509, 2.44797E-006, -9.81556E-010, -4.17011E-009
873, 0.00000, -0.166391, -2.23958E-007, -4.61192E-009, -1.40082E-008
874, 0.00000, -0.233948, -1.97402E-007, -8.55547E-009, -2.29827E-008
875, 0.00000, -0.712706, 6.79444E-007, -6.73841E-008, -1.30037E-007
876, 0.00000, -1.04656, 1.92642E-006, -1.32819E-007, -2.3735E-007
877, 0.00000, -1.11153, -5.8094E-006, -1.46394E-007, -2.59394E-007
878, 0.00000, -0.642594, -2.01293E-007, -5.22403E-008, -1.04732E-007
879, 0.00000, -0.335859, 5.96718E-008, 1.04561E-009, -1.22896E-008
880, 0.00000, -0.0656895, 1.71651E-008, 3.4727E-009, 2.35455E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663872, -2.03249E-007, 2.924E-009, 1.91551E-009
897, 0.00000, -0.167403, -2.03969E-006, 4.68229E-009, 5.69801E-010
898, 0.00000, -0.235528, -1.80812E-006, 4.16004E-009, -3.11289E-009
899, 0.00000, -0.304045, -2.63667E-006, 1.9624E-009, -9.10013E-009
900, 0.00000, -0.303403, -2.59447E-006, 1.8095E-009, -9.18802E-009
901, 0.00000, -0.268472, 1.16002E-006, 3.0611E-009, -5.97202E-009
902, 0.00000, -0.200222, 1.99176E-006, 4.63258E-009, -1.02778E-009
903, 0.00000, -0.0992699, 1.42002E-007, 4.18875E-009, 2.26529E-009
904, 0.00000, -0.0329159, 5.3851E-008, 1.94185E-009, 1.48654E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.066078, 8.23345E-007, 1.55834E-009, 1.07186E-010
921, 0.00000, -0.166515, 1.78959E-007, -2.96652E-008, -5.30922E-008
922, 0.00000, -0.234132, 8.03182E-007, -3.67359E-008, -6.95225E-008
923, 0.00000, -0.302795, 1.11782E-006, 5.61795E-009, -8.13398E-009
924, 0.00000, -0.302639, 1.30131E-007, 7.46843E-009, -5.40594E-009
925, 0.00000, -0.268253, -1.55996E-006, 8.31298E-009, -2.26791E-009
926, 0.00000, -0.200017, 2.32547E-006, 8.79234E-009, 2.01655E-009
927, 0.00000, -0.0991471, 2.41539E-007, 5.79565E-009, 3.13117E-009
928, 0.00000, -0.0328827, 2.79557E-007, 2.51918E-009, 1.97025E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663123, -2.11403E-007, -3.47259E-009, -7.48935E-009
945, 0.00000, -0.3742, -3.23915E-007, -1.56358E-009, -1.72982E-008
946, 0.00000, -0.614735, -2.16415E-006, -1.77345E-008, -5.66964E-008
947, 0.00000, -1.31494, 3.27112E-006, -1.33525E-007, -2.67578E-007
948, 0.00000, -1.54067, 3.29075E-006, -1.83928E-007, -3.54417E-007
949, 0.00000, -1.67014, 3.22223E-006, -2.14854E-007, -4.06851E-007
950, 0.00000, -0.916522, 1.69267E-006, -5.34034E-008, -1.32798E-007
951, 0.00000, -0.40709, 1.22189E-006, 3.67833E-009, -1.74632E-008
952, 0.00000, -0.0660271, 1.54928E-007, 4.35271E-009, 3.06334E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664245, -2.1946E-007, 2.92532E-009, 1.91631E-009
969, 0.00000, -0.167565, -2.16841E-006, 4.68406E-009, 5.66291E-010
970, 0.00000, -0.235815, -2.23923E-006, 3.03316E-009, -4.88429E-009
971, 0.00000, -0.304585, -3.31405E-008, 1.95902E-009, -9.2165E-009
972, 0.00000, -0.303961, -6.48699E-007, 2.88578E-010, -1.15792E-008
973, 0.00000, -0.268904, 6.47208E-008, 3.03961E-009, -5.98231E-009
974, 0.00000, -0.200446, 1.51642E-007, 4.61944E-009, -9.90496E-010
975, 0.00000, -0.132845, -8.78461E-007, 4.11298E-009, 7.65763E-010
976, 0.00000, -0.0328952, 2.46585E-008, 1.94006E-009, 1.488E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.099562, -2.08034E-007, 3.80456E-009, 1.97056E-009
993, 0.00000, -0.166936, -2.94137E-007, 4.69518E-009, 5.37722E-010
994, 0.00000, -0.235384, -3.72368E-007, 4.17657E-009, -3.14519E-009
995, 0.00000, -0.304586, -4.6781E-007, 1.96006E-009, -9.21456E-009
996, 0.00000, -0.30439, -9.27906E-007, 1.7601E-009, -9.32901E-009
997, 0.00000, -0.269758, 2.23731E-007, 3.01241E-009, -6.05768E-009
998, 0.00000, -0.20086, 4.53869E-007, 4.61437E-009, -1.01559E-009
999, 0.00000, -0.133031, 4.33139E-007, 4.81941E-009, 1.83389E-009
1000, 0.00000, -0.0329187, 2.62854E-007, 1.94037E-009, 1.48766E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996677, 9.10946E-009, -1.17644E-009, -5.83861E-009
1017, 0.00000, -0.167204, 1.05136E-006, 4.6957E-009, 5.02637E-010
1018, 0.00000, -0.235775, -1.3998E-006, 4.16277E-009, -3.14059E-009
1019, 0.00000, -0.305106, -7.87982E-007, 8.29427E-009, 7.36683E-010
1020, 0.00000, -0.305126, 1.06682E-006, 1.40156E-008, 9.8829E-009
