hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.66198, 1.53549E-006, -3.60085E-008, 2.87042E-008
516, 0.00000, -0.659845, -2.78438E-006, -3.58296E-008, 2.88044E-008
517, 0.00000, -0.723109, -4.83068E-006, -4.23391E-008, 3.99958E-008
518, 0.00000, -0.374601, -1.64088E-007, -1.00983E-008, -7.75324E-009
519, 0.00000, -0.107888, 4.69059E-007, 1.30664E-009, -1.04112E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, -2.45875E-008, 4.9608E-010, -2.29123E-009
537, 0.00000, -0.0862926, -9.99017E-008, 1.10472E-009, -7.85363E-009
538, 0.00000, -0.130296, -7.23674E-008, 8.42494E-010, -1.06727E-008
539, 0.00000, -0.174807, -1.02897E-007, -4.94617E-011, -1.22971E-008
540, 0.00000, -0.44207, 2.78299E-007, -1.54275E-008, -1.02353E-009
541, 0.00000, -0.375484, 8.21821E-007, -1.02905E-008, -6.89251E-009
542, 0.00000, -0.26438, 5.66892E-007, -3.40125E-009, -1.27853E-008
543, 0.00000, -0.0428906, 3.38372E-007, 1.00632E-009, -5.00024E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218505, 4.07301E-008, 5.07241E-010, -2.35426E-009
561, 0.00000, -0.200922, 1.57588E-008, -1.02795E-009, -1.18955E-008
562, 0.00000, -0.358609, 2.64637E-007, -9.13141E-009, -7.90749E-009
563, 0.00000, -0.66784, 3.66434E-006, -3.66026E-008, 2.97112E-008
564, 0.00000, -0.88065, -9.99198E-007, -5.8696E-008, 7.32218E-008
565, 0.00000, -0.836777, 5.43025E-006, -5.41166E-008, 6.31237E-008
566, 0.00000, -0.577652, -1.92111E-006, -2.73677E-008, 1.43477E-008
567, 0.00000, -0.198546, -2.52049E-007, -4.53783E-010, -1.40199E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871177, -8.34707E-007, 6.7598E-010, -6.15695E-009
585, 0.00000, -0.311505, -5.28703E-007, -6.00827E-009, -1.10843E-008
586, 0.00000, -1.01024, -5.45903E-006, -7.27868E-008, 8.87431E-008
587, 0.00000, -1.02971, -1.03246E-005, -7.5234E-008, 8.57437E-008
588, 0.00000, -0.663591, 1.11863E-006, -3.44605E-008, 7.62464E-009
589, 0.00000, -0.376772, 1.23486E-006, -7.61354E-009, -2.22788E-008
590, 0.00000, -0.265285, 6.06865E-007, -8.92486E-010, -2.47351E-008
591, 0.00000, -0.130669, -1.11865E-008, 2.64303E-009, -1.78777E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643526, -4.12196E-007, 6.09036E-010, -4.41469E-009
609, 0.00000, -0.196771, -9.38388E-007, -1.02918E-009, -1.10613E-008
610, 0.00000, -0.129911, 7.9391E-007, 1.43932E-009, -1.30319E-008
611, 0.00000, -0.174215, 1.05554E-006, 1.38198E-009, -1.83411E-008
612, 0.00000, -0.174009, 1.66666E-007, 1.67276E-009, -1.95141E-008
613, 0.00000, -0.151673, 2.25721E-007, 2.20862E-009, -1.87132E-008
614, 0.00000, -0.107686, 1.11229E-006, 2.49092E-009, -1.50374E-008
615, 0.00000, -0.0642299, 1.22784E-007, 2.00392E-009, -9.81091E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -5.77538E-008, 8.26667E-010, -4.27621E-009
633, 0.00000, -0.0845156, -3.66091E-007, 1.11031E-009, -7.77805E-009
634, 0.00000, -0.127399, -4.69592E-007, 8.85192E-010, -1.05933E-008
635, 0.00000, -0.170874, -6.65882E-007, 5.39541E-011, -1.22597E-008
636, 0.00000, -0.17071, -4.84132E-007, 2.04817E-011, -1.20915E-008
637, 0.00000, -0.148807, 3.65842E-007, 5.40438E-010, -1.15284E-008
638, 0.00000, -0.10561, 6.37844E-007, 1.18343E-009, -9.75267E-009
639, 0.00000, -0.0629898, -5.6631E-008, 1.24692E-009, -6.90974E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421096, 2.35983E-007, 8.28467E-010, -4.3297E-009
657, 0.00000, -0.0847141, 3.45258E-007, 1.10793E-009, -7.90871E-009
658, 0.00000, -0.127785, -1.83804E-007, 8.71468E-010, -1.07592E-008
659, 0.00000, -0.171442, -3.54976E-007, 2.68138E-011, -1.23953E-008
660, 0.00000, -0.171413, -3.27717E-007, -9.10029E-012, -1.22219E-008
661, 0.00000, -0.149519, 7.41048E-007, 5.19773E-010, -1.16645E-008
662, 0.00000, -0.106141, 1.67915E-007, 1.17962E-009, -9.8867E-009
663, 0.00000, -0.0633513, 5.76379E-007, 1.25818E-009, -7.06155E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840379, -8.11121E-008, 1.05018E-009, -7.5003E-009
681, 0.00000, -0.191744, -1.54693E-007, -7.24242E-010, -1.18434E-008
682, 0.00000, -0.365707, -3.32499E-006, -9.65992E-009, -7.47295E-009
683, 0.00000, -0.430234, 1.25177E-006, -1.45621E-008, -2.54925E-009
684, 0.00000, -0.643098, -6.9512E-006, -3.4515E-008, 2.61726E-008
685, 0.00000, -0.53689, 4.2269E-006, -2.40162E-008, 9.8362E-009
686, 0.00000, -0.277681, 5.12891E-007, -4.10851E-009, -1.2566E-008
687, 0.00000, -0.125772, -2.17662E-007, 1.14449E-009, -1.14077E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834212, -1.04048E-007, 1.05033E-009, -7.44615E-009
705, 0.00000, -0.255535, -7.1434E-007, -3.27877E-009, -1.14428E-008
706, 0.00000, -0.534654, 1.44638E-007, -2.36325E-008, 9.67032E-009
707, 0.00000, -0.639688, -8.93616E-007, -3.3895E-008, 2.50054E-008
708, 0.00000, -0.449186, 2.43611E-008, -1.60961E-008, -3.23382E-010
709, 0.00000, -0.384328, 4.33214E-008, -1.09859E-008, -6.2808E-009
710, 0.00000, -0.277365, 4.67911E-007, -4.08416E-009, -1.25612E-008
711, 0.00000, -0.147748, 1.10687E-006, 8.29854E-010, -1.272E-008
712, 0.00000, -0.0207594, 1.11721E-007, 6.53177E-010, -2.86895E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834096, -5.05693E-008, 1.04955E-009, -7.44328E-009
729, 0.00000, -0.211788, -6.95778E-007, -1.41587E-009, -1.19052E-008
730, 0.00000, -0.361471, -2.60393E-007, -9.34049E-009, -7.73053E-009
731, 0.00000, -0.447648, -1.14974E-006, -1.59849E-008, -8.48061E-010
732, 0.00000, -0.447174, 4.7125E-007, -1.59969E-008, -5.32198E-010
733, 0.00000, -0.382414, 8.32547E-007, -1.0908E-008, -6.46199E-009
734, 0.00000, -0.275057, 1.49611E-006, -3.99E-009, -1.26898E-008
735, 0.00000, -0.167454, 1.15477E-007, 4.0602E-010, -1.35212E-008
736, 0.00000, -0.0204896, 1.01729E-007, 6.4517E-010, -2.8152E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842197, -8.65832E-008, 7.18935E-010, -6.11757E-009
753, 0.00000, -0.0842197, 1.45346E-007, 1.28199E-009, -8.41751E-009
754, 0.00000, -0.148955, 2.63641E-006, 1.43541E-009, -1.52032E-008
755, 0.00000, -0.169768, -1.55408E-006, 1.41954E-009, -1.78409E-008
756, 0.00000, -0.168871, 2.18058E-007, 1.53627E-009, -1.82386E-008
757, 0.00000, -0.14653, -1.02504E-006, 1.93868E-009, -1.70376E-008
758, 0.00000, -0.103724, 1.06596E-006, 2.2256E-009, -1.3695E-008
759, 0.00000, -0.145793, -1.02026E-006, 2.1017E-009, -1.75971E-008
760, 0.00000, -0.0203944, 1.21253E-008, 7.73506E-010, -3.27146E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836, -3.87E-007, 5.61259E-010, -5.39988E-009
777, 0.00000, -0.212776, -6.17712E-007, -1.50963E-009, -1.15686E-008
778, 0.00000, -0.363929, -2.20621E-006, -8.38435E-009, -1.36214E-008
779, 0.00000, -0.450839, -4.6379E-006, -1.41537E-008, -1.2938E-008
780, 0.00000, -0.45076, 2.42488E-007, -1.38662E-008, -1.50585E-008
781, 0.00000, -0.385879, 8.48661E-007, -8.55881E-009, -2.03063E-008
782, 0.00000, -0.385919, 5.0996E-007, -8.4982E-009, -2.06414E-008
783, 0.00000, -0.190854, 4.87121E-007, 1.16364E-009, -1.99284E-008
784, 0.00000, -0.0206866, 1.32875E-007, 7.32859E-010, -3.15719E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848793, -4.97359E-008, 9.78788E-010, -7.26704E-009
801, 0.00000, -0.281802, -2.33276E-007, -4.75436E-009, -9.99345E-009
802, 0.00000, -0.542717, -2.77581E-007, -2.45154E-008, 1.25108E-008
803, 0.00000, -0.649113, -1.77433E-006, -3.49041E-008, 2.92765E-008
804, 0.00000, -0.648652, 6.92583E-007, -3.49065E-008, 2.99648E-008
805, 0.00000, -0.563673, -2.13719E-006, -2.65423E-008, 1.64905E-008
806, 0.00000, -0.280218, 3.58935E-007, -4.59913E-009, -1.03126E-008
807, 0.00000, -0.148899, -8.60971E-008, 4.76026E-010, -1.12308E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423016, -1.65629E-007, 7.92541E-010, -4.15666E-009
825, 0.00000, -0.216543, -1.00579E-007, -1.72447E-009, -1.13395E-008
826, 0.00000, -0.370399, -9.3116E-007, -1.0185E-008, -5.77373E-009
827, 0.00000, -0.458192, -5.20121E-007, -1.70374E-008, 2.43258E-009
828, 0.00000, -0.457422, 3.85996E-007, -1.70611E-008, 2.96053E-009
829, 0.00000, -0.390995, 4.01083E-007, -1.18107E-008, -3.37238E-009
830, 0.00000, -0.303546, 6.38162E-007, -5.91684E-009, -9.42725E-009
831, 0.00000, -0.0634193, 1.19284E-007, 1.09529E-009, -6.37028E-009
832, 0.00000, -0.0210276, -1.98211E-008, 5.76225E-010, -2.58633E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -6.63667E-008, 5.67342E-010, -9.43508E-009
849, 0.00000, -0.350373, -2.15542E-006, -8.91066E-009, -6.48692E-009
850, 0.00000, -0.974227, -3.15586E-006, -6.79578E-008, 9.78609E-008
851, 0.00000, -1.14126, -1.28286E-006, -8.27583E-008, 1.41774E-007
852, 0.00000, -1.14098, 5.31975E-006, -8.2615E-008, 1.42675E-007
853, 0.00000, -0.95176, 8.07262E-007, -6.5802E-008, 9.37032E-008
854, 0.00000, -0.588989, 4.74491E-007, -2.89844E-008, 1.9632E-008
855, 0.00000, -0.194054, -1.46159E-007, -7.09021E-010, -1.22449E-008
856, 0.00000, -0.0210283, 3.4191E-008, 5.73982E-010, -2.56921E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.042144, 3.31791E-007, 7.89888E-010, -4.11464E-009
873, 0.00000, -0.106173, -1.10503E-007, 9.36795E-010, -8.74547E-009
874, 0.00000, -0.149285, -1.0336E-007, 3.72895E-010, -1.0804E-008
875, 0.00000, -0.454791, 6.08328E-007, -1.66897E-008, 2.06964E-009
876, 0.00000, -0.667757, 1.49775E-006, -3.67002E-008, 3.32252E-008
877, 0.00000, -0.709212, -3.62131E-006, -4.0912E-008, 4.08372E-008
878, 0.00000, -0.410046, -3.5382E-007, -1.31255E-008, -2.22394E-009
879, 0.00000, -0.214326, 2.79666E-007, -1.42292E-009, -1.23652E-008
880, 0.00000, -0.0419138, 2.08716E-008, 9.92184E-010, -4.90847E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -8.88759E-008, 7.92766E-010, -4.15505E-009
897, 0.00000, -0.106818, -8.78367E-007, 9.34203E-010, -8.82592E-009
898, 0.00000, -0.150293, -7.38607E-007, 3.52535E-010, -1.08902E-008
899, 0.00000, -0.194021, -1.01994E-006, -8.57116E-010, -1.15886E-008
900, 0.00000, -0.19361, -1.18984E-006, -9.09718E-010, -1.12816E-008
901, 0.00000, -0.171318, 4.71098E-007, -2.42552E-010, -1.1004E-008
902, 0.00000, -0.127762, 8.57242E-007, 7.22028E-010, -9.94248E-009
903, 0.00000, -0.0633411, 8.51227E-008, 1.09479E-009, -6.36521E-009
904, 0.00000, -0.0210019, 3.41009E-008, 5.77367E-010, -2.59658E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421608, 1.86982E-007, 6.50997E-010, -3.57779E-009
921, 0.00000, -0.106252, 2.02417E-007, 1.20101E-009, -9.78517E-009
922, 0.00000, -0.149402, 4.53187E-007, 1.40069E-009, -1.50334E-008
923, 0.00000, -0.193223, 5.7061E-007, 8.65774E-010, -1.90358E-008
924, 0.00000, -0.193124, 1.17899E-007, 9.78419E-010, -1.95035E-008
925, 0.00000, -0.171179, -7.15239E-007, 1.54292E-009, -1.86256E-008
926, 0.00000, -0.127632, 1.19349E-006, 2.18924E-009, -1.58962E-008
927, 0.00000, -0.0632628, 1.46131E-007, 1.8669E-009, -9.29702E-009
928, 0.00000, -0.0209809, 1.91209E-007, 7.95472E-010, -3.3912E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423112, -9.87641E-008, 5.62382E-010, -3.21591E-009
945, 0.00000, -0.238798, -6.92453E-008, -2.58143E-009, -1.14285E-008
946, 0.00000, -0.392267, -5.78446E-007, -1.04651E-008, -1.2002E-008
947, 0.00000, -0.839002, 3.0458E-006, -5.43649E-008, 4.52979E-008
948, 0.00000, -0.983036, 3.01519E-006, -7.0339E-008, 7.44734E-008
949, 0.00000, -1.06565, 2.96845E-006, -7.91983E-008, 9.29868E-008
950, 0.00000, -0.584785, -2.82018E-007, -2.61786E-008, -2.8925E-009
951, 0.00000, -0.259758, 5.82937E-007, -1.26111E-009, -2.19117E-008
952, 0.00000, -0.0421292, 1.14454E-007, 1.31741E-009, -6.13186E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423827, -9.76214E-008, 7.93076E-010, -4.15711E-009
969, 0.00000, -0.106922, -9.50685E-007, 9.33622E-010, -8.83173E-009
970, 0.00000, -0.150477, -9.28725E-007, 3.49163E-010, -1.08916E-008
971, 0.00000, -0.194366, -4.73423E-008, -8.69573E-010, -1.15903E-008
972, 0.00000, -0.193968, -2.71526E-007, -9.21657E-010, -1.12775E-008
973, 0.00000, -0.171594, 6.96335E-008, -2.49596E-010, -1.10089E-008
974, 0.00000, -0.127905, 1.35173E-007, 7.20631E-010, -9.94924E-009
975, 0.00000, -0.0847658, -4.03823E-007, 1.15577E-009, -7.97725E-009
976, 0.00000, -0.0209887, 2.04597E-008, 5.77052E-010, -2.59505E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635275, -1.32327E-007, 9.59167E-010, -5.83425E-009
993, 0.00000, -0.106521, -1.82633E-007, 9.36368E-010, -8.80944E-009
994, 0.00000, -0.150202, -2.26742E-007, 3.54289E-010, -1.08872E-008
995, 0.00000, -0.194367, -2.7139E-007, -8.68841E-010, -1.15908E-008
996, 0.00000, -0.194241, -6.18175E-007, -9.30393E-010, -1.12855E-008
997, 0.00000, -0.172139, 1.43636E-007, -2.64801E-010, -1.10182E-008
998, 0.00000, -0.128169, 2.98619E-007, 7.16166E-010, -9.95978E-009
999, 0.00000, -0.0848845, 2.92719E-007, 1.155E-009, -7.98679E-009
1000, 0.00000, -0.0210038, 1.79368E-007, 5.77165E-010, -2.59598E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.063595, -3.01984E-008, 9.5653E-010, -5.81133E-009
1017, 0.00000, -0.106692, 4.91807E-007, 9.34626E-010, -8.81647E-009
1018, 0.00000, -0.150451, -6.02613E-007, 3.48896E-010, -1.08952E-008
1019, 0.00000, -0.194698, -3.23417E-007, -8.826E-010, -1.16146E-008
