hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.563306, 9.22651E-007, 5.84084E-009, -5.52595E-008
516, 0.00000, -0.561491, -3.16278E-006, 7.82156E-009, -5.22493E-008
517, 0.00000, -0.615323, -4.24455E-006, 1.01309E-008, -6.55258E-008
518, 0.00000, -0.318731, -4.33583E-008, -2.23573E-010, -8.30719E-009
519, 0.00000, -0.0917993, 4.79249E-007, -8.46115E-009, -6.02232E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0181681, -3.27858E-008, -1.45022E-009, -4.77114E-010
537, 0.00000, -0.0734256, -1.12442E-007, -5.48797E-009, -3.02563E-009
538, 0.00000, -0.110864, -7.8105E-008, -7.52024E-009, -4.89935E-009
539, 0.00000, -0.148729, -1.02003E-007, -8.58251E-009, -6.61281E-009
540, 0.00000, -0.376129, 1.34913E-007, -3.73125E-009, -2.39669E-008
541, 0.00000, -0.319483, 6.82953E-007, -2.33172E-009, -1.21711E-008
542, 0.00000, -0.224957, 5.12845E-007, -3.43852E-009, -2.35994E-009
543, 0.00000, -0.0364967, 4.0561E-007, -1.30353E-009, 1.73428E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0185936, 3.71659E-008, -2.36498E-010, 1.43924E-009
561, 0.00000, -0.170945, -1.10291E-007, -2.67135E-009, 1.03683E-009
562, 0.00000, -0.305126, -9.04352E-009, -2.72525E-009, -1.07972E-008
563, 0.00000, -0.568293, 1.55876E-006, 5.02194E-009, -5.79013E-008
564, 0.00000, -0.749375, 9.49309E-009, 7.52879E-009, -1.17502E-007
565, 0.00000, -0.712041, 5.02416E-006, -3.5139E-009, -1.18721E-007
566, 0.00000, -0.491549, -7.27477E-007, -3.41238E-008, -9.31109E-008
567, 0.00000, -0.168925, 5.00106E-008, -1.89572E-008, -2.18424E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0741278, -8.80936E-007, -3.13504E-010, 3.58094E-009
585, 0.00000, -0.265051, -7.14851E-007, 1.97255E-009, 1.86965E-009
586, 0.00000, -0.859641, -1.3059E-005, 3.46512E-008, -1.11741E-007
587, 0.00000, -0.876204, -1.89614E-005, 3.50576E-008, -1.12409E-007
588, 0.00000, -0.564678, 2.71725E-006, 1.2971E-008, -2.9071E-008
589, 0.00000, -0.320578, 1.58334E-006, 1.6356E-009, 5.36543E-009
590, 0.00000, -0.225727, 6.48813E-007, -8.35704E-010, 1.07439E-008
591, 0.00000, -0.11118, 2.16677E-008, -1.0532E-008, -4.1433E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0547582, -3.28435E-007, -9.86372E-009, -1.18048E-008
609, 0.00000, -0.167414, -6.92837E-007, -2.93403E-008, -3.9313E-008
610, 0.00000, -0.110536, 7.56151E-007, -2.04538E-008, -2.27471E-008
611, 0.00000, -0.148226, 1.30178E-006, -5.47588E-009, 2.7697E-009
612, 0.00000, -0.148051, 1.87776E-007, -4.43772E-009, 5.27383E-009
613, 0.00000, -0.129049, 2.6752E-007, -4.10994E-009, 5.91091E-009
614, 0.00000, -0.0916282, 1.24444E-006, -7.9312E-009, -1.73584E-009
615, 0.00000, -0.0546538, 1.45823E-007, -5.41827E-009, -1.16514E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0357966, -2.34798E-008, -3.95972E-010, 2.56891E-009
633, 0.00000, -0.0719137, -2.1403E-007, -5.87644E-010, 4.45718E-009
634, 0.00000, -0.108399, -2.59342E-007, -5.86174E-010, 5.71052E-009
635, 0.00000, -0.145384, -3.62008E-007, -3.25137E-010, 6.06799E-009
636, 0.00000, -0.145245, -3.5811E-007, -2.95994E-010, 5.98329E-009
637, 0.00000, -0.126611, 1.89321E-007, -4.71995E-010, 5.98938E-009
638, 0.00000, -0.0898613, 3.64126E-007, -6.75821E-010, 5.43458E-009
639, 0.00000, -0.0535988, 1.05209E-007, -6.33005E-009, -4.70979E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0358322, 1.91802E-007, 4.45934E-009, 1.01848E-008
657, 0.00000, -0.0720825, 2.70907E-007, 1.21855E-008, 2.45027E-008
658, 0.00000, -0.108727, -2.04546E-007, 1.76305E-008, 3.41848E-008
659, 0.00000, -0.145867, -3.7185E-007, 1.80402E-008, 3.45291E-008
660, 0.00000, -0.145842, -3.5683E-007, 1.72086E-008, 3.30687E-008
661, 0.00000, -0.127217, 6.66901E-007, 1.46811E-008, 2.94882E-008
662, 0.00000, -0.0903124, 1.24291E-007, 1.01301E-008, 2.23385E-008
663, 0.00000, -0.0539059, 5.34429E-007, 4.70009E-009, 1.24858E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0715072, -8.71228E-008, -4.54805E-010, 4.45362E-009
681, 0.00000, -0.163138, -1.8778E-007, 2.71274E-010, 5.88365E-009
682, 0.00000, -0.311165, -4.01767E-006, 1.82113E-008, 1.99908E-008
683, 0.00000, -0.36606, 1.2626E-006, 5.06409E-008, 5.98343E-008
684, 0.00000, -0.547239, -9.48857E-006, 9.86837E-008, 8.66628E-008
685, 0.00000, -0.456863, 4.9795E-006, 7.8929E-008, 8.20927E-008
686, 0.00000, -0.236274, 4.90978E-007, 2.17846E-008, 3.50789E-008
687, 0.00000, -0.107014, 7.49721E-009, -1.92936E-008, -2.20293E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0709825, -1.3434E-007, -2.1152E-009, 1.86304E-009
705, 0.00000, -0.217431, -6.44249E-007, -2.2791E-009, -1.19047E-009
706, 0.00000, -0.454962, 1.31871E-007, 2.52037E-008, 2.1072E-009
707, 0.00000, -0.544338, -8.82896E-007, 4.00731E-008, 5.19478E-010
708, 0.00000, -0.382183, -8.63804E-008, 2.692E-008, 2.06116E-008
709, 0.00000, -0.327006, -2.46037E-008, 2.403E-008, 2.62949E-008
710, 0.00000, -0.236004, 3.77388E-007, 1.81516E-008, 2.95715E-008
711, 0.00000, -0.125709, 1.04244E-006, 9.69213E-009, 2.26765E-008
712, 0.00000, -0.017665, 1.10827E-007, -2.85712E-010, 1.78015E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0709728, -1.41681E-008, -2.29437E-009, 1.59111E-009
729, 0.00000, -0.180188, -6.83963E-007, -5.86045E-009, -4.20861E-009
730, 0.00000, -0.307561, -2.03224E-007, 3.4085E-009, -1.93784E-009
731, 0.00000, -0.380876, -1.04637E-006, 4.93089E-008, 5.4967E-008
732, 0.00000, -0.380471, 3.43773E-007, 5.00905E-008, 5.58833E-008
733, 0.00000, -0.325377, 6.29046E-007, 5.02852E-008, 6.6492E-008
734, 0.00000, -0.23404, 1.25011E-006, 3.50227E-008, 5.57576E-008
735, 0.00000, -0.142475, 6.13895E-008, 1.7878E-008, 3.53846E-008
736, 0.00000, -0.0174354, 1.38668E-007, -1.6356E-009, -3.65229E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0716619, -9.17316E-008, -5.12744E-009, -3.74248E-009
753, 0.00000, -0.0716619, 1.73883E-007, -5.40834E-009, -2.44498E-009
754, 0.00000, -0.126739, 4.57402E-006, -9.17633E-009, -4.48721E-009
755, 0.00000, -0.144443, -2.1036E-006, -8.41235E-009, -2.02749E-009
756, 0.00000, -0.14368, 2.48191E-007, -5.16733E-009, 3.33536E-009
757, 0.00000, -0.124675, -8.2962E-007, -1.9037E-009, 8.20846E-009
758, 0.00000, -0.0882557, 9.87471E-007, -1.71267E-009, 6.96279E-009
759, 0.00000, -0.124048, -9.91417E-007, -2.03884E-009, 8.47873E-009
760, 0.00000, -0.0173545, 1.24719E-008, -2.17352E-009, -8.57614E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0711346, -3.64754E-007, -6.77018E-009, -6.73825E-009
777, 0.00000, -0.181029, -5.03093E-007, -1.62237E-008, -2.00846E-008
778, 0.00000, -0.309652, -1.7746E-006, -2.53682E-008, -4.07995E-008
779, 0.00000, -0.38359, -2.7951E-006, -1.28166E-008, -2.93864E-008
780, 0.00000, -0.383522, 2.14359E-007, 4.22321E-009, -2.11929E-009
781, 0.00000, -0.328325, 7.72483E-007, 2.05867E-009, 3.92025E-009
782, 0.00000, -0.328359, 3.83986E-007, 2.01643E-009, 4.13573E-009
783, 0.00000, -0.162381, 4.90683E-007, -1.24138E-009, 9.87495E-009
784, 0.00000, -0.0176031, 1.24441E-007, -3.77854E-010, 1.86005E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0722231, -3.39152E-008, -4.99564E-010, 4.17869E-009
801, 0.00000, -0.23978, -1.52653E-007, 1.64166E-009, 2.21024E-009
802, 0.00000, -0.461822, -3.19557E-007, 1.022E-008, -2.30927E-008
803, 0.00000, -0.552355, -2.5844E-006, 1.52404E-008, -4.04203E-008
804, 0.00000, -0.551966, 3.33191E-007, 1.07379E-008, -4.7368E-008
805, 0.00000, -0.479654, 8.89117E-007, -3.39857E-009, -4.82349E-008
806, 0.00000, -0.238433, -1.25413E-007, -9.51654E-009, -1.41908E-008
807, 0.00000, -0.126689, -2.72589E-007, -6.39368E-009, -3.33444E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0359956, -1.74255E-007, 2.57467E-010, 3.49224E-009
825, 0.00000, -0.184233, -9.1734E-008, 4.41324E-010, 4.70038E-009
826, 0.00000, -0.315155, -6.49605E-007, 3.85105E-009, -3.42334E-009
827, 0.00000, -0.389844, -5.9988E-007, 6.8487E-009, -1.22984E-008
828, 0.00000, -0.389189, 9.946E-007, 6.90341E-009, -1.25472E-008
829, 0.00000, -0.332678, 3.0322E-007, 4.61318E-009, -5.6588E-009
830, 0.00000, -0.25828, 3.61726E-007, 2.10804E-009, 1.20344E-009
831, 0.00000, -0.0539642, 5.28839E-008, -5.51115E-010, 3.73481E-009
832, 0.00000, -0.0178934, 3.38061E-008, -1.34817E-009, -9.19547E-011
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.109994, -2.84655E-008, -3.79064E-010, 5.06145E-009
849, 0.00000, -0.298119, -7.32173E-007, 3.36238E-009, -2.21616E-009
850, 0.00000, -0.829001, -1.04009E-006, 3.45907E-008, -1.13427E-007
851, 0.00000, -0.971124, -9.59961E-008, 4.63608E-008, -1.62282E-007
852, 0.00000, -0.970886, 7.47695E-006, 4.64419E-008, -1.62804E-007
853, 0.00000, -0.809883, 4.85061E-007, 3.32118E-008, -1.08165E-007
854, 0.00000, -0.501196, 3.0706E-007, 1.23687E-008, -3.02855E-008
855, 0.00000, -0.165103, -3.24369E-008, -3.08945E-009, 9.62468E-010
856, 0.00000, -0.0178939, 4.86812E-008, -2.84319E-009, -2.4003E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0358618, 8.00679E-007, -2.81806E-009, -1.27E-009
873, 0.00000, -0.0903399, -1.17931E-007, -6.56411E-009, -4.34731E-009
874, 0.00000, -0.127018, -1.00798E-007, -8.81028E-009, -7.26637E-009
875, 0.00000, -0.386951, 3.28202E-007, -1.75862E-008, -4.7813E-008
876, 0.00000, -0.568222, 9.8988E-007, -1.8377E-008, -9.45058E-008
877, 0.00000, -0.603498, -3.12182E-006, -1.74096E-008, -1.04133E-007
878, 0.00000, -0.348886, -1.23729E-007, -1.4063E-008, -3.57347E-008
879, 0.00000, -0.182347, 1.09852E-007, 2.55985E-010, 5.31557E-009
880, 0.00000, -0.0356655, 1.44524E-008, -4.99554E-010, 2.91273E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0360443, -9.03855E-008, -3.74608E-010, 2.50627E-009
897, 0.00000, -0.0908891, -9.17867E-007, -5.32033E-010, 4.94154E-009
898, 0.00000, -0.127876, -7.94683E-007, -3.66372E-010, 5.63926E-009
899, 0.00000, -0.165075, -1.1278E-006, 8.31203E-011, 5.33189E-009
900, 0.00000, -0.164726, -1.11884E-006, 1.35158E-010, 5.1582E-009
901, 0.00000, -0.145762, 4.89602E-007, -1.1417E-010, 5.36566E-009
902, 0.00000, -0.108707, 8.78296E-007, -4.68333E-010, 5.33152E-009
903, 0.00000, -0.0538975, 7.42459E-008, -5.5068E-010, 3.72717E-009
904, 0.00000, -0.0178714, 2.92246E-008, -2.82569E-010, 1.56448E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0358761, 3.91719E-007, -8.75958E-010, 1.28478E-009
921, 0.00000, -0.090407, 9.79541E-008, -2.52064E-008, -3.15359E-008
922, 0.00000, -0.127118, 4.21515E-007, -3.15764E-008, -3.85168E-008
923, 0.00000, -0.164396, 5.77674E-007, -2.05586E-009, 7.81442E-009
924, 0.00000, -0.164312, 7.02748E-008, -1.14811E-009, 9.63405E-009
925, 0.00000, -0.145644, -6.9218E-007, -1.31307E-009, 9.55045E-009
926, 0.00000, -0.108596, 1.10159E-006, -1.42608E-009, 8.54917E-009
927, 0.00000, -0.0538309, 1.328E-007, -1.33254E-009, 4.83959E-009
928, 0.00000, -0.0178534, 1.59839E-007, -4.17477E-010, 1.99385E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0360037, -9.67159E-008, -3.95171E-009, -3.65875E-009
945, 0.00000, -0.203163, -1.1563E-007, 7.5203E-010, 4.22763E-009
946, 0.00000, -0.333761, -7.22432E-007, 3.41377E-009, -8.74558E-010
947, 0.00000, -0.713937, 1.8242E-006, 2.34027E-008, -6.67104E-008
948, 0.00000, -0.836496, 1.73215E-006, 3.22738E-008, -9.98555E-008
949, 0.00000, -0.90679, 1.63641E-006, 3.779E-008, -1.2124E-007
950, 0.00000, -0.497618, -6.9142E-007, 9.16008E-009, -1.72093E-008
951, 0.00000, -0.221025, 6.45094E-007, -4.98283E-010, 9.36192E-009
952, 0.00000, -0.0358488, 1.03023E-007, -7.01397E-010, 3.57357E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0360646, -9.8536E-008, -3.74806E-010, 2.50768E-009
969, 0.00000, -0.0909776, -9.80999E-007, -5.31529E-010, 4.94619E-009
970, 0.00000, -0.128032, -9.84837E-007, -1.09044E-009, 4.53456E-009
971, 0.00000, -0.165369, -4.28549E-008, 9.59769E-011, 5.29706E-009
972, 0.00000, -0.16503, -3.28234E-007, -8.46618E-010, 3.66019E-009
973, 0.00000, -0.145996, 3.68945E-008, -1.15098E-010, 5.37659E-009
974, 0.00000, -0.108829, 9.83473E-008, -4.73592E-010, 5.35737E-009
975, 0.00000, -0.0721267, -3.92164E-007, -1.0513E-009, 3.90589E-009
976, 0.00000, -0.0178602, 1.62145E-008, -2.82966E-010, 1.56509E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0540562, -1.18161E-007, -4.66115E-010, 3.44212E-009
993, 0.00000, -0.0906358, -1.66079E-007, -5.26073E-010, 4.91087E-009
994, 0.00000, -0.127798, -2.03994E-007, -3.61131E-010, 5.61894E-009
995, 0.00000, -0.165369, -2.41536E-007, 9.52685E-011, 5.29832E-009
996, 0.00000, -0.165263, -4.7775E-007, 1.40129E-010, 5.13239E-009
997, 0.00000, -0.14646, 1.05196E-007, -1.09262E-010, 5.37258E-009
998, 0.00000, -0.109054, 2.39293E-007, -4.71685E-010, 5.35979E-009
999, 0.00000, -0.0722274, 2.4137E-007, -6.11936E-010, 4.57131E-009
1000, 0.00000, -0.0178729, 1.54548E-007, -2.82777E-010, 1.56526E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0541136, -2.43894E-009, -3.62647E-009, -1.4167E-009
1017, 0.00000, -0.0907813, 4.72232E-007, -5.22547E-010, 4.90267E-009
1018, 0.00000, -0.12801, -6.26153E-007, -3.61624E-010, 5.63765E-009
