hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.66198, 1.00113E-006, 4.29559E-008, 1.7082E-008
516, 0.00000, -0.659844, -3.01487E-006, 4.29541E-008, 1.68755E-008
517, 0.00000, -0.723108, -3.86453E-006, 5.59753E-008, 1.70061E-008
518, 0.00000, -0.374601, -1.31413E-007, -1.69661E-009, 1.26321E-008
519, 0.00000, -0.107888, 2.06472E-007, -9.656E-009, 4.06388E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, -1.62763E-008, -2.22728E-009, 7.14901E-010
537, 0.00000, -0.0862925, -5.4263E-008, -7.34299E-009, 2.96349E-009
538, 0.00000, -0.130296, -4.49676E-008, -9.65509E-009, 4.59564E-009
539, 0.00000, -0.174806, -6.51959E-008, -1.06221E-008, 6.17702E-009
540, 0.00000, -0.44207, 1.69733E-007, 6.80095E-009, 1.39169E-008
541, 0.00000, -0.375484, 5.88399E-007, -8.53743E-010, 1.23706E-008
542, 0.00000, -0.26438, 3.31196E-007, -9.38651E-009, 9.32402E-009
543, 0.00000, -0.0428908, 1.75768E-007, -4.82201E-009, 1.62523E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218506, 1.57165E-008, -2.2871E-009, 7.36624E-010
561, 0.00000, -0.200922, 1.14634E-007, -9.79073E-009, 6.82389E-009
562, 0.00000, -0.358609, 1.6208E-007, -2.31106E-009, 1.18688E-008
563, 0.00000, -0.667841, 2.39279E-006, 4.41314E-008, 1.71008E-008
564, 0.00000, -0.88065, -6.10877E-007, 9.32215E-008, 1.48383E-008
565, 0.00000, -0.836778, 4.28687E-006, 8.20889E-008, 1.58344E-008
566, 0.00000, -0.577652, -1.27027E-006, 2.61298E-008, 1.66754E-008
567, 0.00000, -0.198547, -1.75847E-007, -1.19149E-008, 7.386E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871175, -6.1444E-007, -5.66399E-009, 2.48811E-009
585, 0.00000, -0.311505, -2.51222E-007, -6.61863E-009, 1.07382E-008
586, 0.00000, -1.01024, -2.3454E-006, 1.13863E-007, 1.95315E-008
587, 0.00000, -1.02971, -8.12817E-007, 1.12449E-007, 2.31764E-008
588, 0.00000, -0.66359, 3.73623E-007, 2.37952E-008, 2.62124E-008
589, 0.00000, -0.376772, 6.15085E-007, -1.55307E-008, 1.77022E-008
590, 0.00000, -0.265285, 3.14264E-007, -2.09734E-008, 1.30977E-008
591, 0.00000, -0.130669, -1.65615E-008, -1.67675E-008, 6.62745E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643526, -2.83058E-007, -4.12367E-009, 1.67747E-009
609, 0.00000, -0.196771, -6.76481E-007, -9.06928E-009, 6.41096E-009
610, 0.00000, -0.129911, 4.94655E-007, -1.19907E-008, 5.2558E-009
611, 0.00000, -0.174214, 6.51257E-007, -1.65552E-008, 7.94798E-009
612, 0.00000, -0.174009, 8.00426E-008, -1.77119E-008, 8.28029E-009
613, 0.00000, -0.151673, 1.1089E-007, -1.72793E-008, 7.41827E-009
614, 0.00000, -0.107687, 7.1684E-007, -1.4234E-008, 5.34445E-009
615, 0.00000, -0.0642299, 5.69106E-008, -9.47036E-009, 3.16137E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -2.25116E-008, -4.10805E-009, 1.41946E-009
633, 0.00000, -0.0845154, -1.3603E-007, -7.27956E-009, 2.92067E-009
634, 0.00000, -0.127399, -1.55953E-007, -9.60646E-009, 4.51866E-009
635, 0.00000, -0.170874, -1.92631E-007, -1.06399E-008, 6.06832E-009
636, 0.00000, -0.17071, -3.28834E-007, -1.04779E-008, 6.01352E-009
637, 0.00000, -0.148807, 1.03631E-007, -1.02466E-008, 5.2829E-009
638, 0.00000, -0.105611, 2.24134E-007, -9.0248E-009, 3.84168E-009
639, 0.00000, -0.0629899, -4.99434E-008, -6.59427E-009, 2.3699E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421097, 1.39732E-007, -4.15432E-009, 1.44429E-009
657, 0.00000, -0.0847142, 2.86789E-007, -7.38941E-009, 2.98709E-009
658, 0.00000, -0.127784, -1.18393E-007, -9.74087E-009, 4.61207E-009
659, 0.00000, -0.171442, -2.19513E-007, -1.07421E-008, 6.15821E-009
660, 0.00000, -0.171412, -2.75655E-007, -1.05744E-008, 6.10296E-009
661, 0.00000, -0.149519, 5.56057E-007, -1.03524E-008, 5.36763E-009
662, 0.00000, -0.106141, 8.87988E-008, -9.13721E-009, 3.9111E-009
663, 0.00000, -0.0633515, 4.25906E-007, -6.72909E-009, 2.43508E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840378, -5.08926E-008, -7.00982E-009, 2.83419E-009
681, 0.00000, -0.191744, -9.04899E-008, -9.89557E-009, 6.53473E-009
682, 0.00000, -0.365706, -2.36969E-006, -1.67118E-009, 1.21106E-008
683, 0.00000, -0.430235, 1.05271E-006, 5.04258E-009, 1.3921E-008
684, 0.00000, -0.643098, -4.66034E-006, 3.99933E-008, 1.70342E-008
685, 0.00000, -0.53689, 3.0392E-006, 2.05223E-008, 1.59932E-008
686, 0.00000, -0.277681, 2.58155E-007, -8.84485E-009, 9.82661E-009
687, 0.00000, -0.125772, -1.63083E-007, -1.04406E-008, 4.70151E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834211, -5.59866E-008, -6.96324E-009, 2.80717E-009
705, 0.00000, -0.255535, -4.35752E-007, -8.28379E-009, 8.54909E-009
706, 0.00000, -0.534654, -4.01402E-007, 2.01901E-008, 1.57426E-008
707, 0.00000, -0.639688, -6.88894E-007, 3.8671E-008, 1.70736E-008
708, 0.00000, -0.449187, 1.92026E-007, 7.7414E-009, 1.41493E-008
709, 0.00000, -0.384328, 1.01319E-007, 2.29207E-011, 1.26693E-008
710, 0.00000, -0.277365, 4.83249E-007, -8.85296E-009, 9.80336E-009
711, 0.00000, -0.147748, 9.44973E-007, -1.14186E-008, 5.62542E-009
712, 0.00000, -0.0207595, 8.24692E-008, -2.8027E-009, 8.67129E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834097, -2.00938E-008, -6.9604E-009, 2.80642E-009
729, 0.00000, -0.211788, -4.25839E-007, -9.60747E-009, 7.165E-009
730, 0.00000, -0.361471, -2.58265E-007, -2.05354E-009, 1.1962E-008
731, 0.00000, -0.447647, -1.37123E-006, 7.22914E-009, 1.43127E-008
732, 0.00000, -0.447174, 2.27289E-007, 7.5097E-009, 1.41659E-008
733, 0.00000, -0.382414, 7.90169E-007, -1.7332E-010, 1.26905E-008
734, 0.00000, -0.275057, 1.29993E-006, -9.01024E-009, 9.78469E-009
735, 0.00000, -0.167454, 5.97367E-008, -1.1903E-008, 6.39077E-009
736, 0.00000, -0.0204895, 1.05858E-007, -2.75262E-009, 8.47341E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842197, -5.21928E-008, -5.65145E-009, 2.43156E-009
753, 0.00000, -0.0842197, 7.03813E-008, -7.9174E-009, 3.09126E-009
754, 0.00000, -0.148955, 2.45617E-006, -1.38665E-008, 6.33975E-009
755, 0.00000, -0.169769, -1.36598E-006, -1.61412E-008, 7.66683E-009
756, 0.00000, -0.168871, 1.14553E-007, -1.65417E-008, 7.7635E-009
757, 0.00000, -0.146529, -8.67575E-007, -1.56977E-008, 6.81735E-009
758, 0.00000, -0.103724, 8.1043E-007, -1.29426E-008, 4.9047E-009
759, 0.00000, -0.145792, -8.06098E-007, -1.62611E-008, 6.95497E-009
760, 0.00000, -0.0203944, 5.60942E-009, -3.20914E-009, 9.63964E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836, -2.44617E-007, -4.95288E-009, 2.21012E-009
777, 0.00000, -0.212776, -4.24721E-007, -9.27008E-009, 7.07915E-009
778, 0.00000, -0.363929, -1.61567E-006, -7.64094E-009, 1.40659E-008
779, 0.00000, -0.450838, -2.43783E-006, -4.18511E-009, 1.87388E-008
780, 0.00000, -0.45076, 3.25906E-007, -6.1693E-009, 1.95425E-008
781, 0.00000, -0.38588, 7.28295E-007, -1.33526E-008, 1.75416E-008
782, 0.00000, -0.385919, 6.13713E-007, -1.36732E-008, 1.76557E-008
783, 0.00000, -0.190854, 2.64402E-007, -1.78214E-008, 8.92657E-009
784, 0.00000, -0.0206867, 7.56836E-008, -3.09035E-009, 9.41979E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848792, -1.21528E-008, -6.7731E-009, 2.77966E-009
801, 0.00000, -0.281802, 1.66125E-008, -6.2952E-009, 9.10682E-009
802, 0.00000, -0.542718, 1.92471E-007, 2.31052E-008, 1.50992E-008
803, 0.00000, -0.649114, -3.62783E-007, 4.29046E-008, 1.58309E-008
804, 0.00000, -0.648653, -1.08916E-006, 4.3507E-008, 1.54905E-008
805, 0.00000, -0.563674, -1.75848E-006, 2.75843E-008, 1.48874E-008
806, 0.00000, -0.280218, -2.64948E-007, -6.64929E-009, 9.13172E-009
807, 0.00000, -0.148899, 2.06339E-007, -9.95785E-009, 5.19078E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423015, -1.14208E-007, -3.98792E-009, 1.38931E-009
825, 0.00000, -0.216542, -5.29721E-009, -8.96434E-009, 7.15014E-009
826, 0.00000, -0.370399, 1.59051E-007, 6.52448E-011, 1.17215E-008
827, 0.00000, -0.458193, 3.62097E-008, 1.06075E-008, 1.35976E-008
828, 0.00000, -0.457422, 6.69639E-007, 1.10785E-008, 1.33552E-008
829, 0.00000, -0.390995, -9.89093E-008, 2.95964E-009, 1.19391E-008
830, 0.00000, -0.303546, -5.47304E-008, -5.22698E-009, 9.83363E-009
831, 0.00000, -0.0634195, 7.17438E-009, -6.05285E-009, 2.23166E-009
832, 0.00000, -0.0210276, 3.98772E-009, -2.52136E-009, 7.92796E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -1.29694E-008, -8.448E-009, 4.21646E-009
849, 0.00000, -0.350373, 2.78222E-007, -1.18759E-009, 1.09692E-008
850, 0.00000, -0.974231, 3.25931E-006, 1.19465E-007, 1.07465E-008
851, 0.00000, -1.14126, 1.46487E-006, 1.65494E-007, 2.01308E-009
852, 0.00000, -1.14098, 5.3513E-006, 1.66216E-007, 1.4396E-009
853, 0.00000, -0.951759, -8.65686E-007, 1.14736E-007, 1.09132E-008
854, 0.00000, -0.588988, -4.21921E-007, 3.15389E-008, 1.54562E-008
855, 0.00000, -0.194054, 2.08773E-007, -1.02509E-008, 6.72176E-009
856, 0.00000, -0.0210283, 7.62348E-009, -2.50576E-009, 7.86302E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421439, 3.6145E-007, -3.95075E-009, 1.37083E-009
873, 0.00000, -0.106173, -6.20015E-008, -8.03315E-009, 3.55344E-009
874, 0.00000, -0.149285, -6.59559E-008, -9.53789E-009, 5.06749E-009
875, 0.00000, -0.454791, 3.8325E-007, 1.01196E-008, 1.34761E-008
876, 0.00000, -0.667758, 9.85623E-007, 4.72513E-008, 1.54372E-008
877, 0.00000, -0.709212, -2.90411E-006, 5.60025E-008, 1.53367E-008
878, 0.00000, -0.410046, -2.52171E-007, 4.61227E-009, 1.25117E-008
879, 0.00000, -0.214327, 2.59878E-007, -1.0002E-008, 7.39987E-009
880, 0.00000, -0.0419138, 7.93223E-009, -4.73544E-009, 1.59164E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -6.92064E-008, -3.98676E-009, 1.38835E-009
897, 0.00000, -0.106818, -6.71921E-007, -8.10078E-009, 3.59541E-009
898, 0.00000, -0.150293, -5.67036E-007, -9.60171E-009, 5.12755E-009
899, 0.00000, -0.194021, -7.81605E-007, -9.60921E-009, 6.52284E-009
900, 0.00000, -0.19361, -1.10386E-006, -9.31745E-009, 6.41548E-009
901, 0.00000, -0.171319, 3.41333E-007, -9.40674E-009, 5.69936E-009
902, 0.00000, -0.127763, 6.39602E-007, -8.9632E-009, 4.33548E-009
903, 0.00000, -0.0633411, 4.20651E-008, -6.04819E-009, 2.22955E-009
904, 0.00000, -0.0210019, 1.73311E-008, -2.53055E-009, 7.96842E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.042161, 1.4943E-007, -3.4182E-009, 1.22304E-009
921, 0.00000, -0.106252, 1.09175E-007, -9.06446E-009, 3.84452E-009
922, 0.00000, -0.149402, 3.03989E-007, -1.37054E-008, 6.28716E-009
923, 0.00000, -0.193224, 3.32853E-007, -1.69034E-008, 8.74008E-009
924, 0.00000, -0.193124, 7.18982E-008, -1.73631E-008, 8.87534E-009
925, 0.00000, -0.171178, -5.87199E-007, -1.68792E-008, 7.95008E-009
926, 0.00000, -0.127632, 9.10361E-007, -1.48312E-008, 6.03233E-009
927, 0.00000, -0.0632628, 7.68415E-008, -8.95855E-009, 3.02337E-009
928, 0.00000, -0.020981, 1.35603E-007, -3.32291E-009, 1.00455E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423113, -6.299E-008, -3.06201E-009, 1.11932E-009
945, 0.00000, -0.238797, 5.56742E-008, -8.61694E-009, 7.93721E-009
946, 0.00000, -0.392267, -4.55081E-007, -5.20278E-009, 1.50657E-008
947, 0.00000, -0.839003, 1.83177E-006, 6.66016E-008, 2.49141E-008
948, 0.00000, -0.983037, 1.88562E-006, 1.00118E-007, 2.44608E-008
949, 0.00000, -1.06565, 1.88595E-006, 1.20785E-007, 2.30771E-008
950, 0.00000, -0.584787, 6.87675E-007, 1.05194E-008, 2.42133E-008
951, 0.00000, -0.259758, 3.18722E-007, -1.83479E-008, 1.20123E-008
952, 0.00000, -0.0421293, 5.77685E-008, -5.9509E-009, 1.92041E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423827, -7.55174E-008, -3.98869E-009, 1.38911E-009
969, 0.00000, -0.106922, -7.28527E-007, -8.10553E-009, 3.5988E-009
970, 0.00000, -0.150476, -7.17244E-007, -9.60135E-009, 5.13123E-009
971, 0.00000, -0.194366, -5.40816E-008, -9.60455E-009, 6.53447E-009
972, 0.00000, -0.193968, -1.77157E-007, -9.30801E-009, 6.42381E-009
973, 0.00000, -0.171594, 4.18188E-008, -9.40758E-009, 5.70795E-009
974, 0.00000, -0.127905, 9.07177E-008, -8.96835E-009, 4.34007E-009
975, 0.00000, -0.0847656, -3.16887E-007, -7.47422E-009, 2.98067E-009
976, 0.00000, -0.0209887, 8.92842E-009, -2.52907E-009, 7.96349E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635274, -9.88658E-008, -5.52264E-009, 2.0821E-009
993, 0.00000, -0.10652, -1.37957E-007, -8.0876E-009, 3.58531E-009
994, 0.00000, -0.150202, -1.70517E-007, -9.59993E-009, 5.1245E-009
995, 0.00000, -0.194366, -2.01763E-007, -9.60536E-009, 6.5341E-009
996, 0.00000, -0.194241, -5.57745E-007, -9.31056E-009, 6.4353E-009
997, 0.00000, -0.172139, 8.63242E-008, -9.40807E-009, 5.72571E-009
998, 0.00000, -0.128169, 1.9997E-007, -8.97528E-009, 4.34919E-009
999, 0.00000, -0.0848847, 2.00908E-007, -7.48206E-009, 2.98606E-009
1000, 0.00000, -0.0210039, 1.26863E-007, -2.52994E-009, 7.96714E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.063595, -1.50901E-008, -5.50197E-009, 2.07315E-009
1017, 0.00000, -0.106692, 4.07945E-007, -8.09285E-009, 3.59031E-009
1018, 0.00000, -0.150451, -4.75892E-007, -9.60424E-009, 5.13319E-009
1019, 0.00000, -0.194698, -2.43856E-007, -9.61886E-009, 6.55762E-009
