hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.74802, -3.35957E-005, -3.08557E-007, -5.24356E-007
517, 0.00000, -1.9156, -3.8692E-005, -3.71177E-007, -6.1675E-007
518, 0.00000, -0.992281, 1.35382E-006, -7.05913E-008, -1.72983E-007
519, 0.00000, -0.285791, 8.25126E-006, -2.37072E-009, -2.94294E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0565575, -6.52557E-007, 2.68056E-009, -1.32151E-009
537, 0.00000, -0.228584, -2.16789E-006, 2.61442E-009, -1.60746E-008
538, 0.00000, -0.345143, -1.65715E-006, -1.82092E-009, -3.22102E-008
539, 0.00000, -0.463038, -2.27994E-006, -9.68741E-009, -5.23416E-008
540, 0.00000, -1.17099, -2.66101E-007, -1.33151E-007, -2.62268E-007
541, 0.00000, -0.994613, 1.26207E-005, -8.03261E-008, -1.82528E-007
542, 0.00000, -0.700328, 1.2196E-005, -1.94286E-008, -8.41556E-008
543, 0.00000, -0.113619, 5.77123E-006, 1.22074E-008, 5.13721E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0578819, 2.65323E-007, 7.7098E-009, 5.12489E-009
561, 0.00000, -0.532202, -1.50661E-005, 1.50203E-009, -4.29122E-008
562, 0.00000, -0.949925, -5.3874E-006, -7.09822E-008, -1.67377E-007
563, 0.00000, -1.76912, -7.60456E-006, -3.26473E-007, -5.40858E-007
564, 0.00000, -2.33283, 1.13093E-005, -5.58345E-007, -8.75216E-007
565, 0.00000, -2.21656, 3.73553E-005, -5.28997E-007, -8.247E-007
566, 0.00000, -1.53021, 2.6284E-006, -3.13376E-007, -5.20756E-007
567, 0.00000, -0.525916, 6.26003E-006, -4.20721E-008, -1.01977E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.230779, -8.47632E-006, 1.51807E-008, 4.15544E-009
585, 0.00000, -0.82515, -9.71604E-006, -2.61763E-008, -1.01584E-007
586, 0.00000, -2.67605, -0.000232652, -6.44171E-007, -1.0381E-006
587, 0.00000, -2.72764, -0.000237176, -6.4818E-007, -1.08006E-006
588, 0.00000, -1.75788, 5.00045E-005, -2.42171E-007, -5.03233E-007
589, 0.00000, -0.998037, 1.86828E-005, -2.00339E-008, -1.44665E-007
590, 0.00000, -0.702724, 6.03151E-006, 3.05527E-008, -4.77643E-008
591, 0.00000, -0.346131, 1.21603E-006, 1.25218E-008, -2.89242E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.170471, -5.22805E-006, -1.98928E-008, -3.62775E-008
609, 0.00000, -0.521227, -9.65386E-006, -7.91642E-008, -1.42095E-007
610, 0.00000, -0.344118, 1.03251E-005, -3.55923E-008, -7.95248E-008
611, 0.00000, -0.461477, 2.28198E-005, 2.1385E-008, -2.39995E-008
612, 0.00000, -0.460927, 2.97132E-006, 3.02706E-008, -1.57974E-008
613, 0.00000, -0.401765, 3.76961E-006, 3.47324E-008, -4.57641E-009
614, 0.00000, -0.285252, 3.09075E-005, 1.58735E-008, -1.54039E-008
615, 0.00000, -0.170144, 1.72645E-006, 1.24442E-008, -5.72951E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.111437, -2.03955E-007, 1.31916E-008, 7.93499E-009
633, 0.00000, -0.223875, -2.85759E-006, 2.07257E-008, 8.52917E-009
634, 0.00000, -0.337464, -3.68881E-006, 2.31787E-008, 1.75058E-009
635, 0.00000, -0.452613, -5.77575E-006, 1.93352E-008, -1.2536E-008
636, 0.00000, -0.452192, -2.66546E-006, 1.93419E-008, -1.35133E-008
637, 0.00000, -0.394177, 3.04006E-006, 2.23614E-008, -5.93749E-009
638, 0.00000, -0.279759, 5.15213E-006, 2.44943E-008, 5.50886E-009
639, 0.00000, -0.166864, 1.27732E-005, -1.03921E-009, -1.6543E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.111546, 1.66576E-006, 3.6073E-008, 3.78869E-008
657, 0.00000, -0.224397, 2.23117E-006, 8.04327E-008, 8.70519E-008
658, 0.00000, -0.338491, -1.53651E-006, 1.04057E-007, 1.08049E-007
659, 0.00000, -0.454129, -3.0812E-006, 9.41986E-008, 8.44914E-008
660, 0.00000, -0.454054, -2.30938E-006, 8.9769E-008, 7.86061E-008
661, 0.00000, -0.39605, 4.526E-006, 8.48445E-008, 7.64162E-008
662, 0.00000, -0.281158, 1.0694E-006, 7.17143E-008, 6.87402E-008
663, 0.00000, -0.167809, 2.96454E-006, 4.51052E-008, 4.31155E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.222612, -8.78921E-007, 2.03037E-008, 8.00388E-009
681, 0.00000, -0.5079, -2.1205E-006, 1.42038E-008, -2.31974E-008
682, 0.00000, -0.968743, -4.69039E-005, -1.16163E-008, -9.14526E-008
683, 0.00000, -1.13962, 1.54078E-005, 4.18631E-008, -3.84917E-008
684, 0.00000, -1.70359, -0.000130302, -5.96511E-008, -2.00691E-007
685, 0.00000, -1.4222, 6.11973E-005, 1.75989E-008, -9.08233E-008
686, 0.00000, -0.735559, 5.39702E-006, 6.24435E-008, 1.74057E-008
687, 0.00000, -0.333157, 5.36954E-006, -3.53618E-008, -7.60956E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.220978, -2.51124E-006, 1.38733E-008, -4.36769E-010
705, 0.00000, -0.676897, -1.5556E-005, -1.58558E-008, -7.59322E-008
706, 0.00000, -1.41632, 2.31612E-006, -1.37652E-007, -2.86406E-007
707, 0.00000, -1.69455, -1.01941E-005, -2.10027E-007, -3.97662E-007
708, 0.00000, -1.18984, -8.37018E-007, -5.27075E-008, -1.61956E-007
709, 0.00000, -1.01804, -1.26205E-006, -6.33017E-009, -9.06567E-008
710, 0.00000, -0.734713, -1.26953E-006, 4.88957E-008, 6.08147E-010
711, 0.00000, -0.391349, 2.53618E-006, 6.80665E-008, 5.24545E-008
712, 0.00000, -0.054991, 2.75074E-007, 9.79812E-009, 6.8811E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.220948, 1.61989E-006, 1.32448E-008, -1.13622E-009
729, 0.00000, -0.560989, -1.59351E-005, -1.14548E-008, -6.16172E-008
730, 0.00000, -0.957508, -5.06212E-006, -5.40795E-008, -1.47119E-007
731, 0.00000, -1.18579, -2.7917E-008, 2.04597E-008, -6.84708E-008
732, 0.00000, -1.18451, 2.52602E-006, 2.19362E-008, -6.57548E-008
733, 0.00000, -1.01296, 1.14591E-006, 8.57037E-008, 2.88997E-008
734, 0.00000, -0.728582, 3.43588E-006, 1.16314E-007, 8.92999E-008
735, 0.00000, -0.443564, 4.66169E-007, 1.0045E-007, 9.07247E-008
736, 0.00000, -0.0542778, 2.94855E-006, 3.87553E-009, -7.51466E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.223093, -2.00658E-006, -1.84073E-009, -1.80417E-008
753, 0.00000, -0.223095, 2.75483E-006, 4.97831E-009, -1.38142E-008
754, 0.00000, -0.39456, 7.04474E-005, 3.55361E-009, -3.63591E-008
755, 0.00000, -0.449718, -3.43585E-005, 1.11735E-008, -3.71558E-008
756, 0.00000, -0.447318, 4.21071E-006, 2.42397E-008, -1.9997E-008
757, 0.00000, -0.388153, -5.31872E-006, 3.83294E-008, 4.9675E-009
758, 0.00000, -0.274745, 5.43069E-006, 3.62372E-008, 1.37854E-008
759, 0.00000, -0.386202, -5.87547E-006, 4.03334E-008, 6.24388E-009
760, 0.00000, -0.0540251, -3.15016E-008, 3.56883E-009, -2.14458E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.221452, -7.07091E-006, -9.38008E-009, -2.64892E-008
777, 0.00000, -0.56361, -8.55975E-006, -4.54202E-008, -1.03913E-007
778, 0.00000, -0.964037, -2.37748E-005, -1.17866E-007, -2.44568E-007
779, 0.00000, -1.19429, -4.03141E-005, -1.27479E-007, -2.89448E-007
780, 0.00000, -1.19401, 7.85149E-007, -7.4067E-008, -2.25328E-007
781, 0.00000, -1.02215, 4.97335E-006, -3.01254E-008, -1.54607E-007
782, 0.00000, -1.02225, -4.57493E-007, -2.91325E-008, -1.53997E-007
783, 0.00000, -0.505543, 3.65369E-006, 3.87764E-008, -9.14944E-009
784, 0.00000, -0.0547984, 9.02302E-007, 1.06645E-008, 7.32129E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.22484, -9.59835E-007, 1.90483E-008, 6.87615E-009
801, 0.00000, -0.746462, -7.84474E-006, -1.91618E-008, -8.08168E-008
802, 0.00000, -1.43763, -1.89376E-005, -1.91747E-007, -3.4601E-007
803, 0.00000, -1.71943, -0.000103536, -2.90832E-007, -4.81033E-007
804, 0.00000, -1.71836, 3.96048E-005, -3.01729E-007, -4.90443E-007
805, 0.00000, -1.49317, 5.55512E-005, -2.37729E-007, -4.13788E-007
806, 0.00000, -0.742316, -7.16159E-006, -5.47845E-008, -1.22183E-007
807, 0.00000, -0.394397, -1.33742E-005, 9.82149E-010, -3.61976E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.112059, -1.59031E-006, 1.54625E-008, 1.11039E-008
825, 0.00000, -0.573578, -1.70577E-006, 5.28746E-009, -3.84678E-008
826, 0.00000, -0.981109, -1.2498E-005, -6.44342E-008, -1.55327E-007
827, 0.00000, -1.21367, -7.65878E-006, -1.2399E-007, -2.47433E-007
828, 0.00000, -1.21164, 6.15207E-007, -1.2389E-007, -2.47762E-007
829, 0.00000, -1.03572, 5.39682E-006, -7.72856E-008, -1.78652E-007
830, 0.00000, -0.804095, 7.80596E-006, -2.69875E-008, -9.94695E-008
831, 0.00000, -0.168, 1.39236E-006, 1.85683E-008, 9.15573E-009
832, 0.00000, -0.0557036, 2.98215E-006, 4.20017E-009, 1.69127E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.342432, 9.1477E-008, 1.92882E-008, -1.95261E-009
849, 0.00000, -0.928032, 8.86987E-006, -5.70549E-008, -1.36837E-007
850, 0.00000, -2.58057, 0.000109545, -6.49786E-007, -9.75484E-007
851, 0.00000, -3.0231, 3.98287E-005, -8.39031E-007, -1.24408E-006
852, 0.00000, -3.02234, 3.06108E-005, -8.34651E-007, -1.24312E-006
853, 0.00000, -2.52125, -3.0899E-005, -6.06269E-007, -9.37431E-007
854, 0.00000, -1.56025, -2.42063E-005, -2.28127E-007, -4.07253E-007
855, 0.00000, -0.513991, -3.98635E-006, 4.85495E-009, -4.01091E-008
856, 0.00000, -0.0557047, 5.35576E-007, -1.38016E-009, -7.05988E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.111639, 1.51494E-005, 3.09033E-009, -4.84746E-009
873, 0.00000, -0.281244, -2.46104E-006, -8.87664E-010, -2.42661E-008
874, 0.00000, -0.39544, -2.27674E-006, -9.49844E-009, -4.49132E-008
875, 0.00000, -1.20468, 7.15815E-007, -1.83446E-007, -3.22785E-007
876, 0.00000, -1.76889, 6.37536E-006, -3.80599E-007, -6.03199E-007
877, 0.00000, -1.87877, -2.68851E-005, -4.20619E-007, -6.64189E-007
878, 0.00000, -1.08617, 2.79571E-007, -1.40731E-007, -2.62285E-007
879, 0.00000, -0.567711, -2.37695E-006, 9.05213E-009, -3.56944E-008
880, 0.00000, -0.111029, 6.12111E-009, 1.54301E-008, 9.44136E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.11221, -9.94694E-007, 1.27973E-008, 7.5495E-009
897, 0.00000, -0.282963, -7.86314E-006, 2.1117E-008, 4.52365E-009
898, 0.00000, -0.398118, -7.24857E-006, 1.98709E-008, -6.88275E-009
899, 0.00000, -0.513942, -1.06516E-005, 1.19957E-008, -2.56771E-008
900, 0.00000, -0.512858, -4.37692E-006, 1.12882E-008, -2.63265E-008
901, 0.00000, -0.453795, 4.64898E-006, 1.57365E-008, -1.64036E-008
902, 0.00000, -0.338422, 7.44511E-006, 2.12636E-008, -8.83542E-010
903, 0.00000, -0.167789, 6.75656E-007, 1.85462E-008, 9.29784E-009
904, 0.00000, -0.0556342, 2.35172E-007, 8.61906E-009, 5.82603E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.111688, 6.86258E-006, 8.45486E-009, 3.05677E-009
921, 0.00000, -0.281454, -3.73259E-007, -5.29841E-008, -9.17409E-008
922, 0.00000, -0.395746, 4.96495E-006, -6.42089E-008, -1.22886E-007
923, 0.00000, -0.511817, 4.85427E-006, 3.16032E-008, -1.72033E-008
924, 0.00000, -0.511556, -8.73732E-008, 3.67824E-008, -1.08628E-008
925, 0.00000, -0.453439, -3.94924E-006, 3.97854E-008, -6.94615E-010
926, 0.00000, -0.338071, 5.9926E-006, 4.06522E-008, 1.21288E-008
927, 0.00000, -0.167581, 9.34023E-007, 2.74118E-008, 1.49686E-008
928, 0.00000, -0.0555766, 4.51521E-007, 1.14885E-008, 8.06627E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.112082, -1.97459E-006, -3.75324E-009, -1.21021E-008
945, 0.00000, -0.632525, -3.54617E-006, -8.23449E-010, -5.16209E-008
946, 0.00000, -1.03908, -1.02837E-005, -5.54553E-008, -1.69727E-007
947, 0.00000, -2.2225, 1.17958E-005, -4.35E-007, -7.6758E-007
948, 0.00000, -2.60405, 9.92418E-006, -5.89357E-007, -1.00208E-006
949, 0.00000, -2.82288, 8.15258E-006, -6.81697E-007, -1.14173E-006
950, 0.00000, -1.54909, 1.21278E-005, -1.74389E-007, -3.91337E-007
951, 0.00000, -0.688083, 5.0056E-006, 2.37924E-008, -4.85417E-008
952, 0.00000, -0.111599, 4.09748E-007, 1.97371E-008, 1.2641E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.112273, -1.01191E-006, 1.28053E-008, 7.55316E-009
969, 0.00000, -0.283239, -7.91812E-006, 2.11396E-008, 4.51387E-009
970, 0.00000, -0.398606, -8.57732E-006, 1.71977E-008, -1.03216E-008
971, 0.00000, -0.514847, 3.10281E-007, 1.19684E-008, -2.63426E-008
972, 0.00000, -0.513791, -3.58916E-006, 7.66769E-009, -3.07859E-008
973, 0.00000, -0.454529, -1.67688E-007, 1.56674E-008, -1.63031E-008
974, 0.00000, -0.338808, -3.21604E-008, 2.12412E-008, -5.23072E-010
975, 0.00000, -0.224545, -2.81704E-006, 1.97078E-008, 6.31602E-009
976, 0.00000, -0.0555993, 6.66029E-008, 8.60804E-009, 5.8498E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.168284, -3.23634E-007, 1.67329E-008, 8.09438E-009
993, 0.00000, -0.282167, -3.9041E-007, 2.11435E-008, 4.15415E-009
994, 0.00000, -0.39787, -4.20128E-007, 1.99289E-008, -7.20273E-009
995, 0.00000, -0.514849, -4.72731E-007, 1.19837E-008, -2.63231E-008
996, 0.00000, -0.514521, 6.5356E-008, 1.10926E-008, -2.68034E-008
997, 0.00000, -0.455972, 2.55129E-007, 1.55663E-008, -1.6547E-008
998, 0.00000, -0.339506, 5.47751E-007, 2.1217E-008, -6.16839E-010
999, 0.00000, -0.224852, 5.96275E-007, 2.14705E-008, 8.30972E-009
1000, 0.00000, -0.0556375, 4.37757E-007, 8.6033E-009, 5.83821E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.168461, 1.18853E-006, 4.66717E-009, -7.50934E-009
1017, 0.00000, -0.282612, 3.76632E-006, 2.11113E-008, 3.84089E-009
1018, 0.00000, -0.398535, -4.9054E-006, 1.98979E-008, -7.04751E-009
1019, 0.00000, -0.515729, -2.46639E-006, 2.6831E-008, -7.12204E-009
1020, 0.00000, -0.515753, 3.9364E-006, 4.00571E-008, 1.03519E-008
