hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02149, -8.30283E-006, 4.11395E-006, 3.31779E-006
517, 0.00000, -1.11943, -1.00845E-005, 5.1379E-006, 3.92382E-006
518, 0.00000, -0.579892, -1.2796E-006, 5.48338E-007, 1.08191E-006
519, 0.00000, -0.167015, 7.4698E-007, -4.21992E-007, 5.13725E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0330519, -3.33438E-008, -1.11875E-007, -1.60704E-008
537, 0.00000, -0.133584, -1.78885E-007, -3.34664E-007, -4.46284E-009
538, 0.00000, -0.201702, -1.93618E-007, -4.03772E-007, 5.25316E-008
539, 0.00000, -0.270602, -3.48564E-007, -3.86973E-007, 1.53201E-007
540, 0.00000, -0.684332, -1.22577E-006, 1.25324E-006, 1.50229E-006
541, 0.00000, -0.58126, 1.3175E-007, 6.051E-007, 1.07962E-006
542, 0.00000, -0.409271, 4.76785E-007, -1.66734E-007, 4.92556E-007
543, 0.00000, -0.0663973, 5.57847E-007, -2.51104E-007, -2.28575E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.033826, 3.51139E-008, -1.24065E-007, -1.30074E-008
561, 0.00000, -0.311027, 3.48148E-008, -3.29683E-007, 2.58561E-007
562, 0.00000, -0.555137, -6.23455E-007, 4.74555E-007, 9.78503E-007
563, 0.00000, -1.03387, 8.33204E-008, 4.22203E-006, 3.37585E-006
564, 0.00000, -1.36331, -6.20861E-006, 8.05535E-006, 5.49678E-006
565, 0.00000, -1.29539, 1.66874E-006, 7.1999E-006, 4.96895E-006
566, 0.00000, -0.894248, -4.17124E-006, 2.92878E-006, 2.37008E-006
567, 0.00000, -0.30735, -5.6667E-007, -3.55845E-007, 1.79038E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134862, -1.10208E-006, -2.7519E-007, 2.46823E-008
585, 0.00000, -0.482221, -1.11768E-006, 8.05731E-008, 7.39794E-007
586, 0.00000, -1.56393, -2.06678E-005, 9.98429E-006, 7.23313E-006
587, 0.00000, -1.59408, -3.15811E-005, 1.0036E-005, 7.53416E-006
588, 0.00000, -1.02729, -1.54728E-006, 3.09138E-006, 3.42744E-006
589, 0.00000, -0.583253, -1.62888E-007, -2.00221E-007, 1.05703E-006
590, 0.00000, -0.410672, -5.39545E-008, -8.11007E-007, 4.45709E-007
591, 0.00000, -0.202278, -4.99046E-008, -7.68914E-007, -7.81717E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0996211, -5.37231E-007, -1.47663E-007, -2.29117E-008
609, 0.00000, -0.304603, -1.31877E-006, -1.52657E-007, 1.51043E-007
610, 0.00000, -0.201105, 1.11964E-006, -4.45094E-007, -5.61815E-009
611, 0.00000, -0.269686, 1.77023E-006, -7.31112E-007, 1.24282E-007
612, 0.00000, -0.269367, 1.47078E-007, -8.02046E-007, 1.19097E-007
613, 0.00000, -0.234792, 3.06256E-007, -8.16547E-007, 6.07139E-008
614, 0.00000, -0.166704, 2.68312E-006, -6.75757E-007, -2.85319E-008
615, 0.00000, -0.0994308, 2.37988E-007, -4.66104E-007, -5.11228E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0651233, -5.15065E-009, -2.18019E-007, -1.50861E-008
633, 0.00000, -0.130833, -1.58042E-007, -3.6575E-007, 8.57303E-009
634, 0.00000, -0.197217, -2.32139E-007, -4.48929E-007, 6.97942E-008
635, 0.00000, -0.264514, -3.68166E-007, -4.43578E-007, 1.71642E-007
636, 0.00000, -0.264261, -5.86099E-007, -4.35063E-007, 1.72334E-007
637, 0.00000, -0.230356, 3.7278E-009, -4.55546E-007, 1.15424E-007
638, 0.00000, -0.163488, 2.30003E-007, -4.41682E-007, 3.03589E-008
639, 0.00000, -0.0975114, -8.66441E-008, -3.02772E-007, -3.13927E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.065188, 1.71325E-007, -2.56157E-007, -1.15252E-009
657, 0.00000, -0.131141, 3.61088E-007, -4.60427E-007, 4.89388E-008
658, 0.00000, -0.197813, -2.62043E-007, -5.75234E-007, 1.32355E-007
659, 0.00000, -0.265393, -4.87315E-007, -5.59852E-007, 2.40012E-007
660, 0.00000, -0.265348, -6.32493E-007, -5.45087E-007, 2.37944E-007
661, 0.00000, -0.231458, 6.42633E-007, -5.55566E-007, 1.70255E-007
662, 0.00000, -0.164309, 3.9738E-008, -5.21217E-007, 6.59337E-008
663, 0.00000, -0.0980706, 6.02182E-007, -3.90904E-007, 4.24209E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130094, -6.48465E-008, -3.51953E-007, 1.02894E-008
681, 0.00000, -0.29682, -3.40294E-007, -3.69318E-007, 2.39987E-007
682, 0.00000, -0.566125, -6.47555E-006, 4.4321E-007, 1.11651E-006
683, 0.00000, -0.666012, 2.37041E-007, 9.14748E-007, 1.69396E-006
684, 0.00000, -0.995563, -1.80397E-005, 3.67622E-006, 3.70905E-006
685, 0.00000, -0.831144, 4.57647E-006, 2.12918E-006, 2.66157E-006
686, 0.00000, -0.42986, -3.43499E-007, -2.31397E-007, 6.58151E-007
687, 0.00000, -0.194698, -3.13281E-007, -3.75727E-007, -2.3818E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129139, -2.05322E-007, -3.38663E-007, 4.56536E-009
705, 0.00000, -0.395578, -1.71965E-006, -1.33369E-007, 4.6591E-007
706, 0.00000, -0.827684, -2.55715E-006, 2.25581E-006, 2.34372E-006
707, 0.00000, -0.990285, -4.84988E-006, 3.71213E-006, 3.32744E-006
708, 0.00000, -0.69535, -1.62103E-006, 1.2217E-006, 1.706E-006
709, 0.00000, -0.59495, -1.26771E-006, 5.74442E-007, 1.2583E-006
710, 0.00000, -0.429372, -2.91014E-007, -2.14531E-007, 6.40868E-007
711, 0.00000, -0.228716, 9.28954E-007, -5.88139E-007, 1.39981E-007
712, 0.00000, -0.0321369, 1.21359E-007, -1.53292E-007, -1.82701E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129122, -8.70931E-008, -3.37346E-007, 4.02543E-009
729, 0.00000, -0.327847, -1.64581E-006, -2.80968E-007, 2.83257E-007
730, 0.00000, -0.559568, -1.60045E-006, 4.71474E-007, 1.02326E-006
731, 0.00000, -0.692967, -3.13171E-006, 1.10837E-006, 1.81075E-006
732, 0.00000, -0.692234, -1.2312E-006, 1.1193E-006, 1.81119E-006
733, 0.00000, -0.591986, -6.30448E-007, 4.49589E-007, 1.37339E-006
734, 0.00000, -0.425798, 6.40206E-007, -3.15805E-007, 7.01971E-007
735, 0.00000, -0.259221, -1.53265E-007, -6.33736E-007, 2.20038E-007
736, 0.00000, -0.0317191, 2.03467E-007, -1.39478E-007, -2.14311E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.130376, -1.77294E-007, -2.46553E-007, 5.51974E-009
753, 0.00000, -0.130376, 2.58411E-007, -3.68212E-007, -1.14612E-008
754, 0.00000, -0.230587, 8.98719E-006, -5.98101E-007, 6.19304E-008
755, 0.00000, -0.262806, -4.74271E-006, -6.95639E-007, 1.03872E-007
756, 0.00000, -0.261413, 2.50646E-007, -7.41155E-007, 1.09888E-007
757, 0.00000, -0.22683, -9.64756E-007, -7.52716E-007, 6.62607E-008
758, 0.00000, -0.160568, 1.13522E-006, -6.5553E-007, -6.74909E-009
759, 0.00000, -0.22569, -1.18042E-006, -7.84089E-007, 5.98663E-008
760, 0.00000, -0.0315718, 3.04283E-008, -1.60245E-007, -2.69269E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129416, -6.38327E-007, -1.99132E-007, 4.0667E-009
777, 0.00000, -0.329376, -1.1354E-006, -2.05005E-007, 2.49101E-007
778, 0.00000, -0.563373, -3.693E-006, 3.0816E-007, 8.89103E-007
779, 0.00000, -0.697909, -7.24619E-006, 7.37211E-007, 1.49691E-006
780, 0.00000, -0.697785, -1.2379E-006, 5.59014E-007, 1.57516E-006
781, 0.00000, -0.597351, -1.56097E-007, -5.3939E-008, 1.12093E-006
782, 0.00000, -0.597412, -4.06724E-007, -7.09149E-008, 1.11993E-006
783, 0.00000, -0.295443, 1.04538E-007, -7.99352E-007, 1.81732E-007
784, 0.00000, -0.0320242, 1.08098E-007, -1.68906E-007, -2.11126E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.131396, -2.20785E-008, -3.37657E-007, 1.31469E-008
801, 0.00000, -0.436241, -5.41213E-007, 1.99576E-008, 6.01921E-007
802, 0.00000, -0.840167, -1.99382E-006, 2.49114E-006, 2.32485E-006
803, 0.00000, -1.00488, -6.20394E-006, 4.04189E-006, 3.25704E-006
804, 0.00000, -1.00416, -5.37391E-006, 4.08176E-006, 3.22556E-006
805, 0.00000, -0.87261, -5.68555E-006, 2.85896E-006, 2.41827E-006
806, 0.00000, -0.433788, -1.19238E-006, 5.04874E-008, 5.46542E-007
807, 0.00000, -0.230498, 5.16707E-007, -4.02983E-007, 9.74176E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0654852, -1.29466E-007, -2.15837E-007, -1.20485E-008
825, 0.00000, -0.335206, -3.34503E-007, -2.70752E-007, 3.27315E-007
826, 0.00000, -0.573388, -8.01772E-007, 6.13109E-007, 1.08146E-006
827, 0.00000, -0.709292, -1.6946E-006, 1.48167E-006, 1.66937E-006
828, 0.00000, -0.708095, 2.37035E-007, 1.50405E-006, 1.66509E-006
829, 0.00000, -0.60527, -1.33547E-006, 8.3466E-007, 1.21256E-006
830, 0.00000, -0.4699, -8.33665E-007, 1.33569E-007, 7.07785E-007
831, 0.00000, -0.0981763, 1.77951E-008, -3.13812E-007, -9.87251E-009
832, 0.00000, -0.0325521, 2.90421E-008, -1.28949E-007, -1.83861E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.200119, -8.87877E-008, -3.83427E-007, 8.23595E-008
849, 0.00000, -0.542388, -7.27609E-007, 4.84215E-007, 9.639E-007
850, 0.00000, -1.50818, -2.49419E-006, 1.00718E-005, 6.66094E-006
851, 0.00000, -1.76675, -7.04414E-006, 1.37959E-005, 8.62897E-006
852, 0.00000, -1.76631, -3.41498E-007, 1.38338E-005, 8.61727E-006
853, 0.00000, -1.47339, -7.51717E-006, 9.6627E-006, 6.40556E-006
854, 0.00000, -0.911797, -3.44183E-006, 3.14749E-006, 2.71859E-006
855, 0.00000, -0.300396, 2.3696E-007, -3.65318E-007, 2.32525E-007
856, 0.00000, -0.0325532, 1.01796E-007, -1.16693E-007, -2.21918E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0652415, 1.82987E-006, -1.92134E-007, -2.06646E-008
873, 0.00000, -0.164359, -2.25665E-007, -3.47902E-007, 1.94157E-008
874, 0.00000, -0.231096, -2.85031E-007, -3.65125E-007, 9.22059E-008
875, 0.00000, -0.704025, -9.60277E-007, 1.52548E-006, 1.5231E-006
876, 0.00000, -1.03374, -1.97173E-006, 4.43573E-006, 3.22685E-006
877, 0.00000, -1.09792, -8.16347E-006, 5.11338E-006, 3.61144E-006
878, 0.00000, -0.634761, -1.60098E-006, 1.05939E-006, 1.24242E-006
879, 0.00000, -0.331777, -2.83103E-007, -3.31312E-007, 3.13255E-007
880, 0.00000, -0.0648848, 2.92477E-008, -2.52713E-007, -2.06945E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.065574, -8.91037E-008, -2.11216E-007, -1.38244E-008
897, 0.00000, -0.165358, -1.13102E-006, -3.90046E-007, 3.9505E-008
898, 0.00000, -0.232657, -1.0873E-006, -4.18437E-007, 1.23517E-007
899, 0.00000, -0.300345, -1.65432E-006, -3.48384E-007, 2.479E-007
900, 0.00000, -0.29971, -2.18862E-006, -3.33313E-007, 2.48569E-007
901, 0.00000, -0.265202, 4.36319E-007, -3.75872E-007, 1.81288E-007
902, 0.00000, -0.197779, 9.98218E-007, -4.13264E-007, 7.55053E-008
903, 0.00000, -0.098055, 6.10315E-008, -3.13587E-007, -9.88066E-009
904, 0.00000, -0.0325122, 3.66765E-008, -1.37742E-007, -1.56528E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0652684, 7.0498E-007, -1.76069E-007, -1.09921E-008
921, 0.00000, -0.164481, 2.16309E-007, -2.83046E-007, -4.50879E-008
922, 0.00000, -0.231277, 5.76319E-007, -4.41294E-007, -8.89617E-009
923, 0.00000, -0.29911, 1.83625E-007, -7.38641E-007, 1.9265E-007
924, 0.00000, -0.298956, -1.25071E-007, -7.70367E-007, 1.92484E-007
925, 0.00000, -0.264986, -8.3405E-007, -7.8255E-007, 1.27388E-007
926, 0.00000, -0.197577, 1.22735E-006, -7.34089E-007, 2.91004E-008
927, 0.00000, -0.0979336, 1.25855E-007, -4.71792E-007, -3.65783E-008
928, 0.00000, -0.0324796, 1.81606E-007, -1.81774E-007, -2.32325E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0655002, -1.5502E-007, -1.36092E-007, -1.72723E-008
945, 0.00000, -0.369656, -4.81934E-007, -2.05798E-007, 4.11104E-007
946, 0.00000, -0.607239, -2.14967E-006, 4.02486E-007, 1.19366E-006
947, 0.00000, -1.29884, -3.08187E-006, 6.33862E-006, 5.26835E-006
948, 0.00000, -1.52181, -4.61012E-006, 9.04597E-006, 6.9694E-006
949, 0.00000, -1.6497, -5.61811E-006, 1.07291E-005, 8.00425E-006
950, 0.00000, -0.905292, -1.20555E-006, 2.00657E-006, 2.67681E-006
951, 0.00000, -0.402116, -1.09815E-007, -6.8279E-007, 4.38256E-007
952, 0.00000, -0.0652184, 9.09081E-008, -3.19905E-007, -3.1646E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0656108, -9.72571E-008, -2.11316E-007, -1.38232E-008
969, 0.00000, -0.165519, -1.20194E-006, -3.90221E-007, 3.96521E-008
970, 0.00000, -0.232941, -1.32264E-006, -4.13784E-007, 1.21405E-007
971, 0.00000, -0.300879, -2.69942E-007, -3.47392E-007, 2.49243E-007
972, 0.00000, -0.300263, -4.48827E-007, -3.2661E-007, 2.46121E-007
973, 0.00000, -0.265629, -1.54232E-007, -3.75527E-007, 1.81965E-007
974, 0.00000, -0.198001, 8.44422E-009, -4.13485E-007, 7.56162E-008
975, 0.00000, -0.131221, -4.05988E-007, -3.73291E-007, 5.97541E-009
976, 0.00000, -0.0324918, 2.54461E-008, -1.37665E-007, -1.56505E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0983436, -9.66812E-008, -2.84609E-007, -5.3665E-009
993, 0.00000, -0.164897, -1.84983E-007, -3.89535E-007, 3.91857E-008
994, 0.00000, -0.232515, -3.02083E-007, -4.18414E-007, 1.23404E-007
995, 0.00000, -0.30088, -4.66669E-007, -3.47483E-007, 2.49178E-007
996, 0.00000, -0.300686, -9.53282E-007, -3.31737E-007, 2.50637E-007
997, 0.00000, -0.266472, -8.14702E-008, -3.74659E-007, 1.8354E-007
998, 0.00000, -0.198409, 1.51654E-007, -4.13499E-007, 7.61974E-008
999, 0.00000, -0.131405, 2.25055E-007, -3.76483E-007, 7.57803E-009
1000, 0.00000, -0.0325152, 1.66889E-007, -1.37678E-007, -1.56319E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0984481, -3.8613E-008, -2.61809E-007, -1.45981E-008
1017, 0.00000, -0.165162, 5.74191E-007, -3.89533E-007, 3.95235E-008
1018, 0.00000, -0.232901, -8.51279E-007, -4.18333E-007, 1.24016E-007
1019, 0.00000, -0.301394, -6.47838E-007, -3.71054E-007, 2.65866E-007
1020, 0.00000, -0.301413, 3.15355E-007, -3.76812E-007, 2.82222E-007
