hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
514, 0.00000, -0.203289, -8.52974E-007, -4.19367E-009, 8.45429E-009
515, 0.00000, -0.378734, 1.36641E-006, -1.03153E-008, 3.40313E-008
516, 0.00000, -0.377516, -2.25634E-006, -1.02411E-008, 3.3885E-008
517, 0.00000, -0.413714, -4.38243E-006, -1.16469E-008, 4.07523E-008
518, 0.00000, -0.214331, -1.87257E-007, -4.60069E-009, 9.5425E-009
519, 0.00000, -0.0617276, 5.81575E-007, -7.89297E-010, -5.08714E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0122151, -5.53644E-008, -1.00537E-010, -2.86982E-010
537, 0.00000, -0.049372, -1.574E-007, -5.4991E-010, -4.95389E-010
538, 0.00000, -0.0745504, -1.15445E-007, -9.77524E-010, -1.21887E-010
539, 0.00000, -0.10002, -1.42285E-007, -1.48402E-009, 7.23616E-010
540, 0.00000, -0.252938, 2.52559E-007, -5.74965E-009, 1.4219E-008
541, 0.00000, -0.214837, 7.54372E-007, -4.55191E-009, 9.66507E-009
542, 0.00000, -0.151264, 6.3592E-007, -2.75318E-009, 3.69584E-009
543, 0.00000, -0.0245382, 4.995E-007, -2.48084E-010, -5.61124E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.012501, 4.28367E-008, -1.03326E-010, -2.98774E-010
561, 0.00000, -0.114964, -1.86808E-007, -1.78976E-009, 1.55195E-009
562, 0.00000, -0.205181, 3.27341E-007, -4.24512E-009, 8.64131E-009
563, 0.00000, -0.382085, 3.86457E-006, -1.04297E-008, 3.46324E-008
564, 0.00000, -0.503844, -9.51675E-007, -1.50284E-008, 5.97443E-008
565, 0.00000, -0.478735, 5.74602E-006, -1.39952E-008, 5.39341E-008
566, 0.00000, -0.330489, -2.04385E-006, -8.33099E-009, 2.50221E-008
567, 0.00000, -0.113604, -4.14324E-007, -1.81954E-009, 1.15781E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0498453, -8.38599E-007, -4.90749E-010, -2.53201E-010
585, 0.00000, -0.17823, -9.00743E-007, -3.5093E-009, 5.97684E-009
586, 0.00000, -0.577987, -2.19485E-005, -2.01446E-008, 7.69226E-008
587, 0.00000, -0.589108, -4.52295E-005, -2.16736E-008, 7.9295E-008
588, 0.00000, -0.379654, 2.94695E-006, -1.24318E-008, 3.24986E-008
589, 0.00000, -0.21557, 1.0314E-006, -5.61187E-009, 8.07722E-009
590, 0.00000, -0.15178, 3.6994E-007, -3.42641E-009, 2.29087E-009
591, 0.00000, -0.0747629, -2.84445E-007, -1.26691E-009, -1.08887E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0368187, -5.31192E-007, -3.03509E-010, -2.80525E-010
609, 0.00000, -0.112589, -1.03833E-006, -1.6254E-009, 1.44001E-009
610, 0.00000, -0.0743292, 1.1974E-006, -1.05278E-009, -4.46305E-010
611, 0.00000, -0.09968, 2.22661E-006, -1.76136E-009, -7.55866E-011
612, 0.00000, -0.0995629, 3.00625E-007, -1.81256E-009, -2.35651E-010
613, 0.00000, -0.0867815, 4.50803E-007, -1.52539E-009, -7.20477E-010
614, 0.00000, -0.0616114, 8.71148E-007, -9.64227E-010, -1.15251E-009
615, 0.00000, -0.0367481, 2.54157E-007, -4.96877E-010, -1.04708E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0240683, -4.25046E-008, -2.20536E-010, -4.64913E-010
633, 0.00000, -0.0483559, -2.13393E-007, -5.40432E-010, -5.14742E-010
634, 0.00000, -0.0728936, -2.78421E-007, -9.60538E-010, -1.66012E-010
635, 0.00000, -0.0977706, -3.89287E-007, -1.4579E-009, 6.42068E-010
636, 0.00000, -0.0976766, -1.21826E-007, -1.44883E-009, 6.59762E-010
637, 0.00000, -0.0851412, 1.95285E-007, -1.1968E-009, 1.80795E-010
638, 0.00000, -0.0604236, 3.3329E-007, -7.56895E-010, -4.60972E-010
639, 0.00000, -0.0360387, -7.21185E-008, -3.9324E-010, -6.42248E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0240916, 1.61755E-007, -2.2293E-010, -4.8692E-010
657, 0.00000, -0.0484683, 2.03997E-007, -5.58784E-010, -5.4444E-010
658, 0.00000, -0.0731134, -1.38917E-007, -1.00324E-009, -1.6754E-010
659, 0.00000, -0.0980951, -2.70324E-007, -1.51744E-009, 6.8613E-010
660, 0.00000, -0.0980781, -1.97664E-007, -1.50684E-009, 7.064E-010
661, 0.00000, -0.0855479, 4.18712E-007, -1.24175E-009, 2.04323E-010
662, 0.00000, -0.060728, 1.12917E-007, -7.79575E-010, -4.74797E-010
663, 0.00000, -0.0362441, 3.03584E-007, -4.0525E-010, -6.88262E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.048082, -8.2821E-008, -5.27399E-010, -4.82387E-010
681, 0.00000, -0.109712, -1.83419E-007, -1.68131E-009, 1.28967E-009
682, 0.00000, -0.209249, -3.27817E-006, -4.48009E-009, 9.25968E-009
683, 0.00000, -0.246164, 1.02001E-006, -5.8898E-009, 1.39326E-008
684, 0.00000, -0.36794, -9.6149E-006, -1.06217E-008, 3.36861E-008
685, 0.00000, -0.30716, 4.45247E-006, -8.21909E-009, 2.30367E-008
686, 0.00000, -0.158873, 4.76119E-007, -3.06825E-009, 4.42956E-009
687, 0.00000, -0.0719612, -2.23886E-007, -9.52516E-010, -3.14278E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0477291, -2.002E-007, -5.20436E-010, -4.81564E-010
705, 0.00000, -0.146204, -8.46817E-007, -2.54014E-009, 3.51626E-009
706, 0.00000, -0.305889, 1.9378E-006, -7.7637E-009, 2.20795E-008
707, 0.00000, -0.365982, -7.46075E-007, -1.01145E-008, 3.22925E-008
708, 0.00000, -0.257009, -1.25147E-006, -6.07186E-009, 1.50968E-008
709, 0.00000, -0.219896, -5.25562E-007, -4.85504E-009, 1.04797E-008
710, 0.00000, -0.158692, -4.8114E-007, -3.04288E-009, 4.38812E-009
711, 0.00000, -0.0845324, 2.74164E-007, -1.25461E-009, 4.11076E-012
712, 0.00000, -0.0118765, 4.99733E-008, -1.1608E-010, -3.80909E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0477222, -1.64052E-007, -5.2017E-010, -4.8111E-010
729, 0.00000, -0.121182, -1.26407E-006, -1.92072E-009, 1.88423E-009
730, 0.00000, -0.206819, -3.23506E-007, -4.32658E-009, 8.86722E-009
731, 0.00000, -0.256135, 1.81769E-006, -6.22915E-009, 1.52251E-008
732, 0.00000, -0.255859, 6.63645E-007, -6.187E-009, 1.52281E-008
733, 0.00000, -0.218799, -6.14667E-007, -4.97035E-009, 1.06178E-008
734, 0.00000, -0.157369, -1.59119E-007, -3.07956E-009, 4.38473E-009
735, 0.00000, -0.095812, 3.39294E-009, -1.52405E-009, 4.23197E-010
736, 0.00000, -0.0117224, 1.78657E-007, -1.15143E-010, -3.66272E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0481858, -2.0217E-007, -4.6962E-010, -2.85442E-010
753, 0.00000, -0.0481856, 2.57764E-007, -5.59668E-010, -6.01945E-010
754, 0.00000, -0.0852274, 6.80605E-006, -1.34151E-009, -3.15459E-010
755, 0.00000, -0.0971339, -3.59793E-006, -1.67935E-009, -1.34868E-010
756, 0.00000, -0.0966227, 4.29202E-007, -1.69479E-009, -2.08707E-010
757, 0.00000, -0.083841, -4.3953E-007, -1.40744E-009, -6.17833E-010
758, 0.00000, -0.0593428, 3.76825E-007, -8.9109E-010, -1.04628E-009
759, 0.00000, -0.0834201, -3.73292E-007, -1.42266E-009, -7.12572E-010
760, 0.00000, -0.011668, -3.02986E-008, -1.2836E-010, -4.31639E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0478312, -6.84445E-007, -4.35438E-010, -1.95723E-010
777, 0.00000, -0.121747, -8.96878E-007, -1.88605E-009, 1.91709E-009
778, 0.00000, -0.208226, -2.62308E-006, -4.61509E-009, 8.10057E-009
779, 0.00000, -0.257957, -2.28752E-006, -6.79214E-009, 1.3454E-008
780, 0.00000, -0.257908, -1.22883E-006, -7.0492E-009, 1.34125E-008
781, 0.00000, -0.220781, -1.02134E-006, -5.69891E-009, 8.81386E-009
782, 0.00000, -0.220806, -6.0353E-007, -5.72569E-009, 8.78147E-009
783, 0.00000, -0.109201, 1.57688E-007, -2.04909E-009, 2.09804E-010
784, 0.00000, -0.0118349, 8.407E-008, -1.25173E-010, -4.23946E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0485633, -4.4745E-008, -5.23112E-010, -4.37979E-010
801, 0.00000, -0.161233, -2.73909E-007, -2.90479E-009, 4.7793E-009
802, 0.00000, -0.310501, -8.95995E-007, -7.66663E-009, 2.27487E-008
803, 0.00000, -0.371373, -4.76084E-006, -9.84018E-009, 3.30864E-008
804, 0.00000, -0.371109, 6.69536E-007, -9.73002E-009, 3.30371E-008
805, 0.00000, -0.32249, -4.42083E-006, -7.90227E-009, 2.45195E-008
806, 0.00000, -0.160326, 6.62217E-007, -2.84787E-009, 4.6069E-009
807, 0.00000, -0.0851952, -1.2703E-007, -1.17792E-009, 2.1397E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0242024, -1.33473E-007, -2.17013E-010, -4.47809E-010
825, 0.00000, -0.123903, -5.96863E-008, -1.97506E-009, 2.13754E-009
826, 0.00000, -0.21193, -8.96615E-007, -4.40086E-009, 9.5666E-009
827, 0.00000, -0.262165, -8.6018E-007, -5.98409E-009, 1.57331E-008
828, 0.00000, -0.261724, 1.19854E-006, -5.92753E-009, 1.57409E-008
829, 0.00000, -0.223711, 4.69921E-007, -4.70162E-009, 1.09837E-008
830, 0.00000, -0.173672, 3.74604E-007, -3.25701E-009, 5.8039E-009
831, 0.00000, -0.0362841, 7.24011E-008, -3.77942E-010, -5.74661E-010
832, 0.00000, -0.0120303, -3.16256E-008, -1.09383E-010, -3.31772E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0739654, -2.87451E-008, -9.27102E-010, 2.92072E-011
849, 0.00000, -0.20047, -1.63418E-007, -4.00557E-009, 8.4216E-009
850, 0.00000, -0.55738, -5.82254E-006, -1.69702E-008, 7.29877E-008
851, 0.00000, -0.652945, -2.53649E-006, -2.05346E-008, 9.76296E-008
852, 0.00000, -0.65278, 7.34859E-006, -2.03981E-008, 9.763E-008
853, 0.00000, -0.544529, 1.54435E-006, -1.63466E-008, 6.99606E-008
854, 0.00000, -0.336974, 5.46374E-007, -8.58655E-009, 2.70845E-008
855, 0.00000, -0.111034, -1.44439E-007, -1.72045E-009, 1.29612E-009
856, 0.00000, -0.0120308, 1.28455E-007, -1.09286E-010, -3.22704E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0241125, 1.33146E-006, -2.15117E-010, -4.34688E-010
873, 0.00000, -0.0607471, -1.75827E-007, -7.11629E-010, -3.12524E-010
874, 0.00000, -0.0854159, -1.53845E-007, -1.15168E-009, 2.74505E-010
875, 0.00000, -0.260217, 5.42734E-007, -5.77221E-009, 1.51954E-008
876, 0.00000, -0.382039, 1.29519E-006, -9.90646E-009, 3.45463E-008
877, 0.00000, -0.405762, -3.25652E-006, -1.07697E-008, 3.90217E-008
878, 0.00000, -0.234614, -3.40862E-007, -4.97304E-009, 1.20233E-008
879, 0.00000, -0.122631, -1.36497E-006, -1.99514E-009, 1.93226E-009
880, 0.00000, -0.02398, -1.45803E-008, -2.41357E-010, -5.5828E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.024235, -8.19977E-008, -2.17254E-010, -4.45299E-010
897, 0.00000, -0.061118, -6.32645E-007, -7.26554E-010, -3.13157E-010
898, 0.00000, -0.0859942, -5.62769E-007, -1.18181E-009, 3.0057E-010
899, 0.00000, -0.111017, -7.80861E-007, -1.69567E-009, 1.38965E-009
900, 0.00000, -0.110782, -4.5755E-007, -1.67591E-009, 1.41688E-009
901, 0.00000, -0.0980225, 3.4779E-007, -1.40474E-009, 8.18482E-010
902, 0.00000, -0.0730983, 5.83341E-007, -9.36893E-010, -6.98014E-011
903, 0.00000, -0.0362396, 6.68141E-008, -3.7793E-010, -5.74586E-010
904, 0.00000, -0.0120156, 2.45057E-008, -1.09115E-010, -3.38301E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.024121, 4.76149E-007, -1.96287E-010, -3.62309E-010
921, 0.00000, -0.060792, 1.82632E-007, -7.32695E-010, -4.44262E-010
922, 0.00000, -0.0854825, 5.49207E-007, -1.29473E-009, -2.92984E-010
923, 0.00000, -0.110556, 2.0244E-007, -2.03641E-009, 3.97965E-010
924, 0.00000, -0.110501, -9.11874E-008, -2.06033E-009, 3.35688E-010
925, 0.00000, -0.0979454, -2.00083E-007, -1.74874E-009, -1.92645E-010
926, 0.00000, -0.0730223, 3.74362E-007, -1.17707E-009, -8.90134E-010
927, 0.00000, -0.0361945, 7.91931E-008, -4.76991E-010, -9.99954E-010
928, 0.00000, -0.012003, 4.14373E-008, -1.3231E-010, -4.58251E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0242075, -1.91924E-007, -1.82893E-010, -3.04145E-010
945, 0.00000, -0.13663, -3.0156E-007, -2.29538E-009, 2.90414E-009
946, 0.00000, -0.224442, 5.81196E-008, -5.32212E-009, 1.0112E-008
947, 0.00000, -0.480012, 4.2592E-006, -1.6363E-008, 5.34161E-008
948, 0.00000, -0.562418, 4.20704E-006, -2.04748E-008, 7.25664E-008
949, 0.00000, -0.609684, 4.20354E-006, -2.28885E-008, 8.44883E-008
950, 0.00000, -0.334563, -7.47112E-006, -1.03551E-008, 2.4609E-008
951, 0.00000, -0.148617, 1.04789E-008, -3.17978E-009, 2.41243E-009
952, 0.00000, -0.0241029, 1.93229E-008, -2.81171E-010, -7.3736E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0242486, -8.82751E-008, -2.17416E-010, -4.45431E-010
969, 0.00000, -0.0611776, -6.41292E-007, -7.27724E-010, -3.12164E-010
970, 0.00000, -0.0860995, -6.62679E-007, -1.18231E-009, 3.03433E-010
971, 0.00000, -0.111213, 1.91989E-007, -1.70074E-009, 1.40052E-009
972, 0.00000, -0.110985, -1.48517E-007, -1.67821E-009, 1.42505E-009
973, 0.00000, -0.0981807, -1.0875E-007, -1.40759E-009, 8.24893E-010
974, 0.00000, -0.0731814, -1.06467E-007, -9.37648E-010, -6.84592E-011
975, 0.00000, -0.0484991, -2.33188E-007, -5.49659E-010, -5.38697E-010
976, 0.00000, -0.012008, 4.47185E-009, -1.0902E-010, -3.38123E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0363469, -2.3676E-008, -3.5906E-010, -4.97177E-010
993, 0.00000, -0.0609465, -3.80773E-009, -7.24169E-010, -3.1572E-010
994, 0.00000, -0.085941, 3.24743E-008, -1.18104E-009, 2.98868E-010
995, 0.00000, -0.111213, 1.03922E-007, -1.70037E-009, 1.39984E-009
996, 0.00000, -0.111142, 1.08819E-007, -1.68383E-009, 1.43534E-009
997, 0.00000, -0.0984924, -3.3466E-008, -1.41425E-009, 8.38663E-010
998, 0.00000, -0.0733321, -2.28071E-008, -9.40785E-010, -6.39385E-011
999, 0.00000, -0.0485652, 1.8349E-008, -5.51422E-010, -5.38326E-010
1000, 0.00000, -0.0120162, 4.15863E-008, -1.09264E-010, -3.37956E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.036385, -9.19644E-008, -3.57157E-010, -4.87551E-010
1017, 0.00000, -0.061043, 2.79792E-007, -7.25735E-010, -3.13463E-010
