hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.754273, 1.08785E-005, 1.53996E-006, -9.72565E-006
516, 0.00000, -0.751845, 5.14091E-006, 1.52379E-006, -9.69658E-006
517, 0.00000, -0.823928, 6.22105E-006, 1.62061E-006, -1.18656E-005
518, 0.00000, -0.42682, 2.06481E-006, 1.02779E-006, -2.12657E-006
519, 0.00000, -0.122929, 8.02635E-008, 3.35371E-007, 5.09383E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0243272, -1.99921E-007, 6.12032E-008, 1.56369E-007
537, 0.00000, -0.0983223, -5.60327E-007, 2.4662E-007, 4.13555E-007
538, 0.00000, -0.14846, -5.31472E-007, 3.77647E-007, 4.24141E-007
539, 0.00000, -0.199173, -4.17581E-007, 5.02528E-007, 2.72245E-007
540, 0.00000, -0.503691, 3.71493E-006, 1.13279E-006, -3.56556E-006
541, 0.00000, -0.427826, 3.14645E-006, 1.00232E-006, -2.19068E-006
542, 0.00000, -0.301237, 1.17766E-006, 7.58741E-007, -4.55845E-007
543, 0.00000, -0.0488705, 1.60857E-007, 1.41032E-007, 3.28021E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.024897, -1.32846E-007, 6.46768E-008, 1.63821E-007
561, 0.00000, -0.228927, -2.35237E-007, 5.59944E-007, 5.2637E-008
562, 0.00000, -0.408599, 1.87171E-006, 9.60249E-007, -1.89294E-006
563, 0.00000, -0.760951, 1.20419E-005, 1.54644E-006, -9.91446E-006
564, 0.00000, -1.00343, 1.76985E-005, 1.7625E-006, -1.79323E-005
565, 0.00000, -0.953436, 2.24676E-005, 1.71494E-006, -1.60474E-005
566, 0.00000, -0.658188, 5.69466E-006, 1.36332E-006, -6.83936E-006
567, 0.00000, -0.226221, -1.73174E-007, 5.85642E-007, 2.19249E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0992627, -1.66524E-006, 2.10286E-007, 2.95135E-007
585, 0.00000, -0.354929, 1.02518E-007, 8.77935E-007, -1.09678E-006
586, 0.00000, -1.15108, 4.23725E-006, 2.55441E-006, -2.2904E-005
587, 0.00000, -1.17327, 1.13324E-006, 2.90521E-006, -2.33533E-005
588, 0.00000, -0.756112, 1.25726E-005, 2.2949E-006, -8.49616E-006
589, 0.00000, -0.429295, 3.42789E-006, 1.46933E-006, -1.1853E-006
590, 0.00000, -0.302268, 5.17917E-007, 1.09825E-006, 3.63565E-007
591, 0.00000, -0.148884, -9.25584E-007, 5.57258E-007, 9.30642E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0733241, -7.16527E-007, 1.31433E-007, 2.26745E-007
609, 0.00000, -0.224199, -1.05312E-006, 4.87073E-007, 3.23443E-008
610, 0.00000, -0.148021, 4.22004E-007, 4.17261E-007, 5.75279E-007
611, 0.00000, -0.198499, 1.05657E-006, 6.66833E-007, 7.06026E-007
612, 0.00000, -0.198264, -5.41875E-007, 6.9894E-007, 7.92499E-007
613, 0.00000, -0.172815, -5.42497E-007, 6.31297E-007, 8.83826E-007
614, 0.00000, -0.1227, 1.46293E-006, 4.52747E-007, 8.43462E-007
615, 0.00000, -0.0731845, -4.48069E-007, 2.71519E-007, 6.21907E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0479328, -3.10653E-007, 1.23447E-007, 2.77972E-007
633, 0.00000, -0.0962978, -6.84061E-007, 2.49858E-007, 4.22277E-007
634, 0.00000, -0.145159, -7.66739E-007, 3.81495E-007, 4.40369E-007
635, 0.00000, -0.194692, -7.64958E-007, 5.06264E-007, 2.99049E-007
636, 0.00000, -0.194506, -7.53598E-007, 5.01471E-007, 2.88166E-007
637, 0.00000, -0.16955, -1.3936E-007, 4.43296E-007, 3.88117E-007
638, 0.00000, -0.120333, -3.15421E-008, 3.27235E-007, 4.83342E-007
639, 0.00000, -0.0717716, -2.89597E-007, 1.97447E-007, 4.121E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0479804, -3.34165E-008, 1.32E-007, 2.9334E-007
657, 0.00000, -0.0965238, -3.16897E-008, 2.73198E-007, 4.52764E-007
658, 0.00000, -0.145598, -6.86716E-007, 4.15741E-007, 4.6924E-007
659, 0.00000, -0.195339, -7.4893E-007, 5.4115E-007, 3.10841E-007
660, 0.00000, -0.195306, -7.73502E-007, 5.34884E-007, 2.97976E-007
661, 0.00000, -0.170361, 6.09608E-007, 4.72652E-007, 4.03743E-007
662, 0.00000, -0.120937, -3.22146E-007, 3.48696E-007, 5.0679E-007
663, 0.00000, -0.072183, 3.12262E-007, 2.18903E-007, 4.48264E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0957534, -5.14079E-007, 2.42289E-007, 4.03808E-007
681, 0.00000, -0.21847, -3.64283E-007, 5.41558E-007, 1.19304E-007
682, 0.00000, -0.416685, -4.89918E-006, 1.01345E-006, -2.07029E-006
683, 0.00000, -0.490207, 5.69621E-006, 1.22205E-006, -3.46714E-006
684, 0.00000, -0.732756, -7.8985E-006, 1.67851E-006, -9.71272E-006
685, 0.00000, -0.611745, 1.53143E-005, 1.47701E-006, -6.31225E-006
686, 0.00000, -0.316391, 1.33934E-006, 8.38459E-007, -6.40888E-007
687, 0.00000, -0.143304, -4.80778E-007, 3.7128E-007, 4.84557E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0950507, -5.66339E-007, 2.37799E-007, 3.99298E-007
705, 0.00000, -0.291157, -4.57745E-007, 6.95244E-007, -4.61835E-007
706, 0.00000, -0.609197, 5.73191E-006, 1.36192E-006, -5.99629E-006
707, 0.00000, -0.728875, 7.82903E-006, 1.575E-006, -9.20525E-006
708, 0.00000, -0.5118, 3.9174E-006, 1.2037E-006, -3.83706E-006
709, 0.00000, -0.437902, 2.44217E-006, 1.06976E-006, -2.4291E-006
710, 0.00000, -0.316031, 1.06269E-006, 8.30659E-007, -6.3257E-007
711, 0.00000, -0.168342, 6.94947E-007, 4.89738E-007, 4.90099E-007
712, 0.00000, -0.0236537, -8.36668E-008, 7.70463E-008, 2.03598E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0950377, -4.05903E-007, 2.37477E-007, 3.98865E-007
729, 0.00000, -0.241307, -9.95408E-007, 5.81713E-007, -3.30372E-008
730, 0.00000, -0.41186, 1.6751E-006, 9.77636E-007, -1.95805E-006
731, 0.00000, -0.510048, 1.92644E-006, 1.25557E-006, -3.86193E-006
732, 0.00000, -0.509507, 4.42876E-006, 1.24369E-006, -3.87759E-006
733, 0.00000, -0.435721, 3.47401E-006, 1.11479E-006, -2.46534E-006
734, 0.00000, -0.3134, 2.2816E-006, 8.56304E-007, -6.20158E-007
735, 0.00000, -0.190796, -3.17761E-007, 5.64139E-007, 4.23062E-007
736, 0.00000, -0.0233462, -2.3926E-008, 7.34132E-008, 1.95031E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0959605, -4.32387E-007, 2.0003E-007, 2.96621E-007
753, 0.00000, -0.0959608, -2.28773E-007, 2.58814E-007, 4.61343E-007
754, 0.00000, -0.169722, 7.37319E-006, 5.26394E-007, 6.41305E-007
755, 0.00000, -0.193434, -5.06308E-006, 6.3827E-007, 6.9774E-007
756, 0.00000, -0.19241, -4.04045E-007, 6.52853E-007, 7.35882E-007
757, 0.00000, -0.166956, -2.43058E-006, 5.81936E-007, 7.98376E-007
758, 0.00000, -0.118183, 6.64967E-007, 4.24602E-007, 7.78541E-007
759, 0.00000, -0.166116, -2.30635E-006, 5.94869E-007, 8.42977E-007
760, 0.00000, -0.0232378, -2.20133E-007, 8.34516E-008, 2.26754E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0952543, -7.98394E-007, 1.78602E-007, 2.45846E-007
777, 0.00000, -0.242433, -6.81959E-007, 5.58965E-007, -6.01264E-008
778, 0.00000, -0.414661, -9.65546E-007, 1.1084E-006, -1.53481E-006
779, 0.00000, -0.513685, -1.62422E-006, 1.52422E-006, -2.90138E-006
780, 0.00000, -0.513593, 3.45756E-006, 1.62326E-006, -2.81048E-006
781, 0.00000, -0.43967, 2.94929E-006, 1.4534E-006, -1.44896E-006
782, 0.00000, -0.439715, 2.11301E-006, 1.46344E-006, -1.4271E-006
783, 0.00000, -0.217457, -6.93541E-008, 7.55287E-007, 7.01298E-007
784, 0.00000, -0.0235708, -6.52506E-008, 8.4063E-008, 2.25062E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0967121, -4.18231E-007, 2.37046E-007, 3.83667E-007
801, 0.00000, -0.321087, 6.41818E-007, 7.43053E-007, -8.36502E-007
802, 0.00000, -0.618383, 5.5634E-006, 1.28801E-006, -6.25953E-006
803, 0.00000, -0.739611, 4.37477E-006, 1.4419E-006, -9.53022E-006
804, 0.00000, -0.739089, 9.97198E-006, 1.4058E-006, -9.53743E-006
805, 0.00000, -0.64226, 7.21244E-006, 1.26203E-006, -6.84737E-006
806, 0.00000, -0.319283, 6.06634E-007, 7.28348E-007, -7.81722E-007
807, 0.00000, -0.169654, -6.42949E-007, 4.26871E-007, 3.62024E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0481992, -4.96312E-007, 1.21425E-007, 2.70127E-007
825, 0.00000, -0.246725, 8.88373E-008, 5.8828E-007, -1.15123E-007
826, 0.00000, -0.422031, 1.93824E-006, 9.573E-007, -2.21187E-006
827, 0.00000, -0.522061, 3.5744E-006, 1.12639E-006, -4.09119E-006
828, 0.00000, -0.521182, 5.53448E-006, 1.10588E-006, -4.11372E-006
829, 0.00000, -0.445498, 2.83447E-006, 9.76214E-007, -2.66383E-006
830, 0.00000, -0.345861, 1.20258E-006, 8.01755E-007, -1.11767E-006
831, 0.00000, -0.0722609, -3.52371E-007, 1.9275E-007, 3.84475E-007
832, 0.00000, -0.0239593, -1.60111E-007, 6.85415E-008, 1.78653E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.147295, -3.71965E-007, 3.5394E-007, 3.47064E-007
849, 0.00000, -0.399214, 5.45988E-007, 8.939E-007, -1.8943E-006
850, 0.00000, -1.11005, 1.92438E-005, 1.76674E-006, -2.23181E-005
851, 0.00000, -1.30036, 2.9158E-005, 1.79974E-006, -3.02979E-005
852, 0.00000, -1.30004, 3.73846E-005, 1.75847E-006, -3.03401E-005
853, 0.00000, -1.08445, 2.22887E-005, 1.7095E-006, -2.13976E-005
854, 0.00000, -0.671106, 8.05496E-006, 1.35138E-006, -7.63599E-006
855, 0.00000, -0.221102, -1.65462E-007, 5.52587E-007, 1.30494E-007
856, 0.00000, -0.0239602, -1.12602E-007, 6.59045E-008, 1.72882E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0480201, 1.33063E-006, 1.16118E-007, 2.60565E-007
873, 0.00000, -0.120974, -5.61125E-007, 2.92847E-007, 4.00364E-007
874, 0.00000, -0.170095, -4.74992E-007, 4.12021E-007, 3.28503E-007
875, 0.00000, -0.518185, 4.30146E-006, 1.07662E-006, -3.92082E-006
876, 0.00000, -0.760856, 1.11587E-005, 1.37591E-006, -9.98636E-006
877, 0.00000, -0.808093, 7.20212E-006, 1.42313E-006, -1.14056E-005
878, 0.00000, -0.467205, 2.74766E-006, 9.95857E-007, -2.96021E-006
879, 0.00000, -0.2442, 7.70602E-008, 6.1079E-007, -2.39353E-008
880, 0.00000, -0.0477573, -3.10683E-007, 1.39293E-007, 3.25131E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0482645, -4.06756E-007, 1.20539E-007, 2.68492E-007
897, 0.00000, -0.121709, -1.81532E-006, 3.04566E-007, 4.10852E-007
898, 0.00000, -0.171244, -1.57745E-006, 4.28913E-007, 3.33505E-007
899, 0.00000, -0.221065, -1.89759E-006, 5.39429E-007, 8.40773E-008
900, 0.00000, -0.220598, -1.87423E-006, 5.30213E-007, 6.54004E-008
901, 0.00000, -0.195199, 5.85269E-007, 4.73506E-007, 2.06457E-007
902, 0.00000, -0.145572, 9.79054E-007, 3.65066E-007, 3.91379E-007
903, 0.00000, -0.0721717, -2.83992E-007, 1.92575E-007, 3.84228E-007
904, 0.00000, -0.02393, -1.44161E-007, 7.039E-008, 1.82739E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0480396, 3.31152E-007, 1.04981E-007, 2.25245E-007
921, 0.00000, -0.121064, -3.55831E-007, 2.92479E-007, 4.47382E-007
922, 0.00000, -0.170228, -8.05732E-008, 4.8483E-007, 5.97332E-007
923, 0.00000, -0.220157, 1.51328E-007, 7.35705E-007, 6.18403E-007
924, 0.00000, -0.220043, -5.61102E-007, 7.49653E-007, 6.53367E-007
925, 0.00000, -0.19504, -1.84064E-006, 6.75311E-007, 7.5275E-007
926, 0.00000, -0.145423, 7.95048E-007, 5.19095E-007, 8.23713E-007
927, 0.00000, -0.0720825, -4.28566E-007, 2.65527E-007, 6.00299E-007
928, 0.00000, -0.023906, -3.75131E-008, 8.98706E-008, 2.42347E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0482101, -3.41821E-007, 9.19529E-008, 1.93235E-007
945, 0.00000, -0.27208, 9.0447E-008, 6.5124E-007, -3.06026E-007
946, 0.00000, -0.446948, 6.5491E-007, 1.24077E-006, -2.10278E-006
947, 0.00000, -0.955975, 1.7553E-005, 2.476E-006, -1.52518E-005
948, 0.00000, -1.12009, 2.34344E-005, 2.84101E-006, -2.12175E-005
949, 0.00000, -1.21422, 2.70616E-005, 3.03986E-006, -2.4946E-005
950, 0.00000, -0.666318, 7.24024E-006, 2.06252E-006, -6.10424E-006
951, 0.00000, -0.29597, 6.06441E-007, 1.00335E-006, 2.23299E-007
952, 0.00000, -0.0480028, -3.00868E-007, 1.6983E-007, 4.15812E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0482916, -4.18423E-007, 1.20607E-007, 2.68605E-007
969, 0.00000, -0.121827, -1.90797E-006, 3.04867E-007, 4.10836E-007
970, 0.00000, -0.171453, -1.87721E-006, 4.28172E-007, 3.32144E-007
971, 0.00000, -0.221458, -1.14733E-007, 5.40434E-007, 8.13575E-008
972, 0.00000, -0.221004, -5.14017E-007, 5.29446E-007, 6.24982E-008
973, 0.00000, -0.195512, -1.6072E-007, 4.74147E-007, 2.0503E-007
974, 0.00000, -0.145735, -2.79595E-007, 3.65367E-007, 3.91295E-007
975, 0.00000, -0.0965828, -1.04498E-006, 2.54607E-007, 4.353E-007
976, 0.00000, -0.023915, -1.63628E-007, 7.03429E-008, 1.8264E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0723841, -4.94576E-007, 1.79111E-007, 3.4472E-007
993, 0.00000, -0.12137, -6.24275E-007, 3.03819E-007, 4.10839E-007
994, 0.00000, -0.171139, -6.06519E-007, 4.2874E-007, 3.33757E-007
995, 0.00000, -0.221459, -4.27413E-007, 5.4042E-007, 8.1478E-008
996, 0.00000, -0.221316, -7.43005E-007, 5.31797E-007, 6.07991E-008
997, 0.00000, -0.196133, -4.39647E-008, 4.75553E-007, 2.01924E-007
998, 0.00000, -0.146036, -6.14933E-008, 3.661E-007, 3.90608E-007
999, 0.00000, -0.096718, -1.19851E-007, 2.55708E-007, 4.36207E-007
1000, 0.00000, -0.0239321, 9.64224E-009, 7.03801E-008, 1.8267E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0724609, -3.36437E-007, 1.74175E-007, 3.37019E-007
1017, 0.00000, -0.121565, 3.17642E-007, 3.04251E-007, 4.10529E-007
1018, 0.00000, -0.171424, -1.29405E-006, 4.29453E-007, 3.3281E-007
1019, 0.00000, -0.221837, -6.18335E-007, 5.48428E-007, 7.98178E-008
