hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.42436, -7.16327E-006, -2.18767E-007, 4.87623E-007
517, 0.00000, -1.56092, -1.12972E-005, -2.57564E-007, 5.92503E-007
518, 0.00000, -0.808579, -5.21801E-007, -7.73723E-008, 1.27763E-007
519, 0.00000, -0.23288, 1.01223E-006, -6.76033E-009, -9.12135E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0460878, -5.57661E-008, -2.39453E-010, -4.24709E-009
537, 0.00000, -0.186268, -2.28844E-007, -4.30894E-009, -8.31961E-009
538, 0.00000, -0.281247, -1.80793E-007, -9.84408E-009, -4.10794E-009
539, 0.00000, -0.377314, -2.66507E-007, -1.76258E-008, 6.69605E-009
540, 0.00000, -0.954201, 4.31939E-007, -1.05026E-007, 1.95686E-007
541, 0.00000, -0.810486, 1.76128E-006, -7.74249E-008, 1.29957E-007
542, 0.00000, -0.570678, 1.24843E-006, -3.97191E-008, 4.63259E-008
543, 0.00000, -0.092584, 7.27829E-007, -1.01877E-009, -8.34706E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0471672, 8.68473E-008, -2.53212E-010, -4.35865E-009
561, 0.00000, -0.433679, -8.98221E-009, -2.31584E-008, 1.7714E-008
562, 0.00000, -0.774063, 4.63214E-007, -7.09298E-008, 1.15484E-007
563, 0.00000, -1.44162, 7.70537E-006, -2.23697E-007, 4.99357E-007
564, 0.00000, -1.90099, -2.93694E-006, -3.61844E-007, 8.90917E-007
565, 0.00000, -1.80628, 1.13628E-005, -3.31196E-007, 8.01297E-007
566, 0.00000, -1.24694, -4.56537E-006, -1.71252E-007, 3.59454E-007
567, 0.00000, -0.428551, -6.04426E-007, -2.26491E-008, 1.22628E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.188049, -1.87164E-006, -4.39019E-009, -4.72328E-009
585, 0.00000, -0.672394, -1.28343E-006, -5.4494E-008, 7.75226E-008
586, 0.00000, -2.18072, -1.26541E-005, -4.76245E-007, 1.15135E-006
587, 0.00000, -2.22272, -2.01452E-005, -5.00858E-007, 1.18483E-006
588, 0.00000, -1.43244, 2.03666E-006, -2.35178E-007, 4.56481E-007
589, 0.00000, -0.813265, 2.58939E-006, -8.23043E-008, 1.02378E-007
590, 0.00000, -0.572631, 1.2613E-006, -4.18455E-008, 2.39505E-008
591, 0.00000, -0.28205, -5.84755E-008, -1.00057E-008, -1.83103E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.13891, -9.16349E-007, -2.36303E-009, -4.80211E-009
609, 0.00000, -0.42472, -2.11864E-006, -2.17963E-008, 1.71448E-008
610, 0.00000, -0.280414, 1.7508E-006, -9.76537E-009, -9.01884E-009
611, 0.00000, -0.376036, 2.4058E-006, -1.79616E-008, -5.33817E-009
612, 0.00000, -0.375593, 3.44701E-007, -1.79866E-008, -7.69341E-009
613, 0.00000, -0.327384, 4.82746E-007, -1.36508E-008, -1.37032E-008
614, 0.00000, -0.232445, 2.40261E-006, -6.72195E-009, -1.83747E-008
615, 0.00000, -0.138646, 2.66096E-007, -2.22682E-009, -1.56852E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0908078, -1.26354E-007, -1.00476E-009, -6.94873E-009
633, 0.00000, -0.182432, -7.95282E-007, -4.15818E-009, -8.45564E-009
634, 0.00000, -0.274994, -1.02679E-006, -9.47019E-009, -4.64604E-009
635, 0.00000, -0.368826, -1.46145E-006, -1.69457E-008, 5.50576E-009
636, 0.00000, -0.368473, -1.07806E-006, -1.69019E-008, 5.77727E-009
637, 0.00000, -0.321199, 7.61447E-007, -1.28963E-008, -3.6996E-010
638, 0.00000, -0.227964, 1.35788E-006, -6.51924E-009, -8.25409E-009
639, 0.00000, -0.135969, -1.31319E-007, -2.25468E-009, -1.00155E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.090898, 5.11299E-007, -1.02424E-009, -7.054E-009
657, 0.00000, -0.182861, 7.34896E-007, -4.2601E-009, -8.60435E-009
658, 0.00000, -0.275825, -4.18759E-007, -9.69459E-009, -4.65292E-009
659, 0.00000, -0.370052, -8.07828E-007, -1.72765E-008, 5.76306E-009
660, 0.00000, -0.369989, -7.50203E-007, -1.72467E-008, 6.07794E-009
661, 0.00000, -0.322736, 1.60241E-006, -1.31754E-008, -1.95019E-010
662, 0.00000, -0.229108, 3.53509E-007, -6.66667E-009, -8.3066E-009
663, 0.00000, -0.136749, 1.26355E-006, -2.33016E-009, -1.02551E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.181401, -1.87456E-007, -4.11101E-009, -7.98105E-009
681, 0.00000, -0.41387, -3.83712E-007, -2.11723E-008, 1.41574E-008
682, 0.00000, -0.789383, -7.55209E-006, -7.41318E-008, 1.22369E-007
683, 0.00000, -0.928656, 2.48818E-006, -1.01593E-007, 1.85133E-007
684, 0.00000, -1.38821, -1.54375E-005, -2.13006E-007, 4.68086E-007
685, 0.00000, -1.15895, 8.90327E-006, -1.53564E-007, 3.13174E-007
686, 0.00000, -0.599386, 1.04478E-006, -4.41409E-008, 5.49056E-008
687, 0.00000, -0.271481, -4.97283E-007, -9.11685E-009, -6.87712E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.18007, -2.37888E-007, -4.04113E-009, -7.98821E-009
705, 0.00000, -0.551585, -1.73546E-006, -3.69459E-008, 4.42356E-008
706, 0.00000, -1.15412, -7.21359E-008, -1.50334E-007, 3.07234E-007
707, 0.00000, -1.38085, -2.12849E-006, -2.08748E-007, 4.57549E-007
708, 0.00000, -0.969561, -1.86424E-007, -1.09143E-007, 2.04859E-007
709, 0.00000, -0.829573, -3.94854E-008, -8.15935E-008, 1.39027E-007
710, 0.00000, -0.598705, 1.01158E-006, -4.39654E-008, 5.46086E-008
711, 0.00000, -0.318912, 2.4646E-006, -1.287E-008, -2.92907E-009
712, 0.00000, -0.0448119, 2.47367E-007, -1.84975E-010, -5.45593E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.180045, -1.24648E-007, -4.03954E-009, -7.98585E-009
729, 0.00000, -0.45713, -1.66012E-006, -2.56146E-008, 2.22459E-008
730, 0.00000, -0.780241, -7.21391E-007, -7.21609E-008, 1.18153E-007
731, 0.00000, -0.966242, -2.92925E-006, -1.09314E-007, 2.03698E-007
732, 0.00000, -0.965218, 7.18607E-007, -1.08966E-007, 2.03863E-007
733, 0.00000, -0.825442, 1.75727E-006, -8.15084E-008, 1.38352E-007
734, 0.00000, -0.593722, 3.29178E-006, -4.35752E-008, 5.35765E-008
735, 0.00000, -0.361446, 2.24416E-007, -1.65904E-008, 2.12352E-009
736, 0.00000, -0.0442295, 2.32597E-007, -1.77204E-010, -5.3491E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.181793, -2.04877E-007, -4.08454E-009, -5.18756E-009
753, 0.00000, -0.181793, 3.16491E-007, -4.10326E-009, -9.81885E-009
754, 0.00000, -0.321519, 6.52039E-006, -1.3018E-008, -7.70435E-009
755, 0.00000, -0.366439, -3.82634E-006, -1.70045E-008, -5.99795E-009
756, 0.00000, -0.364503, 4.6715E-007, -1.68851E-008, -7.04006E-009
757, 0.00000, -0.316284, -2.29677E-006, -1.27243E-008, -1.19724E-008
758, 0.00000, -0.223892, 2.35205E-006, -6.27165E-009, -1.65437E-008
759, 0.00000, -0.314693, -2.29381E-006, -1.26071E-008, -1.33005E-008
760, 0.00000, -0.0440239, 2.31857E-008, -1.3531E-010, -6.27534E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.180456, -8.84475E-007, -3.99863E-009, -3.85559E-009
777, 0.00000, -0.459261, -1.44983E-006, -2.56601E-008, 2.31151E-008
778, 0.00000, -0.785545, -5.14259E-006, -7.40546E-008, 1.07783E-007
779, 0.00000, -0.973126, -8.62483E-006, -1.13398E-007, 1.81267E-007
780, 0.00000, -0.972957, 4.12738E-007, -1.14612E-007, 1.78168E-007
781, 0.00000, -0.832921, 1.84582E-006, -8.57095E-008, 1.13155E-007
782, 0.00000, -0.833008, 1.14701E-006, -8.58214E-008, 1.1257E-007
783, 0.00000, -0.411949, 1.04086E-006, -2.16507E-008, -2.05205E-009
784, 0.00000, -0.0446547, 2.90828E-007, -1.6146E-010, -6.04321E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.183217, -1.15194E-007, -4.19134E-009, -7.36352E-009
801, 0.00000, -0.608283, -5.85501E-007, -4.45322E-008, 6.1593E-008
802, 0.00000, -1.17153, -8.88545E-007, -1.52987E-007, 3.2004E-007
803, 0.00000, -1.40119, -4.10818E-006, -2.11262E-007, 4.75075E-007
804, 0.00000, -1.4002, 1.10688E-006, -2.10282E-007, 4.75459E-007
805, 0.00000, -1.21676, -5.02513E-006, -1.62766E-007, 3.49297E-007
806, 0.00000, -0.604864, 7.08282E-007, -4.38834E-008, 5.97486E-008
807, 0.00000, -0.321397, -2.15086E-007, -1.28563E-008, 1.71218E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0913126, -3.65859E-007, -1.02285E-009, -6.68502E-009
825, 0.00000, -0.467391, -2.6634E-007, -2.6764E-008, 2.55887E-008
826, 0.00000, -0.799511, -2.1568E-006, -7.517E-008, 1.28471E-007
827, 0.00000, -0.988999, -1.33428E-006, -1.11854E-007, 2.17111E-007
828, 0.00000, -0.987337, 5.51552E-007, -1.11268E-007, 2.17411E-007
829, 0.00000, -0.843963, 7.11909E-007, -8.29748E-008, 1.48864E-007
830, 0.00000, -0.655214, 1.28734E-006, -5.14181E-008, 7.56818E-008
831, 0.00000, -0.136896, 2.51109E-007, -2.32089E-009, -8.86329E-009
832, 0.00000, -0.0453908, -4.59073E-008, -2.13103E-010, -4.86293E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.27904, -1.60704E-007, -9.69261E-009, -1.83787E-009
849, 0.00000, -0.756286, -4.70831E-006, -6.74411E-008, 1.12473E-007
850, 0.00000, -2.10298, -7.58009E-006, -4.27515E-007, 1.09743E-006
851, 0.00000, -2.46352, -3.89872E-006, -5.54148E-007, 1.49586E-006
852, 0.00000, -2.46293, 1.0304E-005, -5.52657E-007, 1.49658E-006
853, 0.00000, -2.05448, 8.6489E-007, -4.1014E-007, 1.04988E-006
854, 0.00000, -1.27141, 6.78155E-007, -1.77375E-007, 3.84785E-007
855, 0.00000, -0.418856, -3.64614E-007, -2.16741E-008, 1.42192E-008
856, 0.00000, -0.0453923, 7.27209E-008, -2.11501E-010, -4.82056E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0909723, 8.97539E-007, -1.00596E-009, -6.61184E-009
873, 0.00000, -0.229178, -2.58873E-007, -6.52363E-009, -6.15572E-009
874, 0.00000, -0.322231, -2.58185E-007, -1.28492E-008, 1.10373E-009
875, 0.00000, -0.981657, 1.15535E-006, -1.09543E-007, 2.12132E-007
876, 0.00000, -1.44144, 2.90526E-006, -2.20085E-007, 5.03658E-007
877, 0.00000, -1.53092, -8.51659E-006, -2.44894E-007, 5.72458E-007
878, 0.00000, -0.885083, -9.66267E-007, -9.03497E-008, 1.65566E-007
879, 0.00000, -0.462607, 5.94032E-007, -2.63572E-008, 2.25843E-008
880, 0.00000, -0.0904754, 4.25931E-008, -9.71539E-010, -8.24688E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0914362, -1.99404E-007, -1.02373E-009, -6.67693E-009
897, 0.00000, -0.230571, -1.96406E-006, -6.64481E-009, -6.12412E-009
898, 0.00000, -0.324407, -1.66855E-006, -1.31058E-008, 1.36215E-009
899, 0.00000, -0.418785, -2.3153E-006, -2.1632E-008, 1.55628E-008
900, 0.00000, -0.417899, -2.71726E-006, -2.15098E-008, 1.60017E-008
901, 0.00000, -0.369786, 1.01705E-006, -1.69278E-008, 8.13825E-009
902, 0.00000, -0.275777, 1.8866E-006, -9.49795E-009, -3.25642E-009
903, 0.00000, -0.136727, 1.82498E-007, -2.31677E-009, -8.8614E-009
904, 0.00000, -0.0453353, 7.41132E-008, -2.13503E-010, -4.88958E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0910085, 4.29105E-007, -1.0262E-009, -5.51963E-009
921, 0.00000, -0.229348, 4.29612E-007, -6.44245E-009, -8.33438E-009
922, 0.00000, -0.322484, 9.77911E-007, -1.2881E-008, -7.47717E-009
923, 0.00000, -0.417063, 1.2223E-006, -2.21092E-008, 6.199E-010
924, 0.00000, -0.416849, 2.14966E-007, -2.21335E-008, -3.10632E-010
925, 0.00000, -0.369484, -1.61741E-006, -1.74093E-008, -6.91693E-009
926, 0.00000, -0.275495, 2.63354E-006, -9.6138E-009, -1.51342E-008
927, 0.00000, -0.136558, 3.15863E-007, -2.19895E-009, -1.47819E-008
928, 0.00000, -0.0452899, 4.11528E-007, -1.50954E-010, -6.50595E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0913333, -2.25206E-007, -1.03083E-009, -4.76852E-009
945, 0.00000, -0.515422, -2.60063E-007, -3.24094E-008, 3.58391E-008
946, 0.00000, -0.846711, -1.56053E-006, -8.6218E-008, 1.33735E-007
947, 0.00000, -1.81109, 5.65009E-006, -3.50976E-007, 7.78386E-007
948, 0.00000, -2.12199, 5.40302E-006, -4.63564E-007, 1.07788E-006
949, 0.00000, -2.30032, 5.176E-006, -5.32693E-007, 1.26748E-006
950, 0.00000, -1.26233, -1.10197E-006, -1.86555E-007, 3.39909E-007
951, 0.00000, -0.560701, 1.23441E-006, -3.98036E-008, 2.63566E-008
952, 0.00000, -0.0909404, 2.43898E-007, -9.14137E-010, -1.07056E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0914876, -2.19588E-007, -1.02492E-009, -6.67902E-009
969, 0.00000, -0.230795, -2.13083E-006, -6.658E-009, -6.11222E-009
970, 0.00000, -0.324803, -2.09756E-006, -1.31302E-008, 1.40692E-009
971, 0.00000, -0.41953, -1.4845E-007, -2.17103E-008, 1.56974E-008
972, 0.00000, -0.41867, -6.50982E-007, -2.1577E-008, 1.61336E-008
973, 0.00000, -0.37038, 1.21139E-007, -1.69798E-008, 8.22603E-009
974, 0.00000, -0.276085, 2.77587E-007, -9.51697E-009, -3.23176E-009
975, 0.00000, -0.182972, -9.03654E-007, -4.18188E-009, -8.81581E-009
976, 0.00000, -0.0453068, 4.33236E-008, -2.13188E-010, -4.887E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.137129, -2.89467E-007, -2.33806E-009, -7.76151E-009
993, 0.00000, -0.229929, -4.05446E-007, -6.60869E-009, -6.15821E-009
994, 0.00000, -0.324209, -5.11601E-007, -1.30906E-008, 1.33901E-009
995, 0.00000, -0.41953, -6.22714E-007, -2.17086E-008, 1.5696E-008
996, 0.00000, -0.41926, -1.37684E-006, -2.1647E-008, 1.62464E-008
997, 0.00000, -0.371556, 2.76326E-007, -1.70867E-008, 8.40206E-009
998, 0.00000, -0.276655, 6.23845E-007, -9.55755E-009, -3.18204E-009
999, 0.00000, -0.183228, 6.21328E-007, -4.1966E-009, -8.81401E-009
1000, 0.00000, -0.0453394, 3.85078E-007, -2.13761E-010, -4.88867E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.137275, -7.42877E-008, -2.33074E-009, -7.71444E-009
1017, 0.00000, -0.230298, 1.07097E-006, -6.62972E-009, -6.13665E-009
1018, 0.00000, -0.324748, -1.38077E-006, -1.31354E-008, 1.40234E-009
1019, 0.00000, -0.420247, -7.78675E-007, -2.18377E-008, 1.58664E-008
1020, 0.00000, -0.420274, 1.06506E-006, -2.18548E-008, 1.6514E-008
