hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856527, -5.93511E-006, -7.35369E-008, 1.78677E-007
517, 0.00000, -0.938648, -8.39956E-006, -8.47198E-008, 2.15647E-007
518, 0.00000, -0.486232, -3.40753E-007, -3.0852E-008, 4.74471E-008
519, 0.00000, -0.140041, 1.11885E-006, -1.16851E-008, 1.38356E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277143, -8.11799E-008, -1.67125E-009, 1.00274E-009
537, 0.00000, -0.11201, -2.93529E-007, -7.60181E-009, 7.40032E-009
538, 0.00000, -0.169125, -2.34255E-007, -1.19364E-008, 1.31086E-008
539, 0.00000, -0.226895, -3.26E-007, -1.60911E-008, 1.94198E-008
540, 0.00000, -0.573801, 3.72671E-007, -4.40073E-008, 8.55117E-008
541, 0.00000, -0.487379, 1.76214E-006, -3.27436E-008, 5.41126E-008
542, 0.00000, -0.343172, 1.50517E-006, -1.9695E-008, 2.12534E-008
543, 0.00000, -0.0556744, 7.89496E-007, -1.9253E-009, -2.70854E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283634, 4.68125E-008, -4.16627E-010, -2.55122E-009
561, 0.00000, -0.26079, -4.00894E-008, -1.2465E-008, 8.18944E-009
562, 0.00000, -0.465476, 4.97206E-007, -3.07249E-008, 4.90401E-008
563, 0.00000, -0.866896, 6.12571E-006, -7.73435E-008, 1.89611E-007
564, 0.00000, -1.14313, -1.77331E-006, -1.20296E-007, 3.38171E-007
565, 0.00000, -1.08618, 9.43868E-006, -1.1887E-007, 3.27401E-007
566, 0.00000, -0.749831, -3.45148E-006, -9.25122E-008, 2.23675E-007
567, 0.00000, -0.257707, -6.35221E-007, -2.80319E-008, 4.79874E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113082, -1.69796E-006, -2.29009E-009, -4.5687E-009
585, 0.00000, -0.404338, -1.55592E-006, -2.00683E-008, 2.02018E-008
586, 0.00000, -1.31135, -2.83501E-005, -1.37185E-007, 3.73673E-007
587, 0.00000, -1.33662, -4.22797E-005, -1.45869E-007, 3.82893E-007
588, 0.00000, -0.861382, 5.54859E-006, -7.69206E-008, 1.45451E-007
589, 0.00000, -0.489049, 2.89188E-006, -3.1823E-008, 2.50075E-008
590, 0.00000, -0.344345, 1.10696E-006, -1.84709E-008, -1.54639E-009
591, 0.00000, -0.169609, -1.53087E-007, -1.5704E-008, 1.19001E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835323, -9.19801E-007, -1.05046E-008, 2.18534E-008
609, 0.00000, -0.255404, -1.89492E-006, -3.64273E-008, 7.69693E-008
610, 0.00000, -0.168625, 1.75269E-006, -2.45228E-008, 4.41836E-008
611, 0.00000, -0.226128, 3.12688E-006, -1.35E-008, 2.77906E-009
612, 0.00000, -0.22586, 4.33271E-007, -1.25059E-008, -1.78627E-009
613, 0.00000, -0.19687, 5.9829E-007, -1.0398E-008, -4.82779E-009
614, 0.00000, -0.13978, 2.8884E-006, -1.15599E-008, 6.1836E-009
615, 0.00000, -0.083373, 2.98958E-007, -6.97124E-009, 3.21066E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546063, -6.72116E-008, -9.4852E-010, -4.29371E-009
633, 0.00000, -0.109704, -4.22416E-007, -2.5484E-009, -6.33695E-009
634, 0.00000, -0.165366, -5.4779E-007, -4.80484E-009, -6.24871E-009
635, 0.00000, -0.221792, -7.90171E-007, -7.61933E-009, -3.58409E-009
636, 0.00000, -0.221579, -4.76679E-007, -7.57354E-009, -3.43855E-009
637, 0.00000, -0.19315, 4.15072E-007, -6.12233E-009, -5.22079E-009
638, 0.00000, -0.137083, 7.21821E-007, -3.67605E-009, -7.06316E-009
639, 0.00000, -0.0817633, -1.09925E-007, -7.60736E-009, 9.55584E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546602, 3.62012E-007, 4.43501E-009, -1.90518E-008
657, 0.00000, -0.109961, 5.28937E-007, 1.16439E-008, -4.50862E-008
658, 0.00000, -0.165865, -2.33745E-007, 1.51079E-008, -6.05314E-008
659, 0.00000, -0.222529, -5.3525E-007, 1.18078E-008, -5.66289E-008
660, 0.00000, -0.222491, -4.73851E-007, 1.08616E-008, -5.38426E-008
661, 0.00000, -0.194073, 1.17704E-006, 9.95413E-009, -4.92518E-008
662, 0.00000, -0.137772, 2.82658E-007, 8.05677E-009, -3.9168E-008
663, 0.00000, -0.0822315, 8.50977E-007, 4.08435E-009, -2.26363E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109084, -1.61028E-007, -2.38283E-009, -6.33972E-009
681, 0.00000, -0.248878, -3.69976E-007, -8.69948E-009, -1.34618E-009
682, 0.00000, -0.474692, -8.47966E-006, -1.17992E-008, -2.87999E-009
683, 0.00000, -0.558439, 2.56629E-006, 9.08202E-009, -6.11378E-008
684, 0.00000, -0.834786, -2.18676E-005, 1.06274E-008, -5.36082E-008
685, 0.00000, -0.696914, 1.09649E-005, 1.53835E-008, -7.5381E-008
686, 0.00000, -0.360435, 1.06923E-006, 3.82031E-009, -4.41101E-008
687, 0.00000, -0.163252, -4.28032E-007, -2.28963E-008, 4.26132E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108283, -3.18255E-007, -4.07726E-009, -1.59851E-009
705, 0.00000, -0.33169, -2.0356E-006, -1.74446E-008, 1.80377E-008
706, 0.00000, -0.694017, 7.93843E-007, -3.43199E-008, 6.11179E-008
707, 0.00000, -0.830357, -1.60928E-006, -4.22584E-008, 8.91163E-008
708, 0.00000, -0.583038, -5.66613E-007, -1.72156E-008, 1.15357E-008
709, 0.00000, -0.498857, -2.3979E-007, -9.24423E-009, -1.07916E-008
710, 0.00000, -0.360024, 1.46886E-007, 1.73844E-010, -3.40716E-008
711, 0.00000, -0.191773, 1.15342E-006, 4.70193E-009, -3.64214E-008
712, 0.00000, -0.0269469, 1.21638E-007, -4.39367E-010, -3.23285E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108268, -1.69959E-007, -4.25594E-009, -1.09544E-009
729, 0.00000, -0.274892, -2.35976E-006, -1.65275E-008, 1.85367E-008
730, 0.00000, -0.469191, -8.7251E-007, -2.54464E-008, 3.43474E-008
731, 0.00000, -0.581045, -7.50933E-007, 4.59407E-009, -4.86365E-008
732, 0.00000, -0.580426, 7.8603E-007, 5.45329E-009, -5.04428E-008
733, 0.00000, -0.496371, 7.05907E-007, 1.73637E-008, -8.3188E-008
734, 0.00000, -0.357026, 1.47988E-006, 1.82273E-008, -8.29502E-008
735, 0.00000, -0.217353, 1.68277E-007, 1.20952E-008, -5.87754E-008
736, 0.00000, -0.0265967, 2.56243E-007, -1.8837E-009, 7.86383E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.109319, -3.10406E-007, -6.99477E-009, 8.56997E-009
753, 0.00000, -0.10932, 3.98244E-007, -7.49448E-009, 6.2841E-009
754, 0.00000, -0.193346, 1.19598E-005, -1.51118E-008, 1.37806E-008
755, 0.00000, -0.220358, -5.80012E-006, -1.61959E-008, 1.09933E-008
756, 0.00000, -0.219191, 5.94106E-007, -1.27796E-008, 1.27357E-009
757, 0.00000, -0.190197, -1.61434E-006, -7.57522E-009, -9.46975E-009
758, 0.00000, -0.134634, 1.49746E-006, -4.74668E-009, -1.00841E-008
759, 0.00000, -0.18924, -1.50975E-006, -7.70475E-009, -9.98214E-009
760, 0.00000, -0.0264732, -1.00341E-008, -2.4728E-009, 1.6852E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108515, -1.11133E-006, -8.45199E-009, 1.38345E-008
777, 0.00000, -0.276174, -1.53068E-006, -2.62899E-008, 4.61882E-008
778, 0.00000, -0.472382, -4.55161E-006, -5.3295E-008, 1.00647E-007
779, 0.00000, -0.585186, -4.0945E-006, -5.65455E-008, 9.72377E-008
780, 0.00000, -0.58508, -3.87884E-008, -4.12237E-008, 5.16549E-008
781, 0.00000, -0.500869, 9.32143E-007, -3.25223E-008, 2.91256E-008
782, 0.00000, -0.500921, 3.30609E-007, -3.26004E-008, 2.88179E-008
783, 0.00000, -0.247723, 7.32723E-007, -1.06689E-008, -8.62577E-009
784, 0.00000, -0.0268524, 2.04507E-007, -5.37026E-010, -3.40061E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110176, -6.52951E-008, -2.46608E-009, -5.79863E-009
801, 0.00000, -0.365785, -3.75898E-007, -1.65282E-008, 1.53455E-008
802, 0.00000, -0.704482, -8.15329E-007, -4.85232E-008, 1.04235E-007
803, 0.00000, -0.84259, -6.30079E-006, -6.43967E-008, 1.56868E-007
804, 0.00000, -0.841991, 1.08467E-006, -6.76353E-008, 1.67736E-007
805, 0.00000, -0.731683, -5.13747E-006, -6.36037E-008, 1.49395E-007
806, 0.00000, -0.363729, 7.09299E-007, -2.68011E-008, 4.36114E-008
807, 0.00000, -0.19327, -1.96367E-007, -1.21028E-008, 1.15707E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549099, -2.89023E-007, -2.51454E-010, -6.0119E-009
825, 0.00000, -0.281063, -1.25847E-007, -1.07636E-008, 3.22776E-009
826, 0.00000, -0.480779, -1.27009E-006, -2.60773E-008, 3.82424E-008
827, 0.00000, -0.594728, -1.13809E-006, -3.68037E-008, 6.89537E-008
828, 0.00000, -0.593726, 1.63701E-006, -3.65009E-008, 6.91925E-008
829, 0.00000, -0.507511, 5.45642E-007, -2.82416E-008, 4.54959E-008
830, 0.00000, -0.394007, 6.28984E-007, -1.8755E-008, 2.00925E-008
831, 0.00000, -0.0823207, 1.19329E-007, -1.71496E-009, -5.84186E-009
832, 0.00000, -0.0272951, -4.38497E-008, -1.57837E-009, 2.94277E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167798, -8.9413E-008, -4.66431E-009, -4.93727E-009
849, 0.00000, -0.454786, -3.34136E-006, -2.36054E-008, 3.28714E-008
850, 0.00000, -1.2646, -9.49915E-006, -1.20099E-007, 3.60034E-007
851, 0.00000, -1.48141, -4.28366E-006, -1.50779E-007, 4.84842E-007
852, 0.00000, -1.48104, 7.60299E-006, -1.5013E-007, 4.85236E-007
853, 0.00000, -1.23544, 2.24252E-006, -1.15473E-007, 3.4517E-007
854, 0.00000, -0.764546, 1.08108E-006, -5.51867E-008, 1.26374E-007
855, 0.00000, -0.251876, -3.4755E-007, -1.23156E-008, 7.68351E-009
856, 0.00000, -0.0272962, 1.4955E-007, -3.07802E-009, 4.46506E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547058, 2.40395E-006, -3.41947E-009, 2.80235E-009
873, 0.00000, -0.137814, -3.37954E-007, -9.56571E-009, 1.07103E-008
874, 0.00000, -0.193771, -3.24669E-007, -1.43414E-008, 1.85697E-008
875, 0.00000, -0.590312, 8.4194E-007, -5.75001E-008, 1.26819E-007
876, 0.00000, -0.866789, 2.02816E-006, -9.46767E-008, 2.45821E-007
877, 0.00000, -0.920607, -6.23501E-006, -1.01999E-007, 2.70725E-007
878, 0.00000, -0.532238, -6.78165E-007, -4.77825E-008, 9.91254E-008
879, 0.00000, -0.278186, -4.98492E-007, -1.08213E-008, 1.91987E-009
880, 0.00000, -0.0544063, 1.22319E-008, -1.05044E-009, -4.95391E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549842, -1.77628E-007, -9.27992E-010, -4.16332E-009
897, 0.00000, -0.138653, -1.63368E-006, -3.51063E-009, -6.06366E-009
898, 0.00000, -0.195081, -1.45869E-006, -6.0418E-009, -4.45595E-009
899, 0.00000, -0.251835, -2.10853E-006, -9.03083E-009, -1.23091E-010
900, 0.00000, -0.251303, -1.80867E-006, -8.95554E-009, 1.12701E-010
901, 0.00000, -0.222367, 9.25531E-007, -7.39734E-009, -2.29848E-009
902, 0.00000, -0.165835, 1.57835E-006, -4.72779E-009, -5.55275E-009
903, 0.00000, -0.0822192, 1.45221E-007, -1.71732E-009, -5.83727E-009
904, 0.00000, -0.0272618, 5.43822E-008, -4.50545E-010, -2.80906E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547279, 9.60055E-007, -1.43624E-009, -1.87843E-009
921, 0.00000, -0.137916, 2.36502E-007, -2.66614E-008, 5.7059E-008
922, 0.00000, -0.193923, 7.82321E-007, -3.60425E-008, 7.19315E-008
923, 0.00000, -0.250797, 8.7821E-007, -1.1698E-008, -4.65065E-009
924, 0.00000, -0.250669, 4.76156E-008, -1.07277E-008, -7.92209E-009
925, 0.00000, -0.222188, -1.12172E-006, -8.92661E-009, -9.8316E-009
926, 0.00000, -0.165665, 1.65981E-006, -5.86236E-009, -1.15226E-008
927, 0.00000, -0.0821174, 2.17474E-007, -2.53272E-009, -7.98651E-009
928, 0.00000, -0.0272342, 1.98314E-007, -5.66499E-010, -3.65002E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549222, -3.03992E-007, -4.44194E-009, 7.06482E-009
945, 0.00000, -0.309946, -4.72827E-007, -1.26813E-008, 6.53626E-009
946, 0.00000, -0.509163, -1.38364E-006, -3.1004E-008, 3.81414E-008
947, 0.00000, -1.08907, 4.40383E-006, -1.06787E-007, 2.52957E-007
948, 0.00000, -1.27603, 4.49733E-006, -1.3679E-007, 3.48499E-007
949, 0.00000, -1.38326, 4.47962E-006, -1.54801E-007, 4.07795E-007
950, 0.00000, -0.759087, -2.14506E-006, -6.28185E-008, 1.06477E-007
951, 0.00000, -0.337171, 8.64395E-007, -1.72352E-008, 1.43871E-010
952, 0.00000, -0.0546858, 1.21375E-007, -1.24645E-009, -6.2286E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550152, -1.88613E-007, -9.28458E-010, -4.16523E-009
969, 0.00000, -0.138788, -1.70605E-006, -3.51462E-009, -6.06482E-009
970, 0.00000, -0.195319, -1.77276E-006, -6.77922E-009, -2.42946E-009
971, 0.00000, -0.252282, 4.85464E-008, -9.10165E-009, -6.13587E-011
972, 0.00000, -0.251765, -5.38605E-007, -9.95281E-009, 2.8521E-009
973, 0.00000, -0.222725, -8.19213E-009, -7.39644E-009, -2.28031E-009
974, 0.00000, -0.166021, 5.41173E-008, -4.70144E-009, -5.56484E-009
975, 0.00000, -0.110029, -7.10508E-007, -3.02752E-009, -5.28903E-009
976, 0.00000, -0.0272447, 2.23411E-008, -4.4857E-010, -2.80816E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824615, -1.32885E-007, -1.62344E-009, -5.28722E-009
993, 0.00000, -0.138266, -1.80138E-007, -3.53168E-009, -6.05094E-009
994, 0.00000, -0.194961, -2.18801E-007, -6.06754E-009, -4.44942E-009
995, 0.00000, -0.252282, -2.60281E-007, -9.10103E-009, -6.31581E-011
996, 0.00000, -0.25212, -5.17414E-007, -9.02286E-009, 2.15896E-010
997, 0.00000, -0.223433, 1.26772E-007, -7.43431E-009, -2.22624E-009
998, 0.00000, -0.166364, 2.8286E-007, -4.7172E-009, -5.55196E-009
999, 0.00000, -0.110182, 2.89688E-007, -2.59928E-009, -6.52917E-009
1000, 0.00000, -0.027264, 1.8789E-007, -4.4909E-010, -2.80859E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825488, -1.02739E-007, -4.84711E-009, 3.64131E-009
1017, 0.00000, -0.138487, 7.96988E-007, -3.55498E-009, -6.03582E-009
1018, 0.00000, -0.195285, -1.05199E-006, -6.06094E-009, -4.44498E-009
1019, 0.00000, -0.252713, -5.67244E-007, -4.94772E-009, -1.15031E-008
1020, 0.00000, -0.252728, 8.47985E-007, -1.03455E-009, -2.18378E-008
