hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.977071, -6.81347E-006, -9.1625E-008, 2.14584E-007
517, 0.00000, -1.07075, -9.58748E-006, -1.07354E-007, 2.56349E-007
518, 0.00000, -0.554651, -4.01503E-007, -3.31521E-008, 6.46668E-008
519, 0.00000, -0.159747, 1.28861E-006, -2.79363E-009, -6.91994E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0316147, -8.89859E-008, -7.5034E-011, -1.29382E-009
537, 0.00000, -0.127772, -3.24059E-007, -1.77487E-009, -1.24707E-009
538, 0.00000, -0.192923, -2.53598E-007, -4.13515E-009, 1.90915E-009
539, 0.00000, -0.25882, -3.57765E-007, -7.46769E-009, 7.85356E-009
540, 0.00000, -0.654539, 4.31462E-007, -4.45171E-008, 9.35119E-008
541, 0.00000, -0.555959, 2.01418E-006, -3.30798E-008, 6.52258E-008
542, 0.00000, -0.391463, 1.71844E-006, -1.70885E-008, 2.75453E-008
543, 0.00000, -0.0635096, 8.94448E-007, -3.97827E-010, -2.38198E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0323551, 5.28216E-008, -8.46199E-011, -1.35223E-009
561, 0.00000, -0.297483, -4.78203E-008, -9.99411E-009, 1.32614E-008
562, 0.00000, -0.530974, 5.6272E-007, -3.03345E-008, 5.87697E-008
563, 0.00000, -0.988898, 6.97683E-006, -9.34034E-008, 2.19052E-007
564, 0.00000, -1.30401, -2.01108E-006, -1.48427E-007, 3.70159E-007
565, 0.00000, -1.23904, 1.07605E-005, -1.3548E-007, 3.34796E-007
566, 0.00000, -0.855359, -3.83227E-006, -6.98746E-008, 1.58985E-007
567, 0.00000, -0.293965, -6.74639E-007, -9.37293E-009, 1.10058E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.128995, -1.90777E-006, -1.87396E-009, -7.07163E-011
585, 0.00000, -0.461235, -1.74338E-006, -2.35742E-008, 4.2189E-008
586, 0.00000, -1.4959, -3.09922E-005, -1.94991E-007, 4.76528E-007
587, 0.00000, -1.52472, -4.51743E-005, -2.04491E-007, 4.91688E-007
588, 0.00000, -0.982608, 6.02307E-006, -9.86873E-008, 2.09887E-007
589, 0.00000, -0.557864, 3.20592E-006, -3.54395E-008, 5.84072E-008
590, 0.00000, -0.392802, 1.2285E-006, -1.81856E-008, 2.131E-008
591, 0.00000, -0.193474, -1.49208E-007, -4.20164E-009, -2.49823E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0952875, -1.01137E-006, -9.00071E-010, -7.55367E-010
609, 0.00000, -0.291338, -2.06292E-006, -8.7541E-009, 1.19929E-008
610, 0.00000, -0.192352, 2.00579E-006, -3.89764E-009, 3.01513E-010
611, 0.00000, -0.257944, 3.47305E-006, -7.7189E-009, 4.21686E-009
612, 0.00000, -0.257639, 4.77107E-007, -7.76184E-009, 3.49378E-009
613, 0.00000, -0.224571, 6.59875E-007, -5.88877E-009, 1.48381E-010
614, 0.00000, -0.15945, 3.27918E-006, -2.81085E-009, -3.6236E-009
615, 0.00000, -0.0951058, 3.39217E-007, -8.9619E-010, -4.26198E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.062291, -8.04519E-008, -3.98734E-010, -1.94507E-009
633, 0.00000, -0.125142, -4.954E-007, -1.76706E-009, -1.36203E-009
634, 0.00000, -0.188634, -6.43444E-007, -4.09185E-009, 1.65993E-009
635, 0.00000, -0.252998, -9.264E-007, -7.35923E-009, 7.40189E-009
636, 0.00000, -0.252756, -5.8045E-007, -7.34054E-009, 7.4741E-009
637, 0.00000, -0.220328, 4.70911E-007, -5.59063E-009, 4.17713E-009
638, 0.00000, -0.156373, 8.3047E-007, -2.79913E-009, -4.97899E-010
639, 0.00000, -0.0932696, -1.10635E-007, -8.8739E-010, -2.44181E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0623526, 3.93349E-007, -4.36554E-010, -2.0544E-009
657, 0.00000, -0.125435, 5.55037E-007, -1.96486E-009, -1.4376E-009
658, 0.00000, -0.189204, -3.37236E-007, -4.51327E-009, 1.85687E-009
659, 0.00000, -0.253839, -6.80688E-007, -7.92902E-009, 7.93318E-009
660, 0.00000, -0.253796, -6.1016E-007, -7.89585E-009, 8.0116E-009
661, 0.00000, -0.221381, 1.2827E-006, -6.02163E-009, 4.51902E-009
662, 0.00000, -0.157159, 2.77991E-007, -3.0223E-009, -4.66903E-010
663, 0.00000, -0.0938037, 9.52201E-007, -1.01438E-009, -2.64638E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.124434, -1.88361E-007, -1.74803E-009, -1.22436E-009
681, 0.00000, -0.283895, -4.29724E-007, -9.20822E-009, 1.15604E-008
682, 0.00000, -0.541487, -9.58161E-006, -3.25917E-008, 6.32041E-008
683, 0.00000, -0.637016, 2.73514E-006, -4.58575E-008, 9.35268E-008
684, 0.00000, -0.952269, -2.45173E-005, -9.55675E-008, 2.17914E-007
685, 0.00000, -0.794995, 1.20169E-005, -6.94834E-008, 1.51291E-007
686, 0.00000, -0.411155, 1.12409E-006, -1.98613E-008, 3.27426E-008
687, 0.00000, -0.186224, -4.40029E-007, -3.63383E-009, 7.50307E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.123521, -3.61628E-007, -1.69834E-009, -1.24317E-009
705, 0.00000, -0.378365, -2.33792E-006, -1.59326E-008, 2.6066E-008
706, 0.00000, -0.79169, 7.67606E-007, -6.485E-008, 1.43161E-007
707, 0.00000, -0.947218, -1.88974E-006, -8.9745E-008, 2.0653E-007
708, 0.00000, -0.665075, -6.66951E-007, -4.77985E-008, 9.99757E-008
709, 0.00000, -0.569052, -3.18571E-007, -3.60294E-008, 7.10607E-008
710, 0.00000, -0.410687, 1.73199E-007, -1.96517E-008, 3.24243E-008
711, 0.00000, -0.218758, 1.34288E-006, -5.77774E-009, 3.44579E-009
712, 0.00000, -0.0307393, 1.42288E-007, -5.38774E-011, -1.73644E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.123504, -1.91303E-007, -1.69539E-009, -1.24271E-009
729, 0.00000, -0.313568, -2.6666E-006, -1.09658E-008, 1.5402E-008
730, 0.00000, -0.535212, -1.00687E-006, -3.11135E-008, 6.03429E-008
731, 0.00000, -0.6628, -1.18547E-006, -4.90833E-008, 1.01537E-007
732, 0.00000, -0.662095, 7.15055E-007, -4.89555E-008, 1.01545E-007
733, 0.00000, -0.566216, 7.25741E-007, -3.72327E-008, 7.26737E-008
734, 0.00000, -0.407267, 1.66934E-006, -2.00847E-008, 3.27373E-008
735, 0.00000, -0.247935, 1.2395E-007, -7.61944E-009, 6.48897E-009
736, 0.00000, -0.0303399, 2.95647E-007, -4.91611E-011, -1.66211E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.124703, -3.37924E-007, -1.68339E-009, -3.25458E-010
753, 0.00000, -0.124703, 4.54952E-007, -1.68808E-009, -1.79255E-009
754, 0.00000, -0.220551, 1.31177E-005, -5.49652E-009, 1.8077E-009
755, 0.00000, -0.251364, -6.29412E-006, -7.23449E-009, 3.66649E-009
756, 0.00000, -0.250033, 6.59001E-007, -7.25913E-009, 3.32853E-009
757, 0.00000, -0.216959, -1.86119E-006, -5.51784E-009, 3.92419E-010
758, 0.00000, -0.153579, 1.71804E-006, -2.69071E-009, -3.25244E-009
759, 0.00000, -0.215867, -1.74899E-006, -5.46808E-009, -7.04792E-011
760, 0.00000, -0.0301989, -5.63127E-009, -3.11393E-011, -1.95545E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.123785, -1.23243E-006, -1.62825E-009, 6.77225E-011
777, 0.00000, -0.315031, -1.68346E-006, -1.07108E-008, 1.53982E-008
778, 0.00000, -0.538852, -5.06483E-006, -3.07173E-008, 5.60189E-008
779, 0.00000, -0.667525, -4.78067E-006, -4.75977E-008, 9.08302E-008
780, 0.00000, -0.667404, -8.09398E-009, -4.90027E-008, 9.14999E-008
781, 0.00000, -0.571347, 1.10965E-006, -3.68582E-008, 6.27899E-008
782, 0.00000, -0.571407, 4.41309E-007, -3.6913E-008, 6.26417E-008
783, 0.00000, -0.282577, 8.23011E-007, -9.42218E-009, 6.5315E-009
784, 0.00000, -0.0306315, 2.31178E-007, -4.43165E-011, -1.935E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.12568, -8.06584E-008, -1.78315E-009, -9.96053E-010
801, 0.00000, -0.417258, -4.42368E-007, -1.93098E-008, 3.40787E-008
802, 0.00000, -0.803628, -9.24528E-007, -6.50461E-008, 1.46381E-007
803, 0.00000, -0.961172, -6.93297E-006, -8.90866E-008, 2.09702E-007
804, 0.00000, -0.960489, 1.2039E-006, -8.83929E-008, 2.09081E-007
805, 0.00000, -0.834657, -5.7514E-006, -6.82542E-008, 1.56596E-007
806, 0.00000, -0.414912, 8.11327E-007, -1.86437E-008, 3.28135E-008
807, 0.00000, -0.220465, -2.11388E-007, -5.46565E-009, 4.25944E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0626374, -3.33674E-007, -4.10755E-010, -1.86247E-009
825, 0.00000, -0.320607, -1.6008E-007, -1.16338E-008, 1.70142E-008
826, 0.00000, -0.54843, -1.49845E-006, -3.23966E-008, 6.4492E-008
827, 0.00000, -0.678409, -1.31016E-006, -4.78819E-008, 1.02919E-007
828, 0.00000, -0.677266, 1.6995E-006, -4.76382E-008, 1.02852E-007
829, 0.00000, -0.578922, 6.07793E-007, -3.57125E-008, 7.32167E-008
830, 0.00000, -0.44945, 7.31E-007, -2.22659E-008, 4.06693E-008
831, 0.00000, -0.0939055, 1.35816E-007, -9.65567E-010, -2.11987E-009
832, 0.00000, -0.0311365, -4.68867E-008, -6.38788E-011, -1.50337E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.191409, -1.11299E-007, -4.19205E-009, 2.64089E-009
849, 0.00000, -0.51878, -3.82806E-006, -2.91116E-008, 5.71674E-008
850, 0.00000, -1.44257, -1.04908E-005, -1.76365E-007, 4.50468E-007
851, 0.00000, -1.68989, -4.75718E-006, -2.26668E-007, 5.9655E-007
852, 0.00000, -1.68946, 8.48104E-006, -2.26158E-007, 5.96427E-007
853, 0.00000, -1.4093, 2.41382E-006, -1.69546E-007, 4.32188E-007
854, 0.00000, -0.872144, 1.16093E-006, -7.51571E-008, 1.72975E-007
855, 0.00000, -0.287315, -3.968E-007, -9.3433E-009, 1.16607E-008
856, 0.00000, -0.0311377, 1.72483E-007, -5.88948E-011, -1.45255E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0624044, 2.64273E-006, -3.85827E-010, -1.79933E-009
873, 0.00000, -0.157207, -3.72129E-007, -2.71589E-009, 1.7042E-010
874, 0.00000, -0.221036, -3.52927E-007, -5.40554E-009, 4.52765E-009
875, 0.00000, -0.673372, 1.01036E-006, -4.56936E-008, 9.87805E-008
876, 0.00000, -0.988777, 2.39329E-006, -9.0435E-008, 2.16796E-007
877, 0.00000, -1.05017, -7.0442E-006, -1.00408E-007, 2.43867E-007
878, 0.00000, -0.607129, -7.42196E-007, -3.79368E-008, 7.92447E-008
879, 0.00000, -0.317326, -4.77837E-007, -1.14553E-008, 1.59218E-008
880, 0.00000, -0.0620629, 1.23764E-008, -3.82559E-010, -2.3803E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0627222, -2.04143E-007, -4.07308E-010, -1.84985E-009
897, 0.00000, -0.158163, -1.86287E-006, -2.85519E-009, 2.33701E-010
898, 0.00000, -0.22253, -1.66359E-006, -5.68281E-009, 4.80473E-009
899, 0.00000, -0.287268, -2.3982E-006, -9.40201E-009, 1.21539E-008
900, 0.00000, -0.28666, -2.09707E-006, -9.35107E-009, 1.22553E-008
901, 0.00000, -0.253655, 1.037E-006, -7.35409E-009, 8.24099E-009
902, 0.00000, -0.18917, 1.7845E-006, -4.10595E-009, 2.11776E-009
903, 0.00000, -0.0937896, 1.60473E-007, -9.64017E-010, -2.12083E-009
904, 0.00000, -0.0310985, 6.03777E-008, -6.70123E-011, -1.53963E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0624299, 1.07658E-006, -4.07518E-010, -1.46508E-009
921, 0.00000, -0.157324, 3.32733E-007, -2.42804E-009, -5.40845E-010
922, 0.00000, -0.22121, 9.55926E-007, -5.01749E-009, 1.70908E-009
923, 0.00000, -0.286084, 9.92766E-007, -9.59191E-009, 7.51735E-009
924, 0.00000, -0.285938, 4.89191E-008, -9.63132E-009, 7.24443E-009
925, 0.00000, -0.25345, -1.30014E-006, -7.57531E-009, 3.57622E-009
926, 0.00000, -0.188976, 1.90518E-006, -4.16116E-009, -1.66701E-009
927, 0.00000, -0.0936735, 2.43285E-007, -9.11645E-010, -4.07767E-009
928, 0.00000, -0.0310671, 2.30293E-007, -3.94337E-011, -2.09004E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0626514, -3.31367E-007, -3.89846E-010, -1.18956E-009
945, 0.00000, -0.353553, -5.35293E-007, -1.40794E-008, 2.20829E-008
946, 0.00000, -0.580808, -1.61778E-006, -3.70651E-008, 6.93867E-008
947, 0.00000, -1.24234, 4.88772E-006, -1.45268E-007, 3.3611E-007
948, 0.00000, -1.45561, 4.99031E-006, -1.8987E-007, 4.51538E-007
949, 0.00000, -1.57793, 4.96757E-006, -2.16976E-007, 5.22815E-007
950, 0.00000, -0.865918, -2.25508E-006, -7.88155E-008, 1.61418E-007
951, 0.00000, -0.384618, 9.73562E-007, -1.7283E-008, 2.1418E-008
952, 0.00000, -0.0623818, 1.37912E-007, -3.57331E-010, -3.20161E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0627575, -2.16256E-007, -4.07895E-010, -1.85016E-009
969, 0.00000, -0.158317, -1.94407E-006, -2.86162E-009, 2.41913E-010
970, 0.00000, -0.222802, -2.01591E-006, -5.6795E-009, 4.81727E-009
971, 0.00000, -0.287777, 2.79392E-008, -9.43688E-009, 1.22222E-008
972, 0.00000, -0.287188, -6.21161E-007, -9.35662E-009, 1.22942E-008
973, 0.00000, -0.254064, -1.01804E-008, -7.37634E-009, 8.28619E-009
974, 0.00000, -0.189383, 6.72953E-008, -4.11341E-009, 2.13166E-009
975, 0.00000, -0.125512, -8.1167E-007, -1.77202E-009, -1.46931E-009
976, 0.00000, -0.031079, 2.43168E-008, -6.68403E-011, -1.53891E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.094066, -1.60411E-007, -9.74765E-010, -1.75562E-009
993, 0.00000, -0.157722, -2.19971E-007, -2.84025E-009, 2.10845E-010
994, 0.00000, -0.222394, -2.69643E-007, -5.67697E-009, 4.79223E-009
995, 0.00000, -0.287778, -3.22425E-007, -9.43639E-009, 1.2221E-008
996, 0.00000, -0.287593, -6.48317E-007, -9.41087E-009, 1.23781E-008
997, 0.00000, -0.25487, 1.39473E-007, -7.42299E-009, 8.37785E-009
998, 0.00000, -0.189773, 3.26253E-007, -4.13124E-009, 2.16152E-009
999, 0.00000, -0.125687, 3.35699E-007, -1.78348E-009, -1.46513E-009
1000, 0.00000, -0.031101, 2.18935E-007, -6.71766E-011, -1.53897E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0941656, -1.10006E-007, -9.42818E-010, -1.71527E-009
1017, 0.00000, -0.157975, 9.02952E-007, -2.84903E-009, 2.25376E-010
1018, 0.00000, -0.222764, -1.21083E-006, -5.69795E-009, 4.82759E-009
1019, 0.00000, -0.288269, -6.73216E-007, -9.59885E-009, 1.24223E-008
1020, 0.00000, -0.288287, 9.29066E-007, -9.70293E-009, 1.27354E-008
