hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.677893, 1.07708E-006, -8.51036E-008, -9.21965E-008
516, 0.00000, -0.675706, -3.39683E-006, -8.46621E-008, -9.16693E-008
517, 0.00000, -0.740491, -4.17932E-006, -1.0268E-007, -1.08353E-007
518, 0.00000, -0.383605, -3.82302E-008, -2.30988E-008, -3.01125E-008
519, 0.00000, -0.110482, 4.38408E-007, 8.67689E-010, -1.07842E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218637, -2.41431E-008, 5.84895E-010, 2.83826E-010
537, 0.00000, -0.0883668, -9.91117E-008, 9.08499E-010, -4.81744E-010
538, 0.00000, -0.133428, -7.20452E-008, -3.23516E-011, -2.30314E-009
539, 0.00000, -0.179008, -9.96353E-008, -2.05021E-009, -5.2332E-009
540, 0.00000, -0.452695, 1.77766E-007, -3.47109E-008, -4.23173E-008
541, 0.00000, -0.38451, 7.43877E-007, -2.34452E-008, -3.03158E-008
542, 0.00000, -0.270735, 5.24162E-007, -9.06286E-009, -1.4135E-008
543, 0.00000, -0.0439218, 3.28799E-007, 1.10908E-009, 4.02134E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223758, 2.80296E-008, 5.98294E-010, 2.88301E-010
561, 0.00000, -0.205751, -1.0944E-007, -3.96162E-009, -7.56236E-009
562, 0.00000, -0.367229, 6.87047E-008, -2.0955E-008, -2.75511E-008
563, 0.00000, -0.683895, 1.92978E-006, -8.67083E-008, -9.36922E-008
564, 0.00000, -0.901818, -4.94079E-008, -1.54235E-007, -1.5314E-007
565, 0.00000, -0.856892, 4.91188E-006, -1.38833E-007, -1.4013E-007
566, 0.00000, -0.591537, -9.17257E-007, -6.29875E-008, -7.10818E-008
567, 0.00000, -0.203319, -2.56132E-008, -3.15646E-009, -7.01185E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892116, -7.46868E-007, 3.9591E-010, -7.90544E-010
585, 0.00000, -0.318993, -3.91619E-007, -1.44422E-008, -2.0377E-008
586, 0.00000, -1.03452, -4.84473E-006, -1.98996E-007, -1.94771E-007
587, 0.00000, -1.05446, -3.11123E-006, -2.04745E-007, -2.0195E-007
588, 0.00000, -0.679543, 1.10748E-006, -7.98143E-008, -9.26149E-008
589, 0.00000, -0.385829, 1.03641E-006, -1.94577E-008, -2.9215E-008
590, 0.00000, -0.271662, 4.94421E-007, -5.90807E-009, -1.2868E-008
591, 0.00000, -0.13381, 4.22805E-008, 1.93451E-009, -1.24247E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658995, -3.27809E-007, 5.39291E-010, -2.38869E-010
609, 0.00000, -0.201501, -7.54209E-007, -3.83102E-009, -7.20641E-009
610, 0.00000, -0.133034, 6.73568E-007, 6.6696E-010, -1.89906E-009
611, 0.00000, -0.178402, 9.83657E-007, -3.57827E-010, -4.36115E-009
612, 0.00000, -0.178191, 1.51604E-007, -2.98297E-011, -4.18372E-009
613, 0.00000, -0.155318, 2.02843E-007, 1.0722E-009, -2.56651E-009
614, 0.00000, -0.110276, 1.43479E-006, 2.14565E-009, -3.53626E-010
615, 0.00000, -0.0657739, 1.02362E-007, 2.04247E-009, 6.43837E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.043079, -2.65639E-008, 9.17282E-010, 2.96577E-010
633, 0.00000, -0.0865471, -2.22102E-007, 9.34498E-010, -4.29857E-010
634, 0.00000, -0.130462, -2.71995E-007, 6.6782E-011, -2.15592E-009
635, 0.00000, -0.174981, -3.7981E-007, -1.83467E-009, -4.94858E-009
636, 0.00000, -0.174813, -4.65332E-007, -1.87059E-009, -4.95879E-009
637, 0.00000, -0.152384, 2.12348E-007, -7.49793E-010, -3.40787E-009
638, 0.00000, -0.108149, 3.89144E-007, 7.59075E-010, -1.07958E-009
639, 0.00000, -0.0645041, 8.80148E-008, 1.27217E-009, 2.05074E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431219, 1.82892E-007, 9.26749E-010, 2.9824E-010
657, 0.00000, -0.0867505, 3.20341E-007, 9.4363E-010, -4.42561E-010
658, 0.00000, -0.130856, -1.46579E-007, 5.37484E-011, -2.20185E-009
659, 0.00000, -0.175563, -2.79733E-007, -1.88187E-009, -5.033E-009
660, 0.00000, -0.175533, -3.14958E-007, -1.92533E-009, -5.05147E-009
661, 0.00000, -0.153113, 6.83974E-007, -7.88418E-010, -3.48103E-009
662, 0.00000, -0.108692, 1.24931E-007, 7.53721E-010, -1.11061E-009
663, 0.00000, -0.0648742, 5.35505E-007, 1.29151E-009, 2.01202E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860579, -6.55758E-008, 8.71433E-010, -4.54581E-010
681, 0.00000, -0.196353, -1.19319E-007, -3.32904E-009, -6.75265E-009
682, 0.00000, -0.374496, -2.953E-006, -2.2078E-008, -2.88205E-008
683, 0.00000, -0.440576, 1.2264E-006, -3.27089E-008, -4.04009E-008
684, 0.00000, -0.658556, -5.58511E-006, -8.06647E-008, -8.82619E-008
685, 0.00000, -0.549796, 3.71764E-006, -5.43789E-008, -6.2698E-008
686, 0.00000, -0.284356, 3.92658E-007, -1.05148E-008, -1.58876E-008
687, 0.00000, -0.128795, -3.35279E-008, 4.05547E-010, -1.89428E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854264, -1.01142E-007, 8.7752E-010, -4.35474E-010
705, 0.00000, -0.261677, -6.31335E-007, -8.60864E-009, -1.32617E-008
706, 0.00000, -0.547507, -8.78848E-008, -5.3649E-008, -6.17727E-008
707, 0.00000, -0.655065, -6.68829E-007, -7.92772E-008, -8.68592E-008
708, 0.00000, -0.459984, 1.50556E-007, -3.61541E-008, -4.39015E-008
709, 0.00000, -0.393566, 1.16036E-007, -2.4918E-008, -3.19679E-008
710, 0.00000, -0.284032, 5.39662E-007, -1.04688E-008, -1.58308E-008
711, 0.00000, -0.151299, 1.10872E-006, -3.84918E-010, -3.18958E-009
712, 0.00000, -0.0212585, 1.05142E-007, 7.49606E-010, 3.89603E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854147, -6.59529E-009, 8.77463E-010, -4.3515E-010
729, 0.00000, -0.216879, -5.87766E-007, -4.76535E-009, -8.57297E-009
730, 0.00000, -0.37016, -2.21181E-007, -2.13961E-008, -2.80474E-008
731, 0.00000, -0.458408, -1.34033E-006, -3.58796E-008, -4.3739E-008
732, 0.00000, -0.457923, 3.3559E-007, -3.58912E-008, -4.36696E-008
733, 0.00000, -0.391606, 9.2645E-007, -2.47247E-008, -3.17934E-008
734, 0.00000, -0.281668, 1.5328E-006, -1.02679E-008, -1.56064E-008
735, 0.00000, -0.171479, 9.16209E-008, -1.32314E-009, -4.56225E-009
736, 0.00000, -0.020982, 1.00987E-007, 7.37151E-010, 3.84417E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862441, -7.05581E-008, 4.82421E-010, -6.71776E-010
753, 0.00000, -0.0862442, 1.37791E-007, 1.13027E-009, -3.07976E-010
754, 0.00000, -0.152535, 2.81842E-006, 2.7775E-010, -2.86557E-009
755, 0.00000, -0.173849, -1.35854E-006, -2.07368E-010, -4.0588E-009
756, 0.00000, -0.17293, 1.92482E-007, -5.37677E-011, -3.94299E-009
757, 0.00000, -0.150052, -1.00239E-006, 8.89504E-010, -2.45088E-009
758, 0.00000, -0.106217, 1.02483E-006, 1.91783E-009, -3.71818E-010
759, 0.00000, -0.149297, -9.99139E-007, 1.08055E-009, -2.3175E-009
760, 0.00000, -0.0208846, 1.26565E-008, 8.64141E-010, 4.65658E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856095, -3.12265E-007, 2.99101E-010, -7.57298E-010
777, 0.00000, -0.21789, -4.89335E-007, -4.90809E-009, -8.67474E-009
778, 0.00000, -0.372677, -1.82205E-006, -1.9987E-008, -2.77468E-008
779, 0.00000, -0.461672, -3.73021E-006, -3.2804E-008, -4.31146E-008
780, 0.00000, -0.461595, 4.40918E-007, -3.23028E-008, -4.30725E-008
781, 0.00000, -0.395155, 1.01684E-006, -2.12287E-008, -3.09124E-008
782, 0.00000, -0.395196, 7.65693E-007, -2.11448E-008, -3.08928E-008
783, 0.00000, -0.195442, 4.03516E-007, -1.04294E-009, -5.58705E-009
784, 0.00000, -0.0211839, 1.05156E-007, 8.29643E-010, 4.40249E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869195, -2.64824E-008, 7.80155E-010, -5.25192E-010
801, 0.00000, -0.288576, -1.15128E-007, -1.15717E-008, -1.65906E-008
802, 0.00000, -0.555763, -2.99296E-007, -5.58689E-008, -6.35136E-008
803, 0.00000, -0.664715, -1.91664E-006, -8.24052E-008, -8.89937E-008
804, 0.00000, -0.664245, 3.77771E-007, -8.24928E-008, -8.88478E-008
805, 0.00000, -0.577223, -1.19351E-007, -6.09353E-008, -6.8192E-008
806, 0.00000, -0.286954, -9.53406E-008, -1.12916E-008, -1.63066E-008
807, 0.00000, -0.152478, -1.14313E-007, -8.22652E-010, -3.44528E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433184, -1.48357E-007, 8.79438E-010, 2.70904E-010
825, 0.00000, -0.221747, -1.84108E-008, -5.31047E-009, -9.13113E-009
826, 0.00000, -0.379302, -4.63495E-007, -2.31031E-008, -2.96299E-008
827, 0.00000, -0.469206, -4.88031E-007, -3.82651E-008, -4.56413E-008
828, 0.00000, -0.468417, 5.62979E-007, -3.82947E-008, -4.5531E-008
829, 0.00000, -0.400393, 2.78343E-007, -2.65626E-008, -3.31929E-008
830, 0.00000, -0.310842, 2.61673E-007, -1.40198E-008, -1.94659E-008
831, 0.00000, -0.0649439, 2.7229E-008, 1.1044E-009, 9.58409E-011
832, 0.00000, -0.0215331, 1.41721E-008, 6.69948E-010, 3.38278E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132381, -1.56512E-008, -3.44601E-010, -2.43998E-009
849, 0.00000, -0.358794, -8.24341E-007, -2.03334E-008, -2.64399E-008
850, 0.00000, -0.997648, 6.85047E-007, -1.89848E-007, -1.81436E-007
851, 0.00000, -1.16869, 7.78137E-007, -2.59344E-007, -2.33846E-007
852, 0.00000, -1.16841, 6.9268E-006, -2.59481E-007, -2.33615E-007
853, 0.00000, -0.974637, 1.1771E-007, -1.81531E-007, -1.74531E-007
854, 0.00000, -0.603147, 2.59421E-007, -6.69297E-008, -7.42519E-008
855, 0.00000, -0.198718, -3.26473E-008, -3.36924E-009, -6.89313E-009
856, 0.00000, -0.0215338, 2.7461E-008, 6.66188E-010, 3.36637E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431569, 3.64798E-007, 8.72832E-010, 2.70847E-010
873, 0.00000, -0.108725, -1.06131E-007, 4.65134E-010, -1.25013E-009
874, 0.00000, -0.152874, -9.72342E-008, -9.60241E-010, -3.52232E-009
875, 0.00000, -0.465723, 3.75064E-007, -3.75221E-008, -4.48063E-008
876, 0.00000, -0.683809, 1.10079E-006, -8.75635E-008, -9.34401E-008
877, 0.00000, -0.72626, -3.10909E-006, -9.94122E-008, -1.04282E-007
878, 0.00000, -0.419902, -1.52955E-007, -2.95162E-008, -3.64105E-008
879, 0.00000, -0.219478, 4.49844E-007, -4.84914E-009, -8.78125E-009
880, 0.00000, -0.0429213, 1.56882E-008, 1.09683E-009, 4.0621E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433771, -8.01915E-008, 8.78812E-010, 2.70252E-010
897, 0.00000, -0.109385, -8.25613E-007, 4.5179E-010, -1.28274E-009
898, 0.00000, -0.153906, -6.92999E-007, -1.0101E-009, -3.60291E-009
899, 0.00000, -0.198684, -9.60359E-007, -3.5599E-009, -6.98711E-009
900, 0.00000, -0.198264, -1.27395E-006, -3.6165E-009, -6.99119E-009
901, 0.00000, -0.175436, 4.36588E-007, -2.21114E-009, -5.15632E-009
902, 0.00000, -0.130834, 8.01471E-007, -1.3078E-010, -2.2739E-009
903, 0.00000, -0.0648637, 6.1506E-008, 1.10461E-009, 9.68707E-011
904, 0.00000, -0.0215068, 2.46129E-008, 6.72136E-010, 3.39352E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431744, 2.66345E-007, 7.19057E-010, 1.78519E-010
921, 0.00000, -0.108806, 8.60053E-008, 7.8289E-010, -1.05969E-009
922, 0.00000, -0.152994, 3.81959E-007, 2.55091E-010, -2.86281E-009
923, 0.00000, -0.197868, 4.88477E-007, -1.4476E-009, -5.91782E-009
924, 0.00000, -0.197766, 1.16375E-007, -1.31717E-009, -5.85016E-009
925, 0.00000, -0.175293, -7.06596E-007, -1.02996E-010, -4.08792E-009
926, 0.00000, -0.1307, 1.15375E-006, 1.51854E-009, -1.37554E-009
927, 0.00000, -0.0647835, 1.121E-007, 1.91777E-009, 5.81793E-010
928, 0.00000, -0.0214853, 1.76979E-007, 8.92184E-010, 4.77889E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433283, -8.03834E-008, 6.16053E-010, 1.17846E-010
945, 0.00000, -0.244537, 1.84567E-009, -7.12353E-009, -1.14153E-008
946, 0.00000, -0.401696, -6.01869E-007, -2.43642E-008, -3.27081E-008
947, 0.00000, -0.859171, 2.0452E-006, -1.34739E-007, -1.42104E-007
948, 0.00000, -1.00667, 2.02852E-006, -1.86257E-007, -1.86959E-007
949, 0.00000, -1.09126, 1.98322E-006, -2.18985E-007, -2.13897E-007
950, 0.00000, -0.598843, 6.12849E-007, -5.99413E-008, -7.2612E-008
951, 0.00000, -0.266002, 5.1489E-007, -6.1423E-009, -1.25351E-008
952, 0.00000, -0.043142, 8.9958E-008, 1.4325E-009, 6.08693E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434015, -8.80705E-008, 8.79038E-010, 2.70097E-010
969, 0.00000, -0.109492, -9.00256E-007, 4.49329E-010, -1.28725E-009
970, 0.00000, -0.154093, -8.8063E-007, -1.01822E-009, -3.61374E-009
971, 0.00000, -0.199038, -7.6245E-008, -3.5834E-009, -7.01799E-009
972, 0.00000, -0.19863, -2.45898E-007, -3.63995E-009, -7.02062E-009
973, 0.00000, -0.175718, 7.59239E-008, -2.22709E-009, -5.17725E-009
974, 0.00000, -0.13098, 1.42382E-007, -1.35799E-010, -2.2812E-009
975, 0.00000, -0.0868032, -3.80581E-007, 9.8356E-010, -4.07792E-010
976, 0.00000, -0.0214932, 1.45487E-008, 6.71793E-010, 3.39228E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650545, -1.24377E-007, 9.50997E-010, 4.60602E-012
993, 0.00000, -0.109081, -1.76464E-007, 4.59033E-010, -1.2702E-009
994, 0.00000, -0.153812, -2.18404E-007, -1.00573E-009, -3.59696E-009
995, 0.00000, -0.199038, -2.6196E-007, -3.58336E-009, -7.01768E-009
996, 0.00000, -0.19891, -6.92134E-007, -3.65989E-009, -7.04674E-009
997, 0.00000, -0.176276, 1.30462E-007, -2.25867E-009, -5.21944E-009
998, 0.00000, -0.13125, 2.77064E-007, -1.45146E-010, -2.29582E-009
999, 0.00000, -0.0869251, 2.722E-007, 9.82333E-010, -4.11659E-010
1000, 0.00000, -0.0215087, 1.67609E-007, 6.72039E-010, 3.39255E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651237, -2.24826E-009, 9.47034E-010, 3.29461E-012
1017, 0.00000, -0.109256, 4.78066E-007, 4.54776E-010, -1.27748E-009
1018, 0.00000, -0.154067, -5.87569E-007, -1.01728E-009, -3.61379E-009
1019, 0.00000, -0.199378, -3.15342E-007, -3.61145E-009, -7.05836E-009
