hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.796252, -7.20337E-006, -4.09182E-006, 2.03371E-006
517, 0.00000, -0.872593, -9.89424E-006, -4.79751E-006, 2.42626E-006
518, 0.00000, -0.452022, -8.50424E-007, -1.43027E-006, 5.85651E-007
519, 0.00000, -0.130188, 1.06443E-006, -7.64973E-008, -3.90494E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0257641, -5.31117E-008, 7.85109E-009, -1.99322E-008
537, 0.00000, -0.104129, -2.22065E-007, -4.23045E-008, -3.65839E-008
538, 0.00000, -0.157226, -1.84422E-007, -1.35202E-007, -1.45536E-008
539, 0.00000, -0.210933, -3.12394E-007, -2.7683E-007, 3.77921E-008
540, 0.00000, -0.533431, -4.53403E-007, -1.95379E-006, 8.69618E-007
541, 0.00000, -0.453088, 1.02844E-006, -1.4309E-006, 5.93405E-007
542, 0.00000, -0.319026, 1.13204E-006, -7.0145E-007, 2.23687E-007
543, 0.00000, -0.0517568, 7.5664E-007, 6.99763E-009, -3.9468E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0263675, 6.1928E-008, 8.20538E-009, -2.09668E-008
561, 0.00000, -0.242444, -1.20759E-007, -3.90605E-007, 9.10344E-008
562, 0.00000, -0.432726, -3.27393E-008, -1.30654E-006, 5.30806E-007
563, 0.00000, -0.80589, 3.71671E-006, -4.16867E-006, 2.07307E-006
564, 0.00000, -1.06269, -4.79281E-006, -6.62278E-006, 3.47516E-006
565, 0.00000, -1.00974, 5.81891E-006, -6.0467E-006, 3.14666E-006
566, 0.00000, -0.697064, -4.45732E-006, -3.09924E-006, 1.48961E-006
567, 0.00000, -0.239577, -6.02104E-007, -3.55325E-007, 6.25538E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.105126, -1.55176E-006, -5.38013E-008, -2.00159E-008
585, 0.00000, -0.375889, -1.78923E-006, -9.95611E-007, 3.67263E-007
586, 0.00000, -1.21907, -3.04984E-005, -8.57331E-006, 4.36972E-006
587, 0.00000, -1.24256, -4.39597E-005, -8.94025E-006, 4.46754E-006
588, 0.00000, -0.800764, 3.38615E-006, -4.29418E-006, 1.90795E-006
589, 0.00000, -0.45464, 2.21947E-006, -1.46276E-006, 4.75698E-007
590, 0.00000, -0.320117, 8.96629E-007, -6.93577E-007, 1.23166E-007
591, 0.00000, -0.157675, -4.88794E-008, -1.04851E-007, -8.09363E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0776547, -8.05288E-007, -2.09188E-008, -2.03209E-008
609, 0.00000, -0.237436, -1.75195E-006, -3.43278E-007, 8.18336E-008
610, 0.00000, -0.156761, 1.69307E-006, -1.16705E-007, -3.65058E-008
611, 0.00000, -0.210219, 2.87905E-006, -2.58522E-007, -1.78974E-008
612, 0.00000, -0.20997, 4.23339E-007, -2.54696E-007, -2.89331E-008
613, 0.00000, -0.183019, 6.02332E-007, -1.74443E-007, -5.8884E-008
614, 0.00000, -0.129945, 2.76347E-006, -5.50621E-008, -8.30824E-008
615, 0.00000, -0.0775067, 3.51582E-007, 6.51793E-009, -7.28316E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0507639, -3.34015E-008, 3.66036E-009, -3.29136E-008
633, 0.00000, -0.101985, -3.59081E-007, -4.08876E-008, -3.81256E-008
634, 0.00000, -0.153731, -4.96112E-007, -1.31995E-007, -1.7325E-008
635, 0.00000, -0.206188, -7.69161E-007, -2.70692E-007, 3.32674E-008
636, 0.00000, -0.205991, -4.76502E-007, -2.70631E-007, 3.45071E-008
637, 0.00000, -0.179561, 3.75561E-007, -1.94804E-007, 4.24384E-009
638, 0.00000, -0.127438, 6.97821E-007, -7.77641E-008, -3.5934E-008
639, 0.00000, -0.0760102, -4.74149E-008, -7.36072E-009, -4.5209E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.050814, 3.51974E-007, 3.99107E-009, -3.50975E-008
657, 0.00000, -0.102224, 4.88607E-007, -4.53136E-008, -4.10615E-008
658, 0.00000, -0.154195, -2.54486E-007, -1.45771E-007, -1.75233E-008
659, 0.00000, -0.206873, -5.84161E-007, -2.92285E-007, 3.73328E-008
660, 0.00000, -0.206838, -5.25665E-007, -2.91804E-007, 3.8725E-008
661, 0.00000, -0.180419, 1.03391E-006, -2.1034E-007, 6.23423E-009
662, 0.00000, -0.128079, 2.62161E-007, -8.41666E-008, -3.73509E-008
663, 0.00000, -0.0764454, 8.12911E-007, -8.42601E-009, -4.97587E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.101408, -1.18216E-007, -4.13629E-008, -3.58726E-008
681, 0.00000, -0.231369, -4.16815E-007, -3.55381E-007, 7.48775E-008
682, 0.00000, -0.441294, -8.40261E-006, -1.4088E-006, 5.76892E-007
683, 0.00000, -0.519149, 1.43993E-006, -2.01331E-006, 8.78363E-007
684, 0.00000, -0.776039, -2.24929E-005, -4.28295E-006, 2.09563E-006
685, 0.00000, -0.647871, 8.65558E-006, -3.09431E-006, 1.44811E-006
686, 0.00000, -0.335074, 6.70656E-007, -8.24079E-007, 2.75492E-007
687, 0.00000, -0.151767, -3.27671E-007, -1.12213E-007, -2.70553E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.100664, -2.52885E-007, -3.98713E-008, -3.56696E-008
705, 0.00000, -0.308351, -2.00356E-006, -6.5683E-007, 2.14591E-007
706, 0.00000, -0.645178, -5.983E-007, -2.88052E-006, 1.3563E-006
707, 0.00000, -0.771923, -3.42576E-006, -4.00788E-006, 1.96533E-006
708, 0.00000, -0.542018, -1.42897E-006, -2.10355E-006, 9.38039E-007
709, 0.00000, -0.463758, -8.8421E-007, -1.56465E-006, 6.54076E-007
710, 0.00000, -0.334693, -1.75498E-007, -8.14924E-007, 2.72127E-007
711, 0.00000, -0.178281, 1.03102E-006, -1.95091E-007, -7.67265E-009
712, 0.00000, -0.0250507, 1.35832E-007, 1.21707E-008, -2.65296E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.10065, -1.20093E-007, -3.97967E-008, -3.56361E-008
729, 0.00000, -0.255554, -2.22353E-006, -4.34378E-007, 1.1155E-007
730, 0.00000, -0.436179, -1.3276E-006, -1.34167E-006, 5.46857E-007
731, 0.00000, -0.540164, -1.63258E-006, -2.16078E-006, 9.56458E-007
732, 0.00000, -0.539589, -2.87934E-007, -2.15702E-006, 9.58068E-007
733, 0.00000, -0.461447, -1.26454E-007, -1.61934E-006, 6.74026E-007
734, 0.00000, -0.331905, 9.83732E-007, -8.33069E-007, 2.763E-007
735, 0.00000, -0.202061, 8.02402E-008, -2.72587E-007, 1.91926E-008
736, 0.00000, -0.0247252, 2.58715E-007, 1.14983E-008, -2.52536E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.101628, -2.52294E-007, -4.65613E-008, -2.19706E-008
753, 0.00000, -0.101628, 4.13895E-007, -3.56282E-008, -4.38094E-008
754, 0.00000, -0.179743, 1.10201E-005, -1.74748E-007, -3.04729E-008
755, 0.00000, -0.204855, -5.35744E-006, -2.40079E-007, -2.11517E-008
756, 0.00000, -0.203771, 5.70082E-007, -2.38423E-007, -2.61457E-008
757, 0.00000, -0.176816, -1.43842E-006, -1.65161E-007, -5.12127E-008
758, 0.00000, -0.125161, 1.44075E-006, -5.38955E-008, -7.61348E-008
759, 0.00000, -0.175926, -1.33616E-006, -1.60283E-007, -5.75859E-008
760, 0.00000, -0.0246104, 2.17708E-008, 1.42776E-008, -2.95166E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.10088, -9.86177E-007, -4.80191E-008, -1.56574E-008
777, 0.00000, -0.256746, -1.465E-006, -4.25939E-007, 1.1252E-007
778, 0.00000, -0.439146, -4.54608E-006, -1.29614E-006, 4.81961E-007
779, 0.00000, -0.544014, -4.92157E-006, -2.03084E-006, 7.99014E-007
780, 0.00000, -0.543916, -8.11778E-007, -2.08407E-006, 8.00797E-007
781, 0.00000, -0.465629, 3.30752E-007, -1.53381E-006, 5.23002E-007
782, 0.00000, -0.465678, -2.25343E-007, -1.53462E-006, 5.20343E-007
783, 0.00000, -0.230295, 6.65836E-007, -3.263E-007, -1.15603E-009
784, 0.00000, -0.0249628, 2.14913E-007, 1.40247E-008, -2.94693E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.102424, -3.31651E-008, -4.41264E-008, -3.28307E-008
801, 0.00000, -0.340048, -6.31378E-007, -8.12866E-007, 2.95313E-007
802, 0.00000, -0.654906, -2.05741E-006, -2.89805E-006, 1.39E-006
803, 0.00000, -0.783295, -7.77335E-006, -3.99036E-006, 1.9981E-006
804, 0.00000, -0.782738, -8.32634E-007, -3.96362E-006, 1.99455E-006
805, 0.00000, -0.680193, -6.1097E-006, -3.04765E-006, 1.48771E-006
806, 0.00000, -0.338136, 4.17761E-007, -7.82889E-007, 2.8181E-007
807, 0.00000, -0.179673, -1.77028E-007, -1.91559E-007, 6.12017E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0510462, -2.39838E-007, 2.73706E-009, -3.18079E-008
825, 0.00000, -0.261291, -2.42565E-007, -4.66066E-007, 1.2898E-007
826, 0.00000, -0.446952, -1.73534E-006, -1.40696E-006, 5.91972E-007
827, 0.00000, -0.552885, -1.96749E-006, -2.11652E-006, 9.69078E-007
828, 0.00000, -0.551954, 6.38348E-007, -2.10875E-006, 9.7072E-007
829, 0.00000, -0.471803, -1.30493E-007, -1.56278E-006, 6.80387E-007
830, 0.00000, -0.366284, 2.40468E-007, -9.45823E-007, 3.58946E-007
831, 0.00000, -0.0765284, 1.45968E-007, -1.1578E-008, -4.12474E-008
832, 0.00000, -0.0253744, -1.7326E-008, 9.85293E-009, -2.2999E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.155993, -8.36964E-008, -1.42154E-007, -3.87569E-009
849, 0.00000, -0.422787, -3.60798E-006, -1.26062E-006, 5.22615E-007
850, 0.00000, -1.17561, -1.28051E-005, -7.87399E-006, 4.22623E-006
851, 0.00000, -1.37716, -9.08845E-006, -1.0051E-005, 5.51859E-006
852, 0.00000, -1.37681, 2.00188E-006, -1.00328E-005, 5.52062E-006
853, 0.00000, -1.1485, -1.63471E-006, -7.57731E-006, 4.06278E-006
854, 0.00000, -0.710743, -5.15755E-007, -3.35946E-006, 1.64727E-006
855, 0.00000, -0.234157, -3.87936E-007, -3.59892E-007, 7.44378E-008
856, 0.00000, -0.0253754, 1.64445E-007, 9.37128E-009, -2.20898E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0508564, 2.235E-006, 2.6343E-009, -3.05332E-008
873, 0.00000, -0.128118, -2.69843E-007, -8.05616E-008, -2.53869E-008
874, 0.00000, -0.180139, -2.85897E-007, -1.91796E-007, 1.05763E-008
875, 0.00000, -0.54878, -4.05991E-008, -2.01674E-006, 9.24506E-007
876, 0.00000, -0.805791, 1.9026E-008, -4.05204E-006, 2.05821E-006
877, 0.00000, -0.855821, -7.77512E-006, -4.50202E-006, 2.31415E-006
878, 0.00000, -0.494791, -1.26264E-006, -1.66273E-006, 7.3505E-007
879, 0.00000, -0.258616, -5.94538E-007, -4.53084E-007, 1.14962E-007
880, 0.00000, -0.0505779, 4.57869E-008, 7.53427E-009, -3.93282E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0511153, -1.35316E-007, 2.66631E-009, -3.15651E-008
897, 0.00000, -0.128897, -1.48178E-006, -8.49075E-008, -2.56312E-008
898, 0.00000, -0.181356, -1.35775E-006, -2.02119E-007, 1.253E-008
899, 0.00000, -0.234118, -2.02106E-006, -3.65357E-007, 8.14829E-008
900, 0.00000, -0.233623, -1.7459E-006, -3.64526E-007, 8.3475E-008
901, 0.00000, -0.206723, 8.0351E-007, -2.76482E-007, 4.55796E-008
902, 0.00000, -0.154167, 1.45676E-006, -1.35745E-007, -1.07064E-008
903, 0.00000, -0.076434, 1.69562E-007, -1.15254E-008, -4.12464E-008
904, 0.00000, -0.0253434, 7.11173E-008, 1.02079E-008, -2.36474E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0508769, 8.92539E-007, -3.94652E-010, -2.57801E-008
921, 0.00000, -0.128213, 3.05569E-007, -6.7718E-008, -3.35612E-008
922, 0.00000, -0.18028, 8.19127E-007, -1.60086E-007, -2.83419E-008
923, 0.00000, -0.233154, 7.90295E-007, -3.38323E-007, 1.14951E-008
924, 0.00000, -0.233034, 2.78166E-008, -3.37647E-007, 7.15496E-009
925, 0.00000, -0.206556, -1.01374E-006, -2.49786E-007, -2.5465E-008
926, 0.00000, -0.154009, 1.57857E-006, -1.09455E-007, -6.76793E-008
927, 0.00000, -0.0763394, 2.63344E-007, 5.10346E-009, -7.03382E-008
928, 0.00000, -0.0253178, 2.11507E-007, 1.54014E-008, -3.17945E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0510575, -2.50248E-007, -2.3545E-009, -2.14482E-008
945, 0.00000, -0.288143, -6.00294E-007, -5.74371E-007, 1.76984E-007
946, 0.00000, -0.47334, -1.82404E-006, -1.58086E-006, 6.13473E-007
947, 0.00000, -1.01243, 1.32445E-006, -6.38276E-006, 3.09198E-006
948, 0.00000, -1.18623, 4.65092E-007, -8.3069E-006, 4.11121E-006
949, 0.00000, -1.28592, -1.17154E-007, -9.45994E-006, 4.72579E-006
950, 0.00000, -0.705669, -3.23601E-006, -3.41169E-006, 1.45685E-006
951, 0.00000, -0.313447, 6.5636E-007, -6.66823E-007, 1.34226E-007
952, 0.00000, -0.0508378, 1.57909E-007, 1.47166E-008, -5.15692E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.051144, -1.45484E-007, 2.65147E-009, -3.15764E-008
969, 0.00000, -0.129023, -1.54887E-006, -8.51603E-008, -2.55814E-008
970, 0.00000, -0.181577, -1.64525E-006, -2.02107E-007, 1.26758E-008
971, 0.00000, -0.234534, -3.44286E-008, -3.66855E-007, 8.2115E-008
972, 0.00000, -0.234053, -5.74546E-007, -3.64893E-007, 8.38325E-008
973, 0.00000, -0.207056, -5.75033E-008, -2.77475E-007, 4.6009E-008
974, 0.00000, -0.154341, 5.32617E-008, -1.36079E-007, -1.05821E-008
975, 0.00000, -0.102287, -6.18564E-007, -4.02534E-008, -3.97968E-008
976, 0.00000, -0.0253275, 4.16869E-008, 1.02068E-008, -2.36348E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0766593, -9.16698E-008, -1.46495E-008, -3.58785E-008
993, 0.00000, -0.128537, -1.45896E-007, -8.42806E-008, -2.58165E-008
994, 0.00000, -0.181245, -2.18145E-007, -2.01838E-007, 1.24029E-008
995, 0.00000, -0.234534, -3.21934E-007, -3.66829E-007, 8.20949E-008
996, 0.00000, -0.234383, -5.5783E-007, -3.67167E-007, 8.4638E-008
997, 0.00000, -0.207713, 6.79326E-008, -2.79522E-007, 4.68702E-008
998, 0.00000, -0.154659, 2.65919E-007, -1.3683E-007, -1.03195E-008
999, 0.00000, -0.102429, 3.00925E-007, -4.05818E-008, -3.98342E-008
1000, 0.00000, -0.0253455, 1.9443E-007, 1.01965E-008, -2.36362E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0767404, -5.53243E-008, -1.43063E-008, -3.49382E-008
1017, 0.00000, -0.128743, 7.52598E-007, -8.46373E-008, -2.56867E-008
1018, 0.00000, -0.181546, -9.80325E-007, -2.02727E-007, 1.27003E-008
1019, 0.00000, -0.234935, -6.14023E-007, -3.73379E-007, 8.39434E-008
1020, 0.00000, -0.234949, 6.70817E-007, -3.78935E-007, 8.79931E-008
