hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.378734, 5.99085E-007, -2.43474E-008, -2.60127E-008
516, 0.00000, -0.377516, -1.99485E-006, -2.42574E-008, -2.58745E-008
517, 0.00000, -0.413711, -3.2527E-006, -2.95199E-008, -3.05461E-008
518, 0.00000, -0.214331, -1.64995E-008, -5.95816E-009, -8.76176E-009
519, 0.00000, -0.061728, 4.43898E-007, 8.34415E-010, -4.27786E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0122151, -3.5941E-008, 2.98174E-010, 5.65864E-011
537, 0.00000, -0.0493719, -1.11992E-007, 7.03145E-010, -2.27588E-010
538, 0.00000, -0.0745503, -7.62884E-008, 5.94285E-010, -7.84139E-010
539, 0.00000, -0.10002, -9.04767E-008, 1.16642E-010, -1.64537E-009
540, 0.00000, -0.252938, 7.75997E-008, -9.43801E-009, -1.21042E-008
541, 0.00000, -0.214837, 4.56859E-007, -6.08949E-009, -8.78151E-009
542, 0.00000, -0.151264, 3.87887E-007, -1.81958E-009, -4.23153E-009
543, 0.00000, -0.0245386, 4.17345E-007, 6.08462E-010, 6.62157E-011
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0125012, 4.17001E-008, 3.09616E-010, 6.00683E-011
561, 0.00000, -0.114963, -7.51252E-008, -4.46801E-010, -2.32427E-009
562, 0.00000, -0.205181, -5.96481E-008, -5.35603E-009, -8.00243E-009
563, 0.00000, -0.382088, 9.43366E-007, -2.48126E-008, -2.64145E-008
564, 0.00000, -0.503843, 2.56362E-008, -4.43446E-008, -4.30365E-008
565, 0.00000, -0.478739, 3.95714E-006, -3.98102E-008, -3.9218E-008
566, 0.00000, -0.330488, -5.03825E-007, -1.75249E-008, -1.97705E-008
567, 0.00000, -0.113604, 7.23239E-008, -9.10652E-011, -2.15348E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0498444, -8.71628E-007, 4.64212E-010, -2.97612E-010
585, 0.00000, -0.178228, -8.67496E-007, -3.4155E-009, -6.02853E-009
586, 0.00000, -0.577981, -1.80805E-005, -5.66962E-008, -5.61171E-008
587, 0.00000, -0.589111, -3.22403E-005, -5.79823E-008, -5.86368E-008
588, 0.00000, -0.379658, 3.76676E-006, -2.19312E-008, -2.70683E-008
589, 0.00000, -0.215574, 1.85772E-006, -4.17613E-009, -8.89731E-009
590, 0.00000, -0.151782, 7.15295E-007, -2.65075E-010, -4.10643E-009
591, 0.00000, -0.0747632, 4.0721E-009, 1.5735E-009, -5.49342E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0368185, -2.9704E-007, 3.94606E-010, -1.22325E-010
609, 0.00000, -0.112589, -5.96544E-007, -4.33047E-010, -2.12804E-009
610, 0.00000, -0.0743295, 7.17108E-007, 9.12686E-010, -6.87097E-010
611, 0.00000, -0.0996804, 1.42005E-006, 9.46152E-010, -1.48366E-009
612, 0.00000, -0.099563, 2.09479E-007, 1.10987E-009, -1.44745E-009
613, 0.00000, -0.0867817, 3.04082E-007, 1.3846E-009, -9.56645E-010
614, 0.00000, -0.0616122, 9.93074E-007, 1.47687E-009, -2.56173E-010
615, 0.00000, -0.0367482, 1.65855E-007, 1.15186E-009, 9.45434E-011
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0240682, -1.23227E-008, 5.11721E-010, 4.18703E-011
633, 0.00000, -0.0483552, -1.66866E-007, 7.14816E-010, -2.09567E-010
634, 0.00000, -0.0728927, -1.97076E-007, 6.2372E-010, -7.47017E-010
635, 0.00000, -0.0977692, -2.77557E-007, 1.74128E-010, -1.58136E-009
636, 0.00000, -0.0976761, -1.71545E-007, 1.54289E-010, -1.58241E-009
637, 0.00000, -0.0851419, 1.55934E-007, 4.42232E-010, -1.12479E-009
638, 0.00000, -0.0604248, 2.97906E-007, 7.76638E-010, -4.2344E-010
639, 0.00000, -0.0360389, 8.86214E-008, 7.5159E-010, -1.86791E-011
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0240921, 1.87398E-007, 5.31403E-010, 5.08339E-011
657, 0.00000, -0.0484685, 2.25346E-007, 7.4875E-010, -2.10162E-010
658, 0.00000, -0.073113, -1.61996E-007, 6.45793E-010, -7.82125E-010
659, 0.00000, -0.0980942, -3.28804E-007, 1.65913E-010, -1.65348E-009
660, 0.00000, -0.0980777, -2.7234E-007, 1.43098E-010, -1.65458E-009
661, 0.00000, -0.0855487, 5.97349E-007, 4.44179E-010, -1.17443E-009
662, 0.00000, -0.0607284, 1.43888E-007, 7.99298E-010, -4.35643E-010
663, 0.00000, -0.0362449, 4.65713E-007, 7.96228E-010, -5.85297E-012
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0480817, -8.26393E-008, 6.8039E-010, -2.14511E-010
681, 0.00000, -0.109712, -1.96358E-007, -2.74119E-010, -2.09889E-009
682, 0.00000, -0.209244, -4.15607E-006, -5.77123E-009, -8.513E-009
683, 0.00000, -0.246165, 1.22958E-006, -9.10971E-009, -1.20731E-008
684, 0.00000, -0.367932, -1.11192E-005, -2.38685E-008, -2.60863E-008
685, 0.00000, -0.307165, 5.45845E-006, -1.58332E-008, -1.86571E-008
686, 0.00000, -0.158875, 5.68085E-007, -2.29498E-009, -4.86901E-009
687, 0.00000, -0.0719613, 4.09849E-009, 7.48415E-010, -6.66635E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.047729, -1.37157E-007, 6.76297E-010, -2.08957E-010
705, 0.00000, -0.146203, -4.74975E-007, -1.77109E-009, -3.95741E-009
706, 0.00000, -0.305888, 4.74125E-007, -1.52429E-008, -1.77915E-008
707, 0.00000, -0.365982, -8.59421E-007, -2.29286E-008, -2.49582E-008
708, 0.00000, -0.257009, -2.91662E-007, -1.00326E-008, -1.28192E-008
709, 0.00000, -0.219897, -1.20185E-007, -6.63992E-009, -9.44895E-009
710, 0.00000, -0.158693, 1.11556E-007, -2.27214E-009, -4.82671E-009
711, 0.00000, -0.084534, 7.17091E-007, 6.23565E-010, -1.08551E-009
712, 0.00000, -0.0118767, 8.94024E-008, 3.86598E-010, 9.01297E-011
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0477223, -1.54663E-008, 6.75784E-010, -2.08961E-010
729, 0.00000, -0.121182, -6.03822E-007, -6.68865E-010, -2.60423E-009
730, 0.00000, -0.206819, -7.9357E-008, -5.51024E-009, -8.18546E-009
731, 0.00000, -0.256132, -2.30946E-007, -1.00603E-008, -1.30159E-008
732, 0.00000, -0.255859, 5.43773E-007, -1.00843E-008, -1.2981E-008
733, 0.00000, -0.2188, 3.0582E-007, -6.69782E-009, -9.61398E-009
734, 0.00000, -0.157371, 7.6901E-007, -2.24942E-009, -4.85466E-009
735, 0.00000, -0.0958123, 8.57413E-008, 3.96325E-010, -1.5274E-009
736, 0.00000, -0.0117224, 1.34198E-007, 3.73716E-010, 8.36409E-011
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0481858, -1.0028E-007, 4.81686E-010, -2.63357E-010
753, 0.00000, -0.0481857, 1.80044E-007, 7.99974E-010, -1.82641E-010
754, 0.00000, -0.0852276, 5.2896E-006, 9.43524E-010, -1.00138E-009
755, 0.00000, -0.0971344, -2.87694E-006, 9.56412E-010, -1.38341E-009
756, 0.00000, -0.0966228, 2.74921E-007, 1.02778E-009, -1.35946E-009
757, 0.00000, -0.0838404, -5.20664E-007, 1.23702E-009, -9.06243E-010
758, 0.00000, -0.0593442, 7.97775E-007, 1.34825E-009, -2.46089E-010
759, 0.00000, -0.0834186, -7.96827E-007, 1.32631E-009, -8.71864E-010
760, 0.00000, -0.011668, 1.03873E-008, 4.36583E-010, 1.04931E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0478312, -3.58821E-007, 3.87101E-010, -2.78793E-010
777, 0.00000, -0.121747, -4.6007E-007, -7.15086E-010, -2.59157E-009
778, 0.00000, -0.208225, -1.49967E-006, -4.70223E-009, -8.05274E-009
779, 0.00000, -0.257956, -2.69828E-006, -8.24622E-009, -1.26206E-008
780, 0.00000, -0.25791, -4.73452E-008, -8.07775E-009, -1.28188E-008
781, 0.00000, -0.220783, 4.14054E-007, -4.7708E-009, -9.34248E-009
782, 0.00000, -0.220806, -1.2978E-007, -4.72913E-009, -9.34924E-009
783, 0.00000, -0.109202, 5.12016E-007, 8.43496E-010, -1.87465E-009
784, 0.00000, -0.0118352, 1.25476E-007, 4.28121E-010, 1.03803E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0485631, -2.85398E-008, 6.39935E-010, -2.33049E-010
801, 0.00000, -0.161233, -1.45052E-007, -2.68194E-009, -4.90567E-009
802, 0.00000, -0.3105, -2.72083E-007, -1.58772E-008, -1.80464E-008
803, 0.00000, -0.371371, -2.78228E-006, -2.37652E-008, -2.51245E-008
804, 0.00000, -0.37111, 2.53357E-007, -2.37796E-008, -2.50056E-008
805, 0.00000, -0.32249, 1.56257E-006, -1.73008E-008, -1.91425E-008
806, 0.00000, -0.160327, -1.40737E-007, -2.56199E-009, -4.77115E-009
807, 0.00000, -0.0851941, -3.62243E-007, 4.04174E-010, -1.12545E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0242021, -1.59802E-007, 4.95163E-010, 3.63598E-011
825, 0.00000, -0.123902, -1.29341E-007, -8.6066E-010, -2.77768E-009
826, 0.00000, -0.211926, -6.53533E-007, -6.07957E-009, -8.60068E-009
827, 0.00000, -0.262163, -5.39765E-007, -1.06331E-008, -1.30661E-008
828, 0.00000, -0.261722, 1.39909E-006, -1.06686E-008, -1.30212E-008
829, 0.00000, -0.223713, 2.92208E-007, -7.15779E-009, -9.57245E-009
830, 0.00000, -0.173675, 4.02638E-007, -3.39284E-009, -5.72413E-009
831, 0.00000, -0.0362847, 8.14786E-008, 6.85223E-010, -3.92099E-011
832, 0.00000, -0.0120304, 4.44338E-008, 3.41145E-010, 7.13503E-011
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0739652, -2.52552E-008, 4.38346E-010, -8.15971E-010
849, 0.00000, -0.200469, -5.01799E-007, -5.2857E-009, -7.6845E-009
850, 0.00000, -0.557381, -2.61039E-006, -5.48952E-008, -5.13854E-008
851, 0.00000, -0.652945, -9.97631E-007, -7.4573E-008, -6.68931E-008
852, 0.00000, -0.652781, 6.72655E-006, -7.46437E-008, -6.67752E-008
853, 0.00000, -0.544528, 8.01335E-007, -5.25743E-008, -4.93205E-008
854, 0.00000, -0.336974, 3.16065E-007, -1.91808E-008, -2.1022E-008
855, 0.00000, -0.111033, -1.34579E-008, -2.60155E-010, -2.13617E-009
856, 0.00000, -0.0120308, 5.71603E-008, 3.33457E-010, 6.69113E-011
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0241123, 1.00332E-006, 4.8317E-010, 3.14183E-011
873, 0.00000, -0.060747, -1.15236E-007, 6.26075E-010, -4.58931E-010
874, 0.00000, -0.0854159, -9.38927E-008, 3.38716E-010, -1.13327E-009
875, 0.00000, -0.260217, 1.90402E-007, -1.02771E-008, -1.26162E-008
876, 0.00000, -0.38204, 6.26642E-007, -2.50098E-008, -2.59221E-008
877, 0.00000, -0.40576, -2.45017E-006, -2.84669E-008, -2.89206E-008
878, 0.00000, -0.234614, -8.94346E-008, -7.92563E-009, -1.03314E-008
879, 0.00000, -0.122633, -2.41701E-007, -6.72898E-010, -2.69208E-009
880, 0.00000, -0.0239801, 1.60196E-008, 6.02536E-010, 7.0604E-011
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0242349, -7.84491E-008, 4.93182E-010, 3.48914E-011
897, 0.00000, -0.0611168, -8.2272E-007, 6.33843E-010, -4.71261E-010
898, 0.00000, -0.0859932, -7.25339E-007, 3.31201E-010, -1.17186E-009
899, 0.00000, -0.111016, -1.05373E-006, -3.53428E-010, -2.16142E-009
900, 0.00000, -0.110781, -7.39341E-007, -3.86903E-010, -2.15804E-009
901, 0.00000, -0.0980231, 4.63152E-007, -5.06279E-012, -1.62395E-009
902, 0.00000, -0.0730994, 7.98426E-007, 5.28803E-010, -7.74834E-010
903, 0.00000, -0.0362398, 7.88597E-008, 6.85145E-010, -3.92356E-011
904, 0.00000, -0.0120156, 3.04874E-008, 3.46495E-010, 7.4838E-011
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0241212, 3.69076E-007, 4.112E-010, 1.14786E-011
921, 0.00000, -0.060792, 4.43911E-008, 7.51173E-010, -4.1175E-010
922, 0.00000, -0.0854827, 3.48471E-007, 9.01466E-010, -9.73438E-010
923, 0.00000, -0.110558, 5.81358E-007, 6.7466E-010, -1.95819E-009
924, 0.00000, -0.110501, 3.80683E-008, 7.404E-010, -1.94746E-009
925, 0.00000, -0.0979445, -5.36631E-007, 1.04073E-009, -1.41375E-009
926, 0.00000, -0.0730239, 8.79911E-007, 1.35667E-009, -5.71048E-010
927, 0.00000, -0.0361949, 1.38753E-007, 1.10083E-009, 8.81495E-011
928, 0.00000, -0.0120033, 1.24142E-007, 4.61155E-010, 1.1479E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0242075, -1.01787E-007, 3.54497E-010, -6.08499E-012
945, 0.00000, -0.13663, -1.99821E-007, -1.36366E-009, -3.43872E-009
946, 0.00000, -0.224441, -6.67229E-007, -6.08708E-009, -9.66993E-009
947, 0.00000, -0.480015, 1.43365E-006, -3.81377E-008, -4.10008E-008
948, 0.00000, -0.562422, 1.27501E-006, -5.27264E-008, -5.4209E-008
949, 0.00000, -0.609688, 1.14132E-006, -6.18881E-008, -6.23094E-008
950, 0.00000, -0.334566, -1.84949E-006, -1.61271E-008, -2.13035E-008
951, 0.00000, -0.148619, 6.81891E-007, -4.9396E-010, -3.95489E-009
952, 0.00000, -0.0241033, 1.07563E-007, 7.76471E-010, 1.25822E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0242485, -8.68258E-008, 4.93377E-010, 3.48179E-011
969, 0.00000, -0.0611764, -8.78938E-007, 6.3357E-010, -4.72768E-010
970, 0.00000, -0.0860983, -9.00078E-007, 3.28981E-010, -1.17377E-009
971, 0.00000, -0.111213, 1.55444E-008, -3.60306E-010, -2.17128E-009
972, 0.00000, -0.110984, -3.28706E-007, -3.92856E-010, -2.16419E-009
973, 0.00000, -0.0981809, 8.83277E-009, -9.1822E-012, -1.62961E-009
974, 0.00000, -0.0731817, 5.1772E-008, 5.28014E-010, -7.76147E-010
975, 0.00000, -0.0484986, -3.29199E-007, 7.40123E-010, -2.05551E-010
976, 0.00000, -0.0120081, 1.80906E-008, 3.46293E-010, 7.48312E-011
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0363466, -8.86108E-008, 6.08965E-010, -6.1683E-011
993, 0.00000, -0.0609461, -1.21617E-007, 6.34874E-010, -4.67926E-010
994, 0.00000, -0.0859405, -1.46333E-007, 3.32288E-010, -1.17035E-009
995, 0.00000, -0.111213, -1.70763E-007, -3.59895E-010, -2.1706E-009
996, 0.00000, -0.111142, -1.66059E-007, -3.98913E-010, -2.17413E-009
997, 0.00000, -0.0984927, 8.31631E-008, -1.77603E-011, -1.64226E-009
998, 0.00000, -0.0733326, 1.81805E-007, 5.25678E-010, -7.81124E-010
999, 0.00000, -0.0485657, 1.84664E-007, 7.40673E-010, -2.07256E-010
1000, 0.00000, -0.0120165, 1.19883E-007, 3.46278E-010, 7.45368E-011
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0363851, -5.0382E-009, 5.9993E-010, -6.49178E-011
1017, 0.00000, -0.0610435, 3.93418E-007, 6.33715E-010, -4.70418E-010
