hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14729, -1.4826E-005, 8.56071E-006, 5.35793E-006
518, 0.00000, -0.594291, -3.37814E-006, 2.42418E-006, 1.91565E-006
519, 0.00000, -0.171158, 4.42147E-006, 6.73311E-007, 6.23849E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338733, -5.39165E-007, 5.27306E-008, 7.83417E-008
537, 0.00000, -0.136902, -1.82368E-006, 3.71469E-007, 3.95296E-007
538, 0.00000, -0.20671, -1.73283E-006, 6.57302E-007, 6.43128E-007
539, 0.00000, -0.277319, -2.27144E-006, 9.71311E-007, 8.94372E-007
540, 0.00000, -0.701311, -1.93881E-006, 3.90761E-006, 2.73577E-006
541, 0.00000, -0.595675, 3.05073E-006, 2.67691E-006, 2.00812E-006
542, 0.00000, -0.419425, 5.4273E-006, 1.22968E-006, 1.12823E-006
543, 0.00000, -0.0680457, 3.79014E-006, -8.92166E-008, 4.86617E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346663, -2.3168E-008, -1.0607E-007, -1.36794E-008
561, 0.00000, -0.318738, 9.38349E-006, 5.90471E-007, 7.07145E-007
562, 0.00000, -0.568909, 1.29545E-006, 2.46971E-006, 1.88941E-006
563, 0.00000, -1.05948, -1.64638E-006, 7.79577E-006, 4.71401E-006
564, 0.00000, -1.3972, -7.6144E-006, 1.20364E-005, 7.12226E-006
565, 0.00000, -1.32751, 1.14167E-006, 1.17109E-005, 6.84287E-006
566, 0.00000, -0.9165, -6.85499E-006, 8.289E-006, 5.35658E-006
567, 0.00000, -0.314987, -5.88103E-006, 2.0432E-006, 1.58819E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138215, -1.3562E-006, -1.42377E-007, 4.90779E-008
585, 0.00000, -0.494195, 5.23245E-007, 1.28078E-006, 1.18408E-006
586, 0.00000, -1.60278, -8.38356E-005, 1.35541E-005, 8.02921E-006
587, 0.00000, -1.63365, -0.000131945, 1.38916E-005, 8.62343E-006
588, 0.00000, -1.0528, 4.08503E-007, 6.55862E-006, 4.89221E-006
589, 0.00000, -0.597725, -6.0875E-006, 1.7027E-006, 1.88805E-006
590, 0.00000, -0.420866, -3.1212E-006, 3.64826E-007, 9.33893E-007
591, 0.00000, -0.207301, -4.76272E-006, 6.42985E-007, 8.06111E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102102, -2.17484E-006, 8.61019E-007, 5.91611E-007
609, 0.00000, -0.312175, -4.59706E-006, 2.97526E-006, 2.04095E-006
610, 0.00000, -0.20609, 2.22168E-006, 1.80874E-006, 1.34638E-006
611, 0.00000, -0.27637, 1.15041E-005, 3.58338E-007, 6.43268E-007
612, 0.00000, -0.276051, 9.14133E-007, 1.45952E-007, 5.69101E-007
613, 0.00000, -0.240618, 1.70821E-006, -2.4835E-008, 4.31845E-007
614, 0.00000, -0.170834, 1.40894E-005, 3.82252E-007, 5.60953E-007
615, 0.00000, -0.1019, 6.90113E-007, 1.96692E-007, 3.32724E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667413, 7.3252E-007, -1.71115E-007, -1.24521E-008
633, 0.00000, -0.134083, 3.66278E-006, -2.19665E-007, 3.38091E-008
634, 0.00000, -0.202115, 5.16021E-006, -1.54168E-007, 1.47473E-007
635, 0.00000, -0.271081, 7.91493E-006, 3.38992E-008, 3.15731E-007
636, 0.00000, -0.270819, 1.72918E-006, 3.64716E-008, 3.30125E-007
637, 0.00000, -0.236071, -4.24579E-006, -7.30349E-008, 2.57521E-007
638, 0.00000, -0.167545, -6.25731E-006, -2.17744E-007, 1.1716E-007
639, 0.00000, -0.0999388, -7.58175E-006, 4.23783E-007, 3.85607E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668048, -3.71066E-007, -9.49415E-007, -4.67419E-007
657, 0.00000, -0.134391, 7.72925E-007, -2.2735E-006, -1.17856E-006
658, 0.00000, -0.202722, 2.25748E-006, -2.92527E-006, -1.49749E-006
659, 0.00000, -0.271979, 2.8094E-006, -2.48724E-006, -1.16672E-006
660, 0.00000, -0.271933, 1.18736E-006, -2.34092E-006, -1.07459E-006
661, 0.00000, -0.237195, 9.60752E-007, -2.18405E-006, -1.00088E-006
662, 0.00000, -0.168386, 3.03466E-007, -1.82284E-006, -8.54726E-007
663, 0.00000, -0.100502, 5.19792E-007, -1.07269E-006, -4.83458E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, 4.15432E-007, -2.19463E-007, 3.71911E-008
681, 0.00000, -0.304185, 4.43591E-007, 1.6404E-007, 4.18614E-007
682, 0.00000, -0.580191, -1.01896E-005, 5.10973E-007, 7.19699E-007
683, 0.00000, -0.682525, 4.78879E-007, -1.65237E-006, -4.87461E-007
684, 0.00000, -1.02031, -3.18866E-005, -4.30695E-007, -2.56929E-008
685, 0.00000, -0.851766, 1.23845E-005, -1.77193E-006, -5.68036E-007
686, 0.00000, -0.440528, -1.75583E-006, -1.48714E-006, -4.24552E-007
687, 0.00000, -0.199541, -5.19805E-006, 1.70636E-006, 1.27016E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, -2.03134E-006, -1.20604E-008, 1.62671E-007
705, 0.00000, -0.405412, -9.67188E-006, 1.04263E-006, 1.02576E-006
706, 0.00000, -0.848251, 3.91051E-006, 3.32772E-006, 2.39437E-006
707, 0.00000, -1.01489, -7.53389E-006, 4.58585E-006, 3.05982E-006
708, 0.00000, -0.712604, -3.94316E-006, 1.32065E-006, 1.24034E-006
709, 0.00000, -0.609714, -2.40649E-006, 2.5936E-007, 6.22357E-007
710, 0.00000, -0.440026, -2.98107E-006, -1.0342E-006, -1.70856E-007
711, 0.00000, -0.234383, -1.51566E-006, -1.5274E-006, -5.92177E-007
712, 0.00000, -0.0329348, -3.82462E-008, -1.40048E-007, -2.34381E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13233, -3.10453E-006, 4.91818E-009, 1.70314E-007
729, 0.00000, -0.335993, -1.01212E-005, 9.73085E-007, 9.48621E-007
730, 0.00000, -0.573463, -4.72204E-006, 1.92135E-006, 1.59019E-006
731, 0.00000, -0.710174, 1.274E-005, -1.08001E-006, -1.78562E-007
732, 0.00000, -0.709407, 1.39407E-006, -1.14099E-006, -2.12239E-007
733, 0.00000, -0.606668, -3.2546E-006, -2.83824E-006, -1.2129E-006
734, 0.00000, -0.436354, -2.73851E-006, -3.33853E-006, -1.54338E-006
735, 0.00000, -0.265651, 7.8094E-007, -2.61747E-006, -1.22017E-006
736, 0.00000, -0.0325067, 2.21357E-006, 4.93351E-008, 8.60258E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, -1.63397E-006, 4.07929E-007, 3.7559E-007
753, 0.00000, -0.133612, 7.6529E-007, 3.33051E-007, 3.78988E-007
754, 0.00000, -0.236297, 3.42722E-005, 7.46867E-007, 7.84156E-007
755, 0.00000, -0.269343, -1.4728E-005, 6.61634E-007, 8.5656E-007
756, 0.00000, -0.267899, 1.77303E-006, 2.64894E-007, 6.05524E-007
757, 0.00000, -0.232469, 1.03132E-006, -2.50093E-007, 2.46165E-007
758, 0.00000, -0.164548, -5.28994E-007, -3.48067E-007, 1.09618E-007
759, 0.00000, -0.231297, 1.89195E-007, -2.7674E-007, 2.47855E-007
760, 0.00000, -0.0323563, -3.19075E-007, 8.65534E-008, 1.20831E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132636, -3.54386E-006, 6.01227E-007, 4.78508E-007
777, 0.00000, -0.337557, -5.03448E-006, 2.0079E-006, 1.52303E-006
778, 0.00000, -0.577389, -1.01727E-005, 4.21877E-006, 3.14169E-006
779, 0.00000, -0.715276, -1.85316E-005, 4.41142E-006, 3.42212E-006
780, 0.00000, -0.715101, -5.97069E-006, 2.87405E-006, 2.53408E-006
781, 0.00000, -0.612174, -4.39643E-006, 1.8792E-006, 1.92742E-006
782, 0.00000, -0.612237, -2.73601E-006, 1.86523E-006, 1.92332E-006
783, 0.00000, -0.302771, -2.55522E-006, -1.18075E-007, 4.45432E-007
784, 0.00000, -0.032819, -3.74429E-007, -1.47818E-007, -1.99219E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134659, 1.01937E-006, -1.95141E-007, 4.62129E-008
801, 0.00000, -0.447073, 8.26743E-006, 1.01417E-006, 9.51175E-007
802, 0.00000, -0.861049, 1.76651E-005, 4.78992E-006, 3.10745E-006
803, 0.00000, -1.02986, 3.11751E-005, 6.68736E-006, 3.9803E-006
804, 0.00000, -1.02912, -6.06491E-005, 6.95217E-006, 4.05683E-006
805, 0.00000, -0.894353, -2.92385E-005, 5.95899E-006, 3.92163E-006
806, 0.00000, -0.444549, -2.02477E-005, 2.13006E-006, 1.50621E-006
807, 0.00000, -0.236217, 1.58685E-005, 6.31294E-007, 7.22422E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671128, 3.84009E-007, -2.54505E-007, -6.36758E-008
825, 0.00000, -0.343522, 1.71195E-006, 3.96615E-007, 5.69706E-007
826, 0.00000, -0.587635, 2.46185E-005, 2.09527E-006, 1.60966E-006
827, 0.00000, -0.72691, 1.33593E-005, 3.39622E-006, 2.36829E-006
828, 0.00000, -0.725661, 1.10184E-005, 3.37313E-006, 2.37066E-006
829, 0.00000, -0.620285, -1.33656E-005, 2.37534E-006, 1.82582E-006
830, 0.00000, -0.481562, -1.55051E-005, 1.24125E-006, 1.15754E-006
831, 0.00000, -0.100614, -1.53517E-006, -2.18938E-007, 1.33537E-008
832, 0.00000, -0.0333617, -1.37756E-006, 2.06793E-008, 6.35817E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205088, 1.21705E-006, -9.55507E-008, 1.70692E-007
849, 0.00000, -0.555888, 4.95801E-005, 1.91442E-006, 1.3741E-006
850, 0.00000, -1.54569, 2.25966E-005, 1.32142E-005, 7.14641E-006
851, 0.00000, -1.81064, 1.89215E-006, 1.60733E-005, 8.60882E-006
852, 0.00000, -1.81015, 2.53975E-005, 1.59381E-005, 8.63207E-006
853, 0.00000, -1.50998, -1.48022E-005, 1.23082E-005, 7.05369E-006
854, 0.00000, -0.934432, -1.1922E-005, 5.51546E-006, 3.62545E-006
855, 0.00000, -0.307854, 1.94742E-005, 5.15351E-007, 7.2015E-007
856, 0.00000, -0.0333619, 1.53841E-007, 1.95453E-007, 1.65777E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668594, 7.4883E-006, 1.45938E-007, 1.6542E-007
873, 0.00000, -0.168441, -2.07814E-006, 5.2554E-007, 5.11837E-007
874, 0.00000, -0.236834, -2.14679E-006, 8.93756E-007, 7.95012E-007
875, 0.00000, -0.721487, -2.93152E-006, 5.23548E-006, 3.43143E-006
876, 0.00000, -1.0594, -6.65366E-006, 9.16217E-006, 5.50528E-006
877, 0.00000, -1.12523, -1.23497E-005, 9.91201E-006, 6.00046E-006
878, 0.00000, -0.650525, -3.7321E-006, 4.2318E-006, 2.90052E-006
879, 0.00000, -0.340007, -1.36327E-006, 3.43126E-007, 5.63132E-007
880, 0.00000, -0.0664964, -1.81284E-008, -2.01677E-007, -1.50182E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672035, -4.14778E-008, -1.65424E-007, -1.02705E-008
897, 0.00000, -0.169468, -6.7264E-007, -1.80422E-007, 9.08411E-008
898, 0.00000, -0.238435, -9.46103E-007, -4.31229E-008, 2.41551E-007
899, 0.00000, -0.307803, -1.70464E-006, 2.14554E-007, 4.39259E-007
900, 0.00000, -0.307152, -2.01033E-006, 2.23099E-007, 4.47015E-007
901, 0.00000, -0.271781, 2.17164E-007, 8.66384E-008, 3.49256E-007
902, 0.00000, -0.202683, 4.8858E-007, -1.20867E-007, 1.78832E-007
903, 0.00000, -0.10049, -3.17873E-007, -2.20042E-007, 1.15302E-008
904, 0.00000, -0.0333197, -9.13809E-008, -1.19411E-007, -1.60438E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668903, 4.11695E-006, -5.87429E-008, 3.9244E-008
921, 0.00000, -0.168563, -1.24584E-006, 2.10041E-006, 1.41617E-006
922, 0.00000, -0.237015, -6.54903E-007, 2.72845E-006, 1.94732E-006
923, 0.00000, -0.306529, -3.73221E-006, 5.69031E-008, 5.35823E-007
924, 0.00000, -0.306373, -6.80394E-007, -8.70918E-008, 4.47786E-007
925, 0.00000, -0.271567, 1.25629E-006, -2.20111E-007, 3.22128E-007
926, 0.00000, -0.202474, -7.62401E-007, -3.71405E-007, 1.56254E-007
927, 0.00000, -0.100365, -4.48223E-007, -3.16554E-007, 1.55262E-008
928, 0.00000, -0.0332856, -1.7813E-007, -1.60551E-007, -2.52467E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671289, -1.20671E-006, 3.05884E-007, 2.44536E-007
945, 0.00000, -0.378823, -3.15154E-006, 5.79454E-007, 7.04168E-007
946, 0.00000, -0.622314, -2.61132E-006, 2.17501E-006, 1.89686E-006
947, 0.00000, -1.33108, -5.25707E-006, 1.00509E-005, 6.61908E-006
948, 0.00000, -1.55958, -6.71132E-006, 1.28549E-005, 8.21424E-006
949, 0.00000, -1.69065, -7.60898E-006, 1.44426E-005, 9.10649E-006
950, 0.00000, -0.927778, -3.25675E-006, 5.13691E-006, 3.95337E-006
951, 0.00000, -0.412098, -4.06955E-006, 4.11428E-007, 8.84557E-007
952, 0.00000, -0.0668379, -2.16927E-007, -2.61723E-007, -2.57271E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672412, -3.37087E-008, -1.65549E-007, -1.02626E-008
969, 0.00000, -0.169633, -6.01189E-007, -1.80725E-007, 9.11623E-008
970, 0.00000, -0.238727, -1.00962E-006, 4.3247E-008, 2.90982E-007
971, 0.00000, -0.308344, -3.10615E-007, 2.21035E-007, 4.55171E-007
972, 0.00000, -0.307714, 1.47581E-006, 3.37871E-007, 5.07645E-007
973, 0.00000, -0.27222, -5.03729E-007, 8.63656E-008, 3.44305E-007
974, 0.00000, -0.202915, -3.3277E-007, -1.24356E-007, 1.68323E-007
975, 0.00000, -0.134482, 3.92147E-007, -1.70872E-007, 7.30898E-008
976, 0.00000, -0.0332989, -2.26756E-008, -1.19502E-007, -1.68387E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, 2.32759E-007, -1.95902E-007, 1.28358E-008
993, 0.00000, -0.168992, 2.32125E-007, -1.7709E-007, 1.02074E-007
994, 0.00000, -0.238286, 2.17961E-007, -4.07217E-008, 2.5155E-007
995, 0.00000, -0.308345, 1.57113E-007, 2.20717E-007, 4.55049E-007
996, 0.00000, -0.308148, -6.19481E-008, 2.30905E-007, 4.54202E-007
997, 0.00000, -0.273084, -6.11866E-007, 8.97041E-008, 3.46895E-007
998, 0.00000, -0.203333, -6.46933E-007, -1.23164E-007, 1.69434E-007
999, 0.00000, -0.134666, -4.20079E-007, -2.25727E-007, 4.6948E-008
1000, 0.00000, -0.0333221, -1.40282E-007, -1.19365E-007, -1.67209E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100895, -1.99277E-006, 1.90145E-007, 2.36829E-007
1017, 0.00000, -0.169259, -4.75224E-007, -1.73098E-007, 1.09781E-007
1018, 0.00000, -0.238685, -3.04017E-007, -4.23479E-008, 2.45304E-007
1019, 0.00000, -0.308872, -5.01051E-007, -2.65018E-007, 1.696E-007
1020, 0.00000, -0.308887, -1.96094E-007, -7.1881E-007, -9.53579E-008
1021, 0.00000, -0.273862, 8.47946E-008, -7.60591E-007, -1.46199E-007
